,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
REP SM Equity,-0.041820613432410905,-0.012600956530201,-0.06225352141849185,-0.0007844539172463527,0.015785630058003847,-0.05815688298486929,0.0113514462701617,-0.011254691991233419,1.0343878883617272,-0.28983697822587984,8.068074096603075,Europe_IBEX,Europe,val
SAB SM Equity,0.08263818932943992,0.014772442483861519,-0.22005554547867853,0.0032507578888385513,0.06440666197663789,0.11395786981274651,0.0467054178465111,-0.011254691991233419,1.0343878883617272,-0.5287404690392971,13.84611276133906,Europe_IBEX,Europe,val
SAN SM Equity,-0.029809596434527234,-0.00872066014552284,-0.03489348968622866,-0.0003042942648449065,0.008885369873701629,-0.04155550501566213,0.006373867674252146,-0.011254691991233419,1.0343878883617272,-0.2110341638647244,9.021571672199888,Europe_IBEX,Europe,val
SGRE SM Equity,0.3871103160212543,0.07790866738446085,-0.7686916001522768,0.05988773819749271,0.20160394132427129,0.598827478731632,0.1303262929791912,-0.011254691991233419,1.0343878883617272,3.2370669152288545,86.03380697898206,Europe_IBEX,Europe,val
TEF SM Equity,0.12438743428993836,0.022284292054457377,-0.2964348183893537,0.00660584006809839,0.07643656666718715,0.174511518540438,0.05448206796424206,-0.011254691991233419,1.0343878883617272,-0.2727823871719562,7.581689464423322,Europe_IBEX,Europe,val
VIS SM Equity,0.46660312507500196,0.17496459502365908,-0.5087569302446127,0.08901445026572863,0.2491146465757316,0.7042708733897899,0.16504682642165353,-0.011254691991233419,1.0343878883617272,0.3218740433088239,9.058448662093019,Europe_IBEX,Europe,val
AIBG ID Equity,0.13180793526156348,0.023455934689674822,-0.33602428814953256,0.00788176375697991,0.09100389689167482,0.18267179941834732,0.06566440900150845,-0.017346532400440633,1.0900200152845911,-0.17236861400131084,18.258348115118775,Europe_ISEQ,Europe,val
BIRG ID Equity,0.05544408299988492,0.00824601628303996,-0.11247038144303687,0.0009274325967389974,0.02050973541866824,0.08275459778730608,0.013741151588712697,-0.017346532400440633,1.0900200152845911,0.8420621656279623,27.248411184798677,Europe_ISEQ,Europe,val
CRH ID Equity,0.2805309372757699,0.08786312159751473,-0.3864914925056526,0.03395834900242911,0.1714823000411434,0.40344835245615,0.11923729534123033,-0.017346532400440633,1.0900200152845911,-0.047895720281071474,5.177384118535937,Europe_ISEQ,Europe,val
FBD ID Equity,0.22732480034847563,0.04190698561170134,-0.5028884427040627,0.02107453873269005,0.12751188549765613,0.32819051685669376,0.08832252129170914,-0.017346532400440633,1.0900200152845911,0.0432019447997027,15.77272328940348,Europe_ISEQ,Europe,val
GLB ID Equity,0.48902220142414554,0.18157630189550553,-0.6059080536790495,0.11001854367574526,0.3146668591805721,0.7170759016867846,0.21459245782731462,-0.017346532400440633,1.0900200152845911,0.22737470973723503,14.480766405176695,Europe_ISEQ,Europe,val
IFP ID Equity,0.3225517511894839,0.07968774212500368,-0.5085596867450928,0.040525973172515606,0.16511302842422731,0.48845291499951643,0.10903302002504435,-0.017346532400440633,1.0900200152845911,1.2626464429144098,28.478006283238955,Europe_ISEQ,Europe,val
INM ID Equity,0.029104902633174785,0.0019382721301294016,-0.19809481224998085,0.00038396165370735424,0.037783615567130724,0.03861424980929733,0.028478824725111446,-0.017346532400440633,1.0900200152845911,-1.7918909727616958,46.43803322751442,Europe_ISEQ,Europe,val
IR5B ID Equity,0.36434864188455046,0.1181517148421597,-0.49864793438376687,0.05891610854994278,0.22783368879989072,0.5416327020823851,0.15326049326534405,-0.017346532400440633,1.0900200152845911,1.0887706700995365,33.622390060008186,Europe_ISEQ,Europe,val
KSP ID Equity,0.5922248889349236,0.1746199432239612,-0.8833761041652816,0.1542550851547455,0.3400382662655742,0.8710001070956012,0.23120447728102314,-0.017346532400440633,1.0900200152845911,0.012212497768326138,7.498245308750228,Europe_ISEQ,Europe,val
RYA ID Equity,0.47929651147661934,0.1837058484656459,-0.509916093209947,0.09367456854942069,0.2546756798449367,0.7052460995583972,0.17308165898974537,-0.017346532400440633,1.0900200152845911,-0.12373439133980009,9.75282935138427,Europe_ISEQ,Europe,val
AMBUB DC Equity,0.8305612862822487,0.3904492318579108,-0.519598455588837,0.20287681785921818,0.26433823977933535,1.2734305429422712,0.17240760374526615,-0.01449338268298136,1.1140454440330152,0.5614826834618346,14.891961790597147,Europe_KFX,Europe,val
CARLB DC Equity,0.40871671435957996,0.10468732356076954,-0.4721809419903827,0.049431359053376145,0.14313828817487526,0.5894734870959638,0.09924621229379511,-0.01449338268298136,1.1140454440330152,-0.07202777930068699,10.401285666212921,Europe_KFX,Europe,val
COLOB DC Equity,0.7443059895966817,0.40779989146852014,-0.3909536754408324,0.1594308664139905,0.23622056222542204,1.1146064888788045,0.15774210995948626,-0.01449338268298136,1.1140454440330152,0.21961423905312816,7.981513964495397,Europe_KFX,Europe,val
DANSKE DC Equity,0.23393242782421428,0.03977006521553321,-0.31802197004641425,0.012647754488718244,0.06191983821398006,0.33716030809035424,0.042961931568757265,-0.01449338268298136,1.1140454440330152,0.07994623335843892,5.82672710042945,Europe_KFX,Europe,val
DSV DC Equity,0.8293370807029081,0.29806493958925756,-0.6486828011138652,0.19334959992659462,0.25112346493218296,1.2470041470902775,0.16701307833563941,-0.01449338268298136,1.1140454440330152,0.2925512659712249,7.105326129338776,Europe_KFX,Europe,val
FLS DC Equity,0.23619507696828723,0.05836915848148717,-0.3000233768886368,0.017512112033763794,0.09102831646636113,0.34524599788911814,0.06227571165349473,-0.01449338268298136,1.1140454440330152,0.20301571409834715,5.266862352564708,Europe_KFX,Europe,val
GN DC Equity,0.43763756364085443,0.08390720191465807,-0.5511538411971583,0.04624577663936935,0.11966116374195879,0.641971829194733,0.08157401583827915,-0.01449338268298136,1.1140454440330152,0.09379396396769894,10.16573877552447,Europe_KFX,Europe,val
JYSK DC Equity,0.38100363431899115,0.07845657381475758,-0.4835620316846185,0.03793862023287842,0.11512052071114239,0.5555344653203187,0.07895340345868493,-0.01449338268298136,1.1140454440330152,0.10734966838779128,5.188289318786387,Europe_KFX,Europe,val
MAERSKB DC Equity,0.2886128681417331,0.09164355133481535,-0.23390835825048156,0.021436192636970386,0.08640187378622685,0.42556106789985315,0.05859721315515468,-0.01449338268298136,1.1140454440330152,0.44456102039921225,7.486637094007964,Europe_KFX,Europe,val
NOVOB DC Equity,0.6958687304529332,0.2861346775945352,-0.4332094505928555,0.12395624647629244,0.1954995807737653,1.0159056150066208,0.13391209091430614,-0.01449338268298136,1.1140454440330152,-0.2769767840076702,11.050986194934865,Europe_KFX,Europe,val
RBREW DC Equity,0.6215029608399824,0.13326392865911416,-0.8330842872668863,0.11102008502536331,0.20209839392475343,0.9367424169828654,0.1340867541899054,-0.01449338268298136,1.1140454440330152,0.8905933903099333,29.74990631340504,Europe_KFX,Europe,val
VWS DC Equity,0.4555208884571033,0.10674942117557808,-0.5084510623141334,0.05427685659814152,0.1364114851365217,0.6794780276177058,0.09145002248711728,-0.01449338268298136,1.1140454440330152,0.5311376607302162,14.936509981429552,Europe_KFX,Europe,val
AKER NO Equity,0.4802928420086635,0.14583219659873337,-0.6951457195720587,0.10137462724140045,0.2863976768013473,0.7048117130319306,0.19516524994153442,-0.01856551170447415,1.075003801180415,0.17115502046369055,9.342594651695002,Europe_OBX,Europe,val
DNB NO Equity,0.4052926332276332,0.10337342846959822,-0.6815166838426577,0.07045071616804677,0.23744080263226935,0.5928479854515676,0.16232324389398958,-0.01856551170447415,1.075003801180415,0.25162288847142267,10.816782432207818,Europe_OBX,Europe,val
DNO NO Equity,0.41847230269643854,0.13262097908426645,-0.5736515432492649,0.07607822931891794,0.2489286085536532,0.6440570145526371,0.16173991692462825,-0.01856551170447415,1.075003801180415,0.6108391012088206,15.333730780695657,Europe_OBX,Europe,val
EQNR NO Equity,0.2876112900704496,0.09269531632269368,-0.36389492094775594,0.033731354805473845,0.15974167225802716,0.41227849649442494,0.11143804206815676,-0.01856551170447415,1.075003801180415,-0.07896261261197615,5.958295015394878,Europe_OBX,Europe,val
LSG NO Equity,0.6028171898593526,0.22057127833857812,-0.7111883160256359,0.1568677160052352,0.3343104144298107,0.8846304492890529,0.22781045433068148,-0.01856551170447415,1.075003801180415,0.2951927582963424,12.507843230916423,Europe_OBX,Europe,val
MOWI NO Equity,0.1752643676789011,0.02632676773880674,-0.39302831975082264,0.010347165288853377,0.07454253299350919,0.2637831149575393,0.04952799921402854,-0.01856551170447415,1.075003801180415,0.9077160117329925,19.732953237616822,Europe_OBX,Europe,val
NAS NO Equity,0.0034597364139038866,-0.002370507169220177,-0.3294608684908249,-0.0007809893507350063,0.04307983111325986,0.004665961704272019,0.031943009791724944,-0.01856551170447415,1.075003801180415,-1.4293835830514572,45.96913067462848,Europe_OBX,Europe,val
NEL NO Equity,0.31638387952950936,0.0685106585386561,-0.6929809792635863,0.04747658324411108,0.2221753755357878,0.5596987022975956,0.1255902630457826,-0.01856551170447415,1.075003801180415,3.8303033750149234,51.65125474573172,Europe_OBX,Europe,val
NHY NO Equity,0.3199889396088326,0.08638630813913177,-0.4608545509796958,0.03981152324825321,0.1639601852902932,0.46367354955738715,0.1131516901906331,-0.01856551170447415,1.075003801180415,0.21936531975361126,7.388829890102171,Europe_OBX,Europe,val
ORK NO Equity,0.31564745779710907,0.07544757825315115,-0.577236146532122,0.0435510693360297,0.19587569006607872,0.4483320327369577,0.1379059694578801,-0.01856551170447415,1.075003801180415,0.018502452424063932,12.892015291165603,Europe_OBX,Europe,val
PGS NO Equity,0.10682265208867223,0.022216364818945736,-0.15493038359478695,0.0034419899234809925,0.039441816230109776,0.1579237793285054,0.0266791956905369,-0.01856551170447415,1.075003801180415,0.4117744622839211,9.76579657846225,Europe_OBX,Europe,val
SCHA NO Equity,0.4722998946218354,0.12602892919439107,-0.7781319618157844,0.09806713791957411,0.280792234705455,0.7205367448765332,0.1840546562059659,-0.01856551170447415,1.075003801180415,0.9471724957467708,14.190241505224925,Europe_OBX,Europe,val
STB NO Equity,0.25711422523497873,0.057604544306311525,-0.4816395067630413,0.027744624307001642,0.1504364372883146,0.3713443014421671,0.10416033818286387,-0.01856551170447415,1.075003801180415,0.09564653446911241,9.71113899854166,Europe_OBX,Europe,val
SUBC NO Equity,0.256263482206741,0.05342226263307166,-0.45265961999678944,0.024182101102854903,0.12253938115501811,0.3688552169005598,0.08513467366983139,-0.01856551170447415,1.075003801180415,0.04476243104655388,10.644367459717111,Europe_OBX,Europe,val
TEL NO Equity,0.34690786491437564,0.08181385214507234,-0.6327726877510611,0.05176957111710534,0.20830748593393636,0.4954971890209131,0.14584039383515698,-0.01856551170447415,1.075003801180415,-0.3672262123685841,11.664760069892854,Europe_OBX,Europe,val
TGS NO Equity,0.3922650670285718,0.1311840772878456,-0.49433973978657314,0.06484950263061529,0.22451188410747966,0.5703053568815271,0.15442283367228896,-0.01856551170447415,1.075003801180415,-0.033559966108533554,8.8139241361957,Europe_OBX,Europe,val
YAR NO Equity,0.4981389032722605,0.14207196016432527,-0.7591446708138606,0.10785317143082662,0.2898963598891903,0.7300599100559169,0.19780384155974434,-0.01856551170447415,1.075003801180415,0.23338854991622313,11.373537273615696,Europe_OBX,Europe,val
ABB SS Equity,0.26932231105581095,0.04559406258293049,-0.39772541168654746,0.01813391731125824,0.07811367062813934,0.3797252115933868,0.055402574430981746,-0.012451945052590868,1.0408101582102776,-1.248191259877286,77.04071981945688,Europe_OMX,Europe,val
ALFA SS Equity,0.5457604690340249,0.19810537465547562,-0.42551232569946074,0.08429627870321443,0.17720143466817814,0.7929121654843632,0.12196752970605568,-0.012451945052590868,1.0408101582102776,-0.4356510044750213,19.192309240151626,Europe_OMX,Europe,val
ALIV SS Equity,0.37134184806798676,0.09841538535963489,-0.43905508885055916,0.04320977576333651,0.1405138284181932,0.5377662685345577,0.09702851922287642,-0.012451945052590868,1.0408101582102776,-0.009284082998112907,7.796703903865028,Europe_OMX,Europe,val
ASSAB SS Equity,0.4382532526468951,0.16945607498731538,-0.26388080431348687,0.04471620536345933,0.11485498364058258,0.641385856196731,0.07847938908673394,-0.012451945052590868,1.0408101582102776,0.26243841705882254,6.264737082346555,Europe_OMX,Europe,val
ATCOA SS Equity,0.5552237250592811,0.2217257771954528,-0.4285303095669416,0.0950162159405381,0.19913115763113273,0.8226132166497394,0.13440380105441552,-0.012451945052590868,1.0408101582102776,0.3007503640766525,5.455062158540063,Europe_OMX,Europe,val
ATCOB SS Equity,0.5329389984570966,0.21060380908327572,-0.41519595208453036,0.08744184902495933,0.19172683553812186,0.7878907109386757,0.12968639722544978,-0.012451945052590868,1.0408101582102776,0.28489089128643735,5.047766799925757,Europe_OMX,Europe,val
AZN SS Equity,0.32472079080863714,0.10252334981640807,-0.25801084807925884,0.02645213643405797,0.0940117460913152,0.4692831810667205,0.06505148653885467,-0.012451945052590868,1.0408101582102776,0.038523886752099036,7.499748520552327,Europe_OMX,Europe,val
BOL SS Equity,0.2352562063249326,0.036608718941562354,-0.5463068363905341,0.019999593429275153,0.10976602711771988,0.34063498551991406,0.07580882827892847,-0.012451945052590868,1.0408101582102776,0.16308220714407612,11.781485792453063,Europe_OMX,Europe,val
ELUXB SS Equity,0.2782294051993948,0.08350038302003776,-0.24604254990399446,0.020544647156210294,0.08655181325987775,0.40127978763561906,0.06001114500212953,-0.012451945052590868,1.0408101582102776,0.08445236710546362,7.428466337660691,Europe_OMX,Europe,val
ERICB SS Equity,0.06149477352786436,0.007711699914544843,-0.14851261752216816,0.0011452847398545352,0.022863061164548025,0.08722837632320221,0.016118135264356803,-0.012451945052590868,1.0408101582102776,-0.04598661634319643,10.015806395651328,Europe_OMX,Europe,val
GETIB SS Equity,0.5946380048906474,0.23524684411174449,-0.39986172334801817,0.09406620849870473,0.1778776878639119,0.8626300498344455,0.12261668075005921,-0.012451945052590868,1.0408101582102776,-0.268601607030028,10.230198662671576,Europe_OMX,Europe,val
HEXAB SS Equity,0.7631631750593535,0.25145940721294174,-0.7013127604480842,0.17635169101314707,0.25549559023336627,1.1557377584893356,0.16871026703412714,-0.012451945052590868,1.0408101582102776,0.3743360701264511,6.5725203920116275,Europe_OMX,Europe,val
HMB SS Equity,0.19300648370792925,0.05217234599730331,-0.21658373667773945,0.011299681647339854,0.07145606262554971,0.2757605806142163,0.05001252664993822,-0.012451945052590868,1.0408101582102776,-0.2611536764471255,17.3285228163543,Europe_OMX,Europe,val
INVEB SS Equity,0.47066188668385023,0.12060838638956661,-0.46847719128833726,0.05650227810160269,0.13660637502528458,0.6774167630270567,0.09491264124486097,-0.012451945052590868,1.0408101582102776,0.06641946623614878,5.217770011781205,Europe_OMX,Europe,val
KINVB SS Equity,0.47503100141383303,0.10289204825813694,-0.629427360600319,0.06476307036187978,0.1585910986234342,0.6839882727104931,0.11014178371197997,-0.012451945052590868,1.0408101582102776,0.019910605372070105,9.736283653181811,Europe_OMX,Europe,val
NDA SS Equity,0.28980782587785553,0.09633089475277197,-0.2028379362141453,0.019539559885314306,0.07698788804672707,0.4246219667188217,0.05254483800298579,-0.012451945052590868,1.0408101582102776,0.3392001842505093,6.359180845187973,Europe_OMX,Europe,val
SAND SS Equity,0.3596458579474547,0.10376214290219037,-0.42864123571672197,0.04447673315420997,0.15387425221373766,0.5264833775616286,0.10511298136274917,-0.012451945052590868,1.0408101582102776,0.22554364291211265,4.306145816669976,Europe_OMX,Europe,val
SCAB SS Equity,0.5137030974461912,0.17104593286840983,-0.4704199610288409,0.0804634210740991,0.18328936781979,0.7652485418049108,0.12304017692853596,-0.012451945052590868,1.0408101582102776,0.3298690495467518,5.398543968473064,Europe_OMX,Europe,val
SEBA SS Equity,0.3023008521019574,0.06587301974580348,-0.40308909914018143,0.026552696186979308,0.10483847891760803,0.4439069207169828,0.07139506061017696,-0.012451945052590868,1.0408101582102776,0.4356735685434716,12.362046271861082,Europe_OMX,Europe,val
SECUB SS Equity,0.21383419275062046,0.06278716211897438,-0.12442350748153833,0.007812198935654768,0.040162450025129325,0.30703800558642586,0.02797082095295614,-0.012451945052590868,1.0408101582102776,0.16371582843689547,7.43848332987368,Europe_OMX,Europe,val
