,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
ITC IS Equity,-0.1654996258199133,-0.08720598986750165,-0.12138765994625363,-0.01058573104331273,0.055112852522255715,-0.21627394998138386,0.04217408740667336,-0.005609416960574913,0.9959323928257625,-1.1026830883091234,14.011547787463819,Asia and Pacific_NIFTY,Asia and Pacific,test
JSTL IS Equity,-0.7695299549806514,-0.33693806723805425,-0.12224165468313601,-0.04118786686491749,0.05283406958289762,-0.9747160549624874,0.04171204422105936,-0.005609416960574913,0.9959323928257625,-1.6098826814357619,15.392876818788707,Asia and Pacific_NIFTY,Asia and Pacific,test
KMB IS Equity,-0.3049884394940316,-0.10202544565661763,-0.14548283378510343,-0.014842950952312806,0.04562471837874664,-0.4345604106537409,0.032020891272067864,-0.005609416960574913,0.9959323928257625,0.38604570825527285,6.078292676549948,Asia and Pacific_NIFTY,Asia and Pacific,test
LT IS Equity,0.028940378595654372,-0.006280779893387315,-0.21144363789974696,-0.0013280309495053988,0.08775290843793686,0.03744853735013366,0.06781579663096297,-0.005609416960574913,0.9959323928257625,-1.5701186143348038,16.306969536831478,Asia and Pacific_NIFTY,Asia and Pacific,test
MM IS Equity,0.5414534774360207,0.3522508940447724,-0.12172318929088573,0.042877102253695565,0.08406012218685613,0.7942402652884808,0.057305890246244814,-0.005609416960574913,0.9959323928257625,0.034099720814461255,7.589337832830827,Asia and Pacific_NIFTY,Asia and Pacific,test
MSIL IS Equity,-0.20829495381248173,-0.10039702647330166,-0.14989070417978237,-0.015048580995639438,0.06318793619225217,-0.2754119410927889,0.04778924326391824,-0.005609416960574913,0.9959323928257625,-1.259050730926093,16.28503683226269,Asia and Pacific_NIFTY,Asia and Pacific,test
ONGC IS Equity,0.8429237545402812,0.7603731498912452,-0.09983873362643114,0.07591469236868242,0.09176441281467156,1.3964561983086816,0.05539049737228435,-0.005609416960574913,0.9959323928257625,2.2859790427756197,28.73548766834694,Asia and Pacific_NIFTY,Asia and Pacific,test
SBIN IS Equity,-0.5272145680474489,-0.2531408762710831,-0.17294046516372882,-0.043778300894275035,0.07896385471995433,-0.6675714397172985,0.06236170704842013,-0.005609416960574913,0.9959323928257625,-1.5317286598076814,17.390502593814485,Asia and Pacific_NIFTY,Asia and Pacific,test
SUNP IS Equity,0.029365626197800452,0.0058437617681155905,-0.06653295774608935,0.00038880275479624693,0.038737603429591996,0.042119640924660445,0.027007684708109887,-0.005609416960574913,0.9959323928257625,0.420086733748935,13.000802933472464,Asia and Pacific_NIFTY,Asia and Pacific,test
TATA IS Equity,0.3038408026122388,0.16857072694838698,-0.12827074088376084,0.02162269203698375,0.08128372013394135,0.4283453490358937,0.05765747385933631,-0.005609416960574913,0.9959323928257625,-0.3788365565116543,22.233260142033302,Asia and Pacific_NIFTY,Asia and Pacific,test
TTAN IS Equity,1.2601285820772026,1.2001447533053102,-0.05779397029616339,0.06936113022362345,0.05439810250203002,1.8990347087911754,0.03609655129326615,-0.005609416960574913,0.9959323928257625,-0.2804589316198666,11.628656376574193,Asia and Pacific_NIFTY,Asia and Pacific,test
TTMT IS Equity,0.8395523388514619,1.2122927628878821,-0.05488544805662629,0.06653723146690682,0.08057924371759452,1.3456863153743424,0.05027211152635483,-0.005609416960574913,0.9959323928257625,1.559336488785937,18.110875874320175,Asia and Pacific_NIFTY,Asia and Pacific,test
UPLL IS Equity,-0.2770956785566104,-0.17292275141194802,-0.04077054790045919,-0.007050155319520024,0.024454166642477584,-0.3633138722620477,0.01865093632991343,-0.005609416960574913,0.9959323928257625,-0.8543249123943765,11.349317235661657,Asia and Pacific_NIFTY,Asia and Pacific,test
VEDL IS Equity,-0.1296278003878687,-0.09085377539724587,-0.1776669282105672,-0.01614171119116148,0.09244935473866164,-0.17233752203857683,0.06953799938801451,-0.005609416960574913,0.9959323928257625,-1.1686978894340612,18.32167777493651,Asia and Pacific_NIFTY,Asia and Pacific,test
WPRO IS Equity,0.0015310961243129707,-0.013858875253674836,-0.06208735405771295,-0.0008604608947165859,0.04313103268013979,0.002284233291972208,0.028910250632570498,-0.005609416960574913,0.9959323928257625,1.266749921309845,23.080220842921115,Asia and Pacific_NIFTY,Asia and Pacific,test
Z IS Equity,0.45794682090202726,0.30656662689408554,-0.1535946166179367,0.047086983525651105,0.11505150287375962,0.6798980718259002,0.07749318929460094,-0.005609416960574913,0.9959323928257625,-1.3517809971242745,107.03657920191631,Asia and Pacific_NIFTY,Asia and Pacific,test
1332 JT Equity,-0.49486022178118616,-0.24602098662299565,-0.18399489730722274,-0.045266606169119705,0.08607188369788896,-0.6503488570652286,0.06549339019071997,-0.011345020794743255,0.9032883740177189,-1.7793916885571885,26.761500925327656,Asia and Pacific_NKY,Asia and Pacific,test
1801 JT Equity,-0.15529488037091857,-0.10570040974827079,-0.20904539502617273,-0.022096183910255585,0.10693152870605147,-0.21033175161923026,0.07895108004590713,-0.011345020794743255,0.9032883740177189,-0.9646602617999853,15.08218368808442,Asia and Pacific_NKY,Asia and Pacific,test
1802 JT Equity,-0.8852778363800148,-0.33973099549253316,-0.2790498584466217,-0.09480188620212127,0.10614234236529042,-1.173689425484036,0.08005990439821778,-0.011345020794743255,0.9032883740177189,0.6005087666072517,27.368199212656364,Asia and Pacific_NKY,Asia and Pacific,test
1803 JT Equity,-1.1788352164352602,-0.3746473345579545,-0.3737429839199018,-0.14002181273532766,0.12156075775678662,-1.387167902590793,0.10330407870065067,-0.011345020794743255,0.9032883740177189,-3.0170787882085106,25.59195083790205,Asia and Pacific_NKY,Asia and Pacific,test
1808 JT Equity,-0.44744498019456264,-0.16023626647521116,-0.11516865296811753,-0.018454194966590398,0.03985375285428994,-0.6115284945377624,0.029160311932881797,-0.011345020794743255,0.9032883740177189,-0.2634936406057502,10.788456503470059,Asia and Pacific_NKY,Asia and Pacific,test
1812 JT Equity,-0.5951189028809487,-0.3072890432894831,-0.211174385689249,-0.06489157494569364,0.10369114590150581,-0.806946449301889,0.07647169281277369,-0.011345020794743255,0.9032883740177189,-0.17974729125745584,5.988583636184879,Asia and Pacific_NKY,Asia and Pacific,test
1925 JT Equity,-0.5817075276489878,-0.26997160408930976,-0.2322498106083993,-0.06270085391938796,0.10229000996921052,-0.7614117528296721,0.07814808292785909,-0.011345020794743255,0.9032883740177189,-0.662685439083702,4.8214883375411635,Asia and Pacific_NKY,Asia and Pacific,test
1928 JT Equity,-0.213316722261765,-0.14219997374246848,-0.18794097776498675,-0.02672520210331497,0.10241351178776846,-0.2950036045339208,0.07405507700286894,-0.011345020794743255,0.9032883740177189,-0.10688660629357605,3.593608522783133,Asia and Pacific_NKY,Asia and Pacific,test
