,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
SABIC AB Equity,-0.434931409406333,-0.18511109808783222,-0.0426203303217735,-0.007889496146729624,0.01784576513247172,-0.6226119713683961,0.012466325958913782,-0.0015958284164515198,1.0094377427961279,0.4682486298411741,4.916094530707081,MEA_SASEIDX,MEA,test
SACCO AB Equity,-0.7359085445844112,-0.2944690318685122,-0.04010844056797998,-0.011810693663808824,0.015971123223209576,-0.9587844363797231,0.01225852819529457,-0.0015958284164515198,1.0094377427961279,-0.6076437066073594,6.521542188601048,MEA_SASEIDX,MEA,test
SACO AB Equity,0.8766652345703633,0.7280973759518438,-0.03347086782631475,0.02437005103517076,0.027909721356128712,1.414184101157487,0.017301483165761664,-0.0015958284164515198,1.0094377427961279,0.9553632587935843,6.419267275719642,MEA_SASEIDX,MEA,test
SAFCO AB Equity,0.10868376878270684,0.06150750711144915,-0.050460094492826436,0.003103674620861918,0.033733901863778386,0.16625886515412092,0.022051922385628888,-0.0015958284164515198,1.0094377427961279,0.9936857845276442,8.162879807433736,MEA_SASEIDX,MEA,test
SAIC AB Equity,0.5182902796146286,0.4362558013383166,-0.038794331140187065,0.016924252018946317,0.03345897300526647,0.8310036499049832,0.02086809182667331,-0.0015958284164515198,1.0094377427961279,0.9230502781505041,15.306858889114363,MEA_SASEIDX,MEA,test
SAMBA AB Equity,,,0.0,0.0,0.0,,0.0,-0.0015958284164515198,1.0094377427961279,,,MEA_SASEIDX,MEA,test
SAPTCO AB Equity,-0.5447933429467026,-0.16690188542605752,-0.010927725986583156,-0.0018238580705800533,0.0033406130288944225,-0.7086035857087166,0.002568352427517662,-0.0015958284164515198,1.0094377427961279,-0.6065629034379071,12.430141664823582,MEA_SASEIDX,MEA,test
SARCO AB Equity,-0.13876837529972091,-0.11141392526594111,-0.005768322636943154,-0.0006426714671822209,0.004557919959365251,-0.16829568872992853,0.0037582373754224832,-0.0015958284164515198,1.0094377427961279,-4.279242866280263,55.465329459688846,MEA_SASEIDX,MEA,test
SAVOLA AB Equity,0.04753347728624412,0.021567938051099012,-0.03504811222205744,0.0007559155132133011,0.020169544915673975,0.06884302153071388,0.013926300499395406,-0.0015958284164515198,1.0094377427961279,0.225907619312683,5.303983816346625,MEA_SASEIDX,MEA,test
SCACO AB Equity,-0.6554219142828029,-0.2220485877135109,-0.024235264808711146,-0.005381406323637261,0.008181562719837157,-0.7306624456226045,0.0073390599609798645,-0.0015958284164515198,1.0094377427961279,-6.896079906512361,101.94892903544047,MEA_SASEIDX,MEA,test
SCCO AB Equity,,,0.0,0.0,0.0,,0.0,-0.0015958284164515198,1.0094377427961279,,,MEA_SASEIDX,MEA,test
SCERCO AB Equity,-0.4151245906137337,-0.13375655834138805,-0.09204238262829399,-0.012311272321901767,0.028840293592633116,-0.5967260531987867,0.02006333560709035,-0.0015958284164515198,1.0094377427961279,0.5797943159214983,5.754596846593829,MEA_SASEIDX,MEA,test
SECO AB Equity,-0.4619451002400217,-0.20099589695786785,-0.00647314143180474,-0.0013010748682207307,0.00280980509427024,-0.6157398616833331,0.0021079936133729174,-0.0015958284164515198,1.0094377427961279,-1.3866091009928605,49.35135904759248,MEA_SASEIDX,MEA,test
SFICO AB Equity,-0.7743120948192284,-0.25822796521266145,-0.03237425132896632,-0.008359937045962273,0.01076703933983137,-1.0864731026303789,0.007673497637485606,-0.0015958284164515198,1.0094377427961279,0.04404099278392202,6.974000255784828,MEA_SASEIDX,MEA,test
SIBC AB Equity,0.8539509255643628,0.9395498311194722,-0.0067853459202875345,0.006375170613493353,0.007474520116033339,1.5818380173983468,0.0040350992333172304,-0.0015958284164515198,1.0094377427961279,4.41555669487743,59.26122947919471,MEA_SASEIDX,MEA,test
SIDC AB Equity,-0.4660152288485808,-0.26039499306376157,-0.019233425110967244,-0.005008287598362693,0.010652446727583188,-0.723656803385052,0.006859884929335185,-0.0015958284164515198,1.0094377427961279,1.7704991320311385,17.87293558088785,MEA_SASEIDX,MEA,test
SIECO AB Equity,-0.10493298608098557,-0.04820351027199343,-0.07181085151009399,-0.0034615351184074106,0.02903437047171395,-0.151560375894336,0.020101977014774584,-0.0015958284164515198,1.0094377427961279,0.19757096577278857,12.062975971887154,MEA_SASEIDX,MEA,test
SIIG AB Equity,-0.5156617912573154,-0.21010745122997238,-0.06197727862919466,-0.013021888046949925,0.02482130431842307,-0.7139082902151216,0.01792863092026028,-0.0015958284164515198,1.0094377427961279,-0.058302527011954416,3.184566694808365,MEA_SASEIDX,MEA,test
SISCO AB Equity,-0.25174192217870656,-0.09080553713885031,-0.08644415823345483,-0.007849608220904636,0.029569772183730067,-0.35919500302752494,0.020723983421752194,-0.0015958284164515198,1.0094377427961279,0.22240715742887895,4.143345233927729,MEA_SASEIDX,MEA,test
SOCCO AB Equity,-0.2829025258218781,-0.10808765492397096,-0.009287756006886102,-0.0010038917662903435,0.0035283328995796867,-0.3426724353789654,0.0029129109498627504,-0.0015958284164515198,1.0094377427961279,-3.6492119975640636,39.64347680606913,MEA_SASEIDX,MEA,test
SPC AB Equity,-0.5054918854924749,-0.2615572370928075,-0.023499813290153333,-0.0061465462363693435,0.012052817019760282,-0.577754064652753,0.010545319494162706,-0.0015958284164515198,1.0094377427961279,-8.006671501016703,132.413881722201,MEA_SASEIDX,MEA,test
SPIMACO AB Equity,-0.4320552972868517,-0.16893340525096176,-0.09016588579466413,-0.01523203012476193,0.03417795810659933,-0.6675365420148601,0.02212128763143518,-0.0015958284164515198,1.0094377427961279,1.6199009933625788,14.208922811416887,MEA_SASEIDX,MEA,test
SRECO AB Equity,-0.05220361552873632,-0.027837839727878764,-0.06512461399036512,-0.0018129285666037553,0.02752084163500495,-0.07959691363091807,0.018049536975802794,-0.0015958284164515198,1.0094377427961279,0.74110279869059,5.87575573454952,MEA_SASEIDX,MEA,test
STC AB Equity,-0.5828528465185111,-0.2331525080099807,-0.05897463532181879,-0.013750084134256046,0.02328931427921383,-0.8007159081972848,0.016952633240002384,-0.0015958284164515198,1.0094377427961279,-0.05941014308036186,2.5282045275819325,MEA_SASEIDX,MEA,test
TAACO AB Equity,0.39213370304859163,0.30764581756390164,-0.0056818913667196075,0.0017480101148237281,0.004479350539605935,0.6671102135542852,0.0026330046799762402,-0.0015958284164515198,1.0094377427961279,2.555462230009673,45.879173065321865,MEA_SASEIDX,MEA,test
TACCO AB Equity,-1.314656739046105,-0.32241125287617994,-0.03760356627455284,-0.012123812915191046,0.009245703611689877,-1.7755864758197872,0.006845584107481493,-0.0015958284164515198,1.0094377427961279,0.18069289829579754,5.6564231519118255,MEA_SASEIDX,MEA,test
TAPRCO AB Equity,-0.19517252319915368,-0.1460418202435437,-0.036679688489757646,-0.005356768473010365,0.025816354723463577,-0.2956163708109539,0.017044533350302777,-0.0015958284164515198,1.0094377427961279,0.9663589346528846,16.151927143252344,MEA_SASEIDX,MEA,test
TAWUNIYA AB Equity,0.9724814385162236,0.7269488072042114,-0.02034639942915551,0.014790790795925046,0.015217195552088222,1.6186941668184591,0.00914220890148986,-0.0015958284164515198,1.0094377427961279,1.126497628429879,6.512727554297346,MEA_SASEIDX,MEA,test
THIMAR AB Equity,0.7096220347308951,0.5335039803860455,-0.013707157944699781,0.00731282332327754,0.010343023059540926,1.4389293204539344,0.005100762743832745,-0.0015958284164515198,1.0094377427961279,4.298415604567429,38.24056926251294,MEA_SASEIDX,MEA,test
TIRECO AB Equity,,,0.0,0.0,0.0,,0.0,-0.0015958284164515198,1.0094377427961279,,,MEA_SASEIDX,MEA,test
YACCO AB Equity,0.29415064455566536,0.21866619572440243,-0.033524897203908055,0.007330761733630231,0.025975551097528644,0.44844109631364704,0.01703841409905622,-0.0015958284164515198,1.0094377427961279,0.8573587784151478,7.003771463070693,MEA_SASEIDX,MEA,test
YNCCO AB Equity,-0.5817965192559059,-0.2990014102500863,-0.0391706522139729,-0.011712080252393564,0.019909118471665238,-0.8203483822872889,0.014119679002684826,-0.0015958284164515198,1.0094377427961279,0.3543764241231611,5.473211533013913,MEA_SASEIDX,MEA,test
ZIIC AB Equity,-0.5350084802255041,-0.1736103896282795,-0.07245474412044146,-0.012578896357167135,0.023159184005860416,-0.723538402429209,0.017124674788012315,-0.0015958284164515198,1.0094377427961279,-0.6430443724938888,9.349926761710671,MEA_SASEIDX,MEA,test
ZOUJAJ AB Equity,0.2226243442118791,0.11930868559560573,-0.0420166634393129,0.005012952888057365,0.02372384861398084,0.32099195453794166,0.01645370285829111,-0.0015958284164515198,1.0094377427961279,0.025154690311361572,3.609377945772419,MEA_SASEIDX,MEA,test
AML MP Equity,0.12638237855032494,0.10007540560749978,-0.05265759609995963,0.005269730288019359,0.0523262007602817,0.20464188583392037,0.032315523704434454,-0.0057967355178839925,0.7370766113975236,3.5739295680137912,96.66283623648448,MEA_SEMDEX,MEA,test
MCBG MP Equity,-0.7400353118091567,-0.23453591934974333,-0.02309074429300102,-0.005415608941228833,0.007301881382659975,-1.0521993388159168,0.005135576374616621,-0.0057967355178839925,0.7370766113975236,0.7475352852985395,11.578257328545883,MEA_SEMDEX,MEA,test
MDIT MP Equity,-0.8945543831703501,-0.31349278497926913,-0.255534219656379,-0.08010813417758256,0.08891902413336918,-1.2472898519877882,0.06377258875230093,-0.0057967355178839925,0.7370766113975236,0.5065244163204418,6.946069924873974,MEA_SEMDEX,MEA,test
NMH MP Equity,-0.6773610330919333,-0.2987378544598241,-0.30410616218585196,-0.0908480224194127,0.12835110972532057,-0.8589988281640624,0.10121089509266983,-0.0057967355178839925,0.7370766113975236,-1.169394312853316,12.740732996629133,MEA_SEMDEX,MEA,test
SUN MP Equity,1.7305653573197606,2.2600006443127585,-0.01432012875052914,0.032363500202837514,0.018504482750787057,4.0648128481833865,0.007878152820232475,-0.0057967355178839925,0.7370766113975236,4.475906448427531,38.14057332033799,MEA_SEMDEX,MEA,test
ALHE IT Equity,-0.2965229987795463,-0.12925275401516875,-0.25092865602791437,-0.032433219852932904,0.09574628572290413,-0.4169497711272102,0.06809207662545227,-0.0039169477325098154,1.0297020752552943,0.04763699691563996,2.981822976264092,MEA_TA-35,MEA,test
BEZQ IT Equity,0.3999021879844766,0.2978798671222943,-0.02792474493117648,0.008318219309522812,0.021279912987166524,0.615680527026065,0.013821914759579368,-0.0039169477325098154,1.0297020752552943,0.880960747203915,7.851411220063602,MEA_TA-35,MEA,test
DLEKG IT Equity,0.692990893442382,0.500528418588158,-0.0955693018805016,0.04783515153582174,0.07107126337720548,1.030835593390222,0.04777846110636215,-0.0039169477325098154,1.0297020752552943,0.09912402153684878,3.5284901441702816,MEA_TA-35,MEA,test
DSCT IT Equity,-0.5361997681396096,-0.30824221029428345,-0.0315358035113789,-0.009720665777753656,0.017918206425778453,-0.7539133136310067,0.012743823404188422,-0.0039169477325098154,1.0297020752552943,0.27186039024959674,3.8789046369934512,MEA_TA-35,MEA,test
ESLT IT Equity,0.42516324539125566,0.31200474473066797,-0.048038518228107736,0.014988245617000295,0.03656033747219447,0.6361525490835417,0.02443456644899246,-0.0039169477325098154,1.0297020752552943,0.7767649416240068,16.582364990485946,MEA_TA-35,MEA,test
FIBI IT Equity,0.6043017124830532,0.5663978343961393,-0.0158482741523438,0.00897642815880384,0.014973486174800791,0.858993379327664,0.010533845260083054,-0.0039169477325098154,1.0297020752552943,-0.21307071575885597,2.332378463176899,MEA_TA-35,MEA,test
HARL IT Equity,-0.1235705418751178,-0.055403568952165035,-0.014511879632354435,-0.0008040099238366682,0.006346199849318772,-0.1544938673847515,0.005075951346826808,-0.0039169477325098154,1.0297020752552943,-3.3765180957838004,42.673019015672196,MEA_TA-35,MEA,test
ICL IT Equity,-0.09440330364490261,-0.05424095359276944,-0.15123791463867883,-0.008203288709383805,0.06494868919113121,-0.13523872079837748,0.045337391472297366,-0.0039169477325098154,1.0297020752552943,0.15899123690159397,3.450516671843191,MEA_TA-35,MEA,test
ILCO IT Equity,0.05647041523622559,0.0116145775444496,-0.1369931973964143,0.0015911181142227449,0.060423543568857,0.08094231889365927,0.042155236494525704,-0.0039169477325098154,1.0297020752552943,0.1858872622247543,3.864035712755629,MEA_TA-35,MEA,test
LUMI IT Equity,0.749854844948997,0.8582208237910652,-0.003362013233706992,0.002885349767028478,0.0038522381505299796,1.2820493146926983,0.002253126621548609,-0.0039169477325098154,1.0297020752552943,1.7748711816618645,17.962791147421534,MEA_TA-35,MEA,test
MLSR IT Equity,-0.41572817035211435,-0.2225407314876388,-0.027804180716515307,-0.006187562715067818,0.014671202563238311,-0.5704572561409423,0.010691830339297813,-0.0039169477325098154,1.0297020752552943,0.09159173688762917,3.9220597247572275,MEA_TA-35,MEA,test
MZTF IT Equity,-0.4231343776650358,-0.27523158682662124,-0.03468618506136195,-0.009546733755400494,0.022093764564268644,-0.5819391988754233,0.016064618670207347,-0.0039169477325098154,1.0297020752552943,-0.12332048449729507,2.5183706645209556,MEA_TA-35,MEA,test
NICE IT Equity,0.25831108595117896,0.15534713223145366,-0.05080345757568633,0.007892171441825191,0.03247184582060056,0.37170921800851553,0.022565589849231082,-0.0039169477325098154,1.0297020752552943,-0.02796174463678871,5.990552649202266,MEA_TA-35,MEA,test
POLI IT Equity,0.4969955689540445,0.5857184614332301,-0.053476872565409915,0.03132239152127281,0.06650965946331051,0.7028525357374623,0.047029788419593675,-0.0039169477325098154,1.0297020752552943,-0.4214060386274654,3.58965925707553,MEA_TA-35,MEA,test
PRGO IT Equity,-0.26272099562721385,-0.16524951226978343,-0.06278807740095554,-0.010375699166865315,0.03708391765575773,-0.36262609439474675,0.026867133719485087,-0.0039169477325098154,1.0297020752552943,-0.09846951274650445,68.5528706567376,MEA_TA-35,MEA,test
SAE IT Equity,0.14778410841219636,0.07163957333467844,-0.07934536719476054,0.005684268251916036,0.045262818722558974,0.230577040683011,0.029010370196971235,-0.0039169477325098154,1.0297020752552943,1.0954024493402967,6.971344051988979,MEA_TA-35,MEA,test
STRS IT Equity,-0.46567862088317646,-0.20268344224944465,-0.06750868924733107,-0.013682893518397132,0.028701606253247226,-0.6557409171692908,0.02038262988809882,-0.0039169477325098154,1.0297020752552943,0.21117467907152718,2.459442757123659,MEA_TA-35,MEA,test
TEVA IT Equity,0.019003580043070515,0.006824065292129031,-0.011703588717422862,7.986605355991827e-05,0.004811013164557477,0.02487694904432351,0.003675148170221298,-0.0039169477325098154,1.0297020752552943,-2.562076258644857,47.50420454919134,MEA_TA-35,MEA,test
TSEM IT Equity,-0.09496931364595415,-0.02961475065958822,-0.026389513435999625,-0.0007815188604349821,0.007903923186153542,-0.13490378898815317,0.005564188861776617,-0.0039169477325098154,1.0297020752552943,0.16698954168697083,7.5961951969287735,MEA_TA-35,MEA,test
ABG SJ Equity,0.08140386468267871,0.053509566515837166,-0.02021771005170351,0.0010818409008095387,0.014588654706527465,0.11083028679143173,0.010715237756871858,-0.0029291380291710206,1.0238241328922812,-0.629945290214278,7.6765528471701625,MEA_TOP40,MEA,test
AGL SJ Equity,0.11712619739060738,0.06704463832009676,-0.04304872985687244,0.0028861865233935635,0.027930360887342954,0.17117772791037844,0.019110996520497033,-0.0029291380291710206,1.0238241328922812,0.4481353821532435,5.457261056742508,MEA_TOP40,MEA,test
AMS SJ Equity,-0.5423177265278339,-0.21989962238240904,-0.1622768796383312,-0.035684624553864674,0.06331005328078251,-0.7773127970962591,0.04417033180188104,-0.0029291380291710206,1.0238241328922812,0.3121008020371708,1.3830322306334137,MEA_TOP40,MEA,test
ANG SJ Equity,0.5852882289253241,0.4246429689349411,-0.04829085347353104,0.020506371391402434,0.03577478169565922,0.8815193596665687,0.02375280632153379,-0.0029291380291710206,1.0238241328922812,0.23886006155352896,1.6434162466398696,MEA_TOP40,MEA,test
APN SJ Equity,-0.5923602470356925,-0.22752410028241055,-0.052530271646100316,-0.011951902793869595,0.019961629614881158,-0.7676829322696687,0.015402811959029384,-0.0029291380291710206,1.0238241328922812,-0.9456453490032901,9.65500263705827,MEA_TOP40,MEA,test
BHP SJ Equity,0.2397557807576022,0.11966554267826862,-0.028803976841245374,0.0034468435199999092,0.014808992340473212,0.32360637883421106,0.010971790894896132,-0.0029291380291710206,1.0238241328922812,-1.375363692807852,24.859411581814545,MEA_TOP40,MEA,test
BVT SJ Equity,0.410617312609164,0.41939734676645046,-0.031278474276677966,0.01311810912254141,0.033067795367633976,0.6343204190383299,0.02140591546517303,-0.0029291380291710206,1.0238241328922812,1.248488440002008,14.886204474651588,MEA_TOP40,MEA,test
CFR SJ Equity,-0.4214794816290404,-0.17695498691867392,-0.03586992911470535,-0.006347362837266446,0.01484637752094421,-0.5846535716369738,0.010702822671682929,-0.0029291380291710206,1.0238241328922812,-0.06462991489240699,5.563959768047061,MEA_TOP40,MEA,test
CLS SJ Equity,0.352158443562328,0.2476263981804636,-0.05766545033308924,0.014279487765437304,0.04286777647582151,0.5131071141744205,0.029421243685137082,-0.0029291380291710206,1.0238241328922812,0.12807799171325548,1.8885822673969326,MEA_TOP40,MEA,test
CPI SJ Equity,-0.25290070317650515,-0.1546773404638722,-0.03278206631940115,-0.005070642833195249,0.01936062259139694,-0.3518863431495648,0.013914478815729717,-0.0029291380291710206,1.0238241328922812,-0.015386378506062002,6.343285134599746,MEA_TOP40,MEA,test
DSY SJ Equity,0.2147205886191546,0.10075790687515851,-0.09799348042904951,0.009873617975442839,0.052074759744929075,0.29396005327157637,0.03803755966223793,-0.0029291380291710206,1.0238241328922812,-0.6918164841791383,5.375713092016282,MEA_TOP40,MEA,test
