,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
1731 TT Equity,0.03653616123661509,0.006078950115737723,-0.09685670109326226,0.0005887870543208606,0.04974235737099294,0.05837056882902528,0.031135464766829747,-0.006221899833155162,1.0478344460127613,2.6979833783794267,37.338994791291356,Asia and Pacific_TWSE,Asia and Pacific,test
1802 TT Equity,-0.17429549819981952,-0.09034213334963978,-0.2566011308432174,-0.023181893580306312,0.10363951019736116,-0.23295000169293922,0.07754410788476872,-0.006221899833155162,1.0478344460127613,-1.0259298853181709,14.978913769453598,Asia and Pacific_TWSE,Asia and Pacific,test
1903 TT Equity,-0.4270257432083352,-0.13821451599223322,-0.2597917147360581,-0.0359069861110366,0.07841413396210316,-0.575024974253572,0.05823199918694148,-0.006221899833155162,1.0478344460127613,-0.8553480208335273,13.953610899005803,Asia and Pacific_TWSE,Asia and Pacific,test
1904 TT Equity,-0.3883623763530797,-0.12676142596573625,-0.2345168965928615,-0.02972769622517024,0.07120191275144418,-0.5565636644524783,0.049683703416460744,-0.006221899833155162,1.0478344460127613,1.0654891041033574,31.66466714020323,Asia and Pacific_TWSE,Asia and Pacific,test
1907 TT Equity,-0.08308895025463865,-0.055510789551248975,-0.23223688887363755,-0.01289165306430129,0.09826094708762975,-0.1209623143562891,0.06749539299066218,-0.006221899833155162,1.0478344460127613,0.5947884442564071,10.631900049028504,Asia and Pacific_TWSE,Asia and Pacific,test
1909 TT Equity,0.2182654401367844,0.06645462458371804,-0.20333258574890203,0.013512390651579942,0.07398131379572388,0.3382179731486462,0.04774306896583643,-0.006221899833155162,1.0478344460127613,0.9309979583277278,10.285187470637839,Asia and Pacific_TWSE,Asia and Pacific,test
2002 TT Equity,-0.7545151367163018,-0.27562362353026704,-0.24883335445106738,-0.0685843508089945,0.08889924904987545,-0.9747655618642507,0.06881226796991063,-0.006221899833155162,1.0478344460127613,-1.058854864688126,10.976874594614694,Asia and Pacific_TWSE,Asia and Pacific,test
2006 TT Equity,-1.3748215906475159,-0.3407707360987988,-0.33575550716631447,-0.1144156513262905,0.08568142502518322,-1.7216473034349151,0.06842090874655235,-0.006221899833155162,1.0478344460127613,-1.0155682246570703,10.51599655422542,Asia and Pacific_TWSE,Asia and Pacific,test
2009 TT Equity,0.08138949178308488,0.02322268242372523,-0.1336596418991426,0.003103935416692627,0.10294723560655726,0.11908459990504552,0.07036025811206668,-0.006221899833155162,1.0478344460127613,0.6059288102383558,12.62693346491275,Asia and Pacific_TWSE,Asia and Pacific,test
2010 TT Equity,-0.39976464773345766,-0.20332116807566045,-0.2408567455740613,-0.04897127484902031,0.11034763486791259,-0.5435922944679673,0.08115104616110554,-0.006221899833155162,1.0478344460127613,-0.3404321662243786,11.287693990639147,Asia and Pacific_TWSE,Asia and Pacific,test
2012 TT Equity,0.19643775542944553,0.1065227784360035,-0.10817293968189479,0.011522882086505648,0.071242079216497,0.2763490519637303,0.050641151232363055,-0.006221899833155162,1.0478344460127613,-0.3413884415213308,19.844129692015127,Asia and Pacific_TWSE,Asia and Pacific,test
2013 TT Equity,0.04656145294592478,0.0017020678451990631,-0.14753455416653694,0.000251113820702642,0.08746004054250861,0.06674523826277576,0.06101209117474701,-0.006221899833155162,1.0478344460127613,-0.036570353862936285,17.630616139518484,Asia and Pacific_TWSE,Asia and Pacific,test
2015 TT Equity,-0.21268618740241263,-0.08094284375012974,-0.16782738012287593,-0.013584425406279577,0.056747017199819984,-0.2977017837079802,0.04054160033695933,-0.006221899833155162,1.0478344460127613,0.07682859702879681,7.0600066697241175,Asia and Pacific_TWSE,Asia and Pacific,test
2020 TT Equity,-0.08840896276876395,-0.06788571131284427,-0.13409045141548245,-0.009102825674600412,0.0732161222560093,-0.12791625816151303,0.05060311738037031,-0.006221899833155162,1.0478344460127613,0.7224975075603938,15.539359821723224,Asia and Pacific_TWSE,Asia and Pacific,test
2023 TT Equity,0.14966182343951642,0.06958066053762234,-0.1433419563152044,0.009973828003166929,0.09865748381108384,0.2243844012544092,0.06580341075661665,-0.006221899833155162,1.0478344460127613,1.0574298258285455,19.34235204694697,Asia and Pacific_TWSE,Asia and Pacific,test
2027 TT Equity,-0.5435366038486856,-0.26058343613747764,-0.1706380673229109,-0.04446545391886236,0.07805784278572468,-0.7169181560681609,0.05918010921106264,-0.006221899833155162,1.0478344460127613,-0.9352484933379109,14.813866957657606,Asia and Pacific_TWSE,Asia and Pacific,test
2029 TT Equity,0.14100946043466278,0.054161479580007055,-0.16604153938816135,0.008993055445004838,0.09596667216220345,0.2147437511447082,0.06301561088119208,-0.006221899833155162,1.0478344460127613,1.1190229681735364,15.29748525450605,Asia and Pacific_TWSE,Asia and Pacific,test
2030 TT Equity,-0.3861270819169766,-0.22218285391077516,-0.1807978268725924,-0.04017017715541882,0.09458501262398161,-0.531093728606429,0.0687672117940658,-0.006221899833155162,1.0478344460127613,-0.24735844087278222,20.638020044432576,Asia and Pacific_TWSE,Asia and Pacific,test
2031 TT Equity,-0.3152476089402097,-0.1705763290853114,-0.19584061439677974,-0.033405773089614677,0.09383514728646677,-0.4517881020230297,0.06547606208342148,-0.006221899833155162,1.0478344460127613,0.29473844144260225,7.936729463531682,Asia and Pacific_TWSE,Asia and Pacific,test
2032 TT Equity,0.319497577743899,0.2783452338823742,-0.09797954587115422,0.027272139611195234,0.09968576890221474,0.49744408351508956,0.06402601368728426,-0.006221899833155162,1.0478344460127613,1.0729538545633652,17.15792678489034,Asia and Pacific_TWSE,Asia and Pacific,test
2034 TT Equity,0.012229912574285453,-0.019329639016549188,-0.0689535681912106,-0.0013328475820391095,0.06536977940683598,0.0175914325432258,0.04544636630254381,-0.006221899833155162,1.0478344460127613,0.13880532145860475,11.079618886234146,Asia and Pacific_TWSE,Asia and Pacific,test
2102 TT Equity,0.48766828259671297,0.2452164440515049,-0.17529845119952778,0.042986062850884466,0.09563578920244563,0.7630002526898352,0.061125197417328775,-0.006221899833155162,1.0478344460127613,1.124262449136043,17.313274761183365,Asia and Pacific_TWSE,Asia and Pacific,test
2103 TT Equity,-0.3208705420157239,-0.1777510230659829,-0.13738845388232065,-0.024420938235036105,0.06952753589165585,-0.45179546543745513,0.04937928738388749,-0.006221899833155162,1.0478344460127613,0.12077930224423672,11.461282046035851,Asia and Pacific_TWSE,Asia and Pacific,test
2104 TT Equity,-0.5596009262341868,-0.2662436962821414,-0.16005087956682965,-0.04261253776908058,0.07302479047671463,-0.7279438238150883,0.056137216982841465,-0.006221899833155162,1.0478344460127613,-1.7484805744990628,36.09868615619252,Asia and Pacific_TWSE,Asia and Pacific,test
2105 TT Equity,0.1260770923149792,0.06657322648030622,-0.09889691707753895,0.006583886858807064,0.07356215783485119,0.170738080376074,0.05432006113577733,-0.006221899833155162,1.0478344460127613,-1.1324973954628015,19.483301549841233,Asia and Pacific_TWSE,Asia and Pacific,test
2106 TT Equity,0.1705489912295919,0.08036182586077295,-0.09871010385560787,0.007932524176743172,0.055285305527258695,0.24093056553439227,0.03913514695231894,-0.006221899833155162,1.0478344460127613,-0.33950460262630594,13.529792818849081,Asia and Pacific_TWSE,Asia and Pacific,test
2108 TT Equity,-0.5389102924101637,-0.21103470388003542,-0.22995979240727152,-0.048529496694982965,0.08550039895550916,-0.7115069342369009,0.06475979752989652,-0.006221899833155162,1.0478344460127613,-0.9737071733187788,14.149211160600895,Asia and Pacific_TWSE,Asia and Pacific,test
2201 TT Equity,0.10743049187319616,0.027793065383748452,-0.2082451235655271,0.00578777033510347,0.10145588839174743,0.1587369765609217,0.06866362349527562,-0.006221899833155162,1.0478344460127613,0.5854388858514861,12.030406416476252,Asia and Pacific_TWSE,Asia and Pacific,test
2204 TT Equity,-0.37321364955297903,-0.15875439809329847,-0.27910358765025106,-0.04430892206309578,0.10621717176428988,-0.48953052629773997,0.08097901190994486,-0.006221899833155162,1.0478344460127613,-1.4860585870406224,20.490669111008025,Asia and Pacific_TWSE,Asia and Pacific,test
2206 TT Equity,0.6586298318918485,0.30318381155361057,-0.173000801460447,0.05245104238860776,0.08280611813542572,1.040282433333409,0.05242670444063189,-0.006221899833155162,1.0478344460127613,1.0426324196743673,16.736449742928766,Asia and Pacific_TWSE,Asia and Pacific,test
2207 TT Equity,0.8561568562118839,0.775145939064507,-0.07352389290657178,0.05699174701074283,0.06739152001740165,1.3161396866827129,0.04383859289196272,-0.006221899833155162,1.0478344460127613,0.42628739557659184,5.780810858910774,Asia and Pacific_TWSE,Asia and Pacific,test
2308 TT Equity,0.8038690853132894,0.4052027371480424,-0.1448545777129968,0.058695471377730124,0.07439137957496128,1.2632433492277537,0.047339200551244034,-0.006221899833155162,1.0478344460127613,0.6946775020876559,6.950262005802907,Asia and Pacific_TWSE,Asia and Pacific,test
2312 TT Equity,0.35535564396637837,0.18684148750165605,-0.165597516923204,0.0309404863885121,0.0997861900684621,0.5000254775466452,0.07091555815257813,-0.006221899833155162,1.0478344460127613,-0.6298598968784317,15.596747130993233,Asia and Pacific_TWSE,Asia and Pacific,test
2313 TT Equity,-0.4803720101092467,-0.1820068303156721,-0.22251940629366163,-0.04050005182323457,0.07945912267879589,-0.6455806834077483,0.0591249699127418,-0.006221899833155162,1.0478344460127613,-1.4668043523898753,24.165715163618998,Asia and Pacific_TWSE,Asia and Pacific,test
2324 TT Equity,1.4016043359126102,2.541679813528546,-0.04495111827292169,0.11425134990981922,0.07941035065002583,2.958631599357457,0.03761938181542745,-0.006221899833155162,1.0478344460127613,5.14917660526136,63.399765906523726,Asia and Pacific_TWSE,Asia and Pacific,test
2328 TT Equity,0.00967727820951242,-0.010837331124725982,-0.1568208201376508,-0.0016995191550828181,0.06890571538904462,0.01410617455932522,0.04727148209040481,-0.006221899833155162,1.0478344460127613,0.5002973249027394,13.825945608505698,Asia and Pacific_TWSE,Asia and Pacific,test
2330 TT Equity,0.5273282026732635,0.25818879496301306,-0.15075561797815135,0.038923411339683245,0.0782044441119143,0.780542073878034,0.05283431903895219,-0.006221899833155162,1.0478344460127613,0.22650414935790023,7.594275373421956,Asia and Pacific_TWSE,Asia and Pacific,test
2344 TT Equity,-0.35497147279745483,-0.173326227563902,-0.18450051589395683,-0.03197877840349328,0.0820660445146698,-0.4833270724964536,0.060272031809779435,-0.006221899833155162,1.0478344460127613,-0.370877313676384,6.905707009006942,Asia and Pacific_TWSE,Asia and Pacific,test
2345 TT Equity,0.9571594388889579,0.6190787456451737,-0.12999230680826634,0.0804754742423841,0.08460758748656465,1.4634020716020242,0.055338824876566224,-0.006221899833155162,1.0478344460127613,0.3102945684953958,6.748978450118891,Asia and Pacific_TWSE,Asia and Pacific,test
2347 TT Equity,0.17782433429525343,0.08086079319772908,-0.09525071502450963,0.007702048369532699,0.05022518502499446,0.25962387297785705,0.03440076595994431,-0.006221899833155162,1.0478344460127613,0.38510758463762945,6.658986290691871,Asia and Pacific_TWSE,Asia and Pacific,test
2351 TT Equity,-0.4146922688133421,-0.14362016398102528,-0.32733991025641485,-0.047012611588560405,0.10324110877140108,-0.5582307337774323,0.07669461217498479,-0.006221899833155162,1.0478344460127613,-0.4978450093683594,6.521700145589529,Asia and Pacific_TWSE,Asia and Pacific,test
2353 TT Equity,0.6481668547258321,0.42946025923974074,-0.12301260429831665,0.05282902493171071,0.08502220879433173,0.9241152331590144,0.059633880796100165,-0.006221899833155162,1.0478344460127613,-0.9493744795123766,24.66732401727086,Asia and Pacific_TWSE,Asia and Pacific,test
2354 TT Equity,0.3783273128690898,0.15234263481564772,-0.1396353116824547,0.02127241129500934,0.06045458866699146,0.579429787007235,0.039472637744637426,-0.006221899833155162,1.0478344460127613,0.7779211920449937,15.741377436931486,Asia and Pacific_TWSE,Asia and Pacific,test
2355 TT Equity,0.561939710866221,0.3106379836157774,-0.1583240329413561,0.04918145835082077,0.09310010110367112,0.9473598927989096,0.05522362123780325,-0.006221899833155162,1.0478344460127613,1.5591789349530198,10.57530868625011,Asia and Pacific_TWSE,Asia and Pacific,test
2356 TT Equity,1.871689556760373,2.275170684628339,-0.08148872425461341,0.18540075655185873,0.0932067633746582,3.290253870926501,0.053021478728223034,-0.006221899833155162,1.0478344460127613,1.2367533316301922,21.288588266741314,Asia and Pacific_TWSE,Asia and Pacific,test
2360 TT Equity,0.3587383995099253,0.1357051294994735,-0.1863551431584059,0.025289348835204395,0.07810238310323694,0.5333939120838268,0.05252839089015131,-0.006221899833155162,1.0478344460127613,0.3813351951373123,8.848737906761185,Asia and Pacific_TWSE,Asia and Pacific,test
2362 TT Equity,1.0350474990783782,0.5880806153351299,-0.1169144905482741,0.06875514554322226,0.06636279366370117,1.8399906084618833,0.037330975113447844,-0.006221899833155162,1.0478344460127613,2.21800145850212,18.66147079062616,Asia and Pacific_TWSE,Asia and Pacific,test
2367 TT Equity,0.24771283379339892,0.08560494934572975,-0.20244499275922662,0.01733029335045022,0.08334930285092564,0.3739720071734875,0.05520919108346232,-0.006221899833155162,1.0478344460127613,0.4198601103769417,12.048874496183762,Asia and Pacific_TWSE,Asia and Pacific,test
2368 TT Equity,0.6565279902837464,0.3380364511734157,-0.21462557612332298,0.07255126808377788,0.11710374331882156,1.0109072515525486,0.07605236300138775,-0.006221899833155162,1.0478344460127613,0.45622565781912616,7.48505613726994,Asia and Pacific_TWSE,Asia and Pacific,test
2369 TT Equity,0.2890390781577726,0.09736759155348042,-0.2152047923823688,0.02095397232503804,0.08392338954440084,0.4191162594846652,0.05787687449686451,-0.006221899833155162,1.0478344460127613,-0.13849475992967888,8.586787994941691,Asia and Pacific_TWSE,Asia and Pacific,test
2376 TT Equity,0.5552546604316856,0.33072603726735766,-0.17397827686425552,0.057539146077918435,0.11201891368162989,0.8610404208858665,0.07223705457895613,-0.006221899833155162,1.0478344460127613,0.6268553941599422,12.692163389452697,Asia and Pacific_TWSE,Asia and Pacific,test
2377 TT Equity,-0.6131696613063001,-0.23233957151494422,-0.2025131218646066,-0.04705181196017638,0.0741035270553193,-0.7958435165926314,0.05709418200785664,-0.006221899833155162,1.0478344460127613,-1.0713116430959395,11.968621520615477,Asia and Pacific_TWSE,Asia and Pacific,test
2380 TT Equity,-0.6831758577764374,-0.303879682767351,-0.22133900989800345,-0.06726042811184485,0.09525162592021527,-0.9006624714563555,0.07225083014441637,-0.006221899833155162,1.0478344460127613,-0.7308305992636899,11.705507663091307,Asia and Pacific_TWSE,Asia and Pacific,test
2382 TT Equity,1.835537629035897,3.6514642724501516,-0.06272214433868473,0.22902766914416883,0.11601765584932869,3.571772281741111,0.059621598508002194,-0.006221899833155162,1.0478344460127613,2.213396871754512,19.646246861259826,Asia and Pacific_TWSE,Asia and Pacific,test
2383 TT Equity,0.32623312987443065,0.13696929996706708,-0.20020016876685942,0.027421276969285424,0.09741393994308555,0.4899678613036159,0.06486069195738509,-0.006221899833155162,1.0478344460127613,0.6599088792036307,9.731414381631605,Asia and Pacific_TWSE,Asia and Pacific,test
2385 TT Equity,-0.17849300408067245,-0.09005679073505869,-0.12855652241671373,-0.01157738783690887,0.05635041223299598,-0.24669935124646153,0.040770899111944835,-0.006221899833155162,1.0478344460127613,-0.17211537014502584,18.951011115570438,Asia and Pacific_TWSE,Asia and Pacific,test
2390 TT Equity,-0.12851777854742372,-0.058825963806944624,-0.1857421823351963,-0.010926462895473166,0.06766804548425297,-0.1814792741037311,0.04792033099775013,-0.006221899833155162,1.0478344460127613,-0.42079883383027844,23.571179614902942,Asia and Pacific_TWSE,Asia and Pacific,test
2392 TT Equity,0.5518318332937779,0.26227170803604116,-0.13025058292811925,0.03416104285724786,0.06464420932648185,0.8663317341373039,0.04117675843882396,-0.006221899833155162,1.0478344460127613,1.2073483893560444,23.39646592749266,Asia and Pacific_TWSE,Asia and Pacific,test
2393 TT Equity,-0.1836822093149955,-0.08952242250682146,-0.1284694053009637,-0.011500892380552963,0.05480040826322763,-0.24875485829386967,0.04046497877545754,-0.006221899833155162,1.0478344460127613,-0.4940954660724218,8.206490922539663,Asia and Pacific_TWSE,Asia and Pacific,test
2395 TT Equity,0.2685583813997086,0.16004348622262835,-0.09655622596535172,0.015453195019994759,0.0649401227694131,0.39047998968512204,0.04466352878393463,-0.006221899833155162,1.0478344460127613,0.18303035241753488,4.133007667752966,Asia and Pacific_TWSE,Asia and Pacific,test
2399 TT Equity,-0.06559723436868226,-0.037333066060698146,-0.20902056247442938,-0.0078033784669021555,0.07571610859604619,-0.08969321789379966,0.05537505998436011,-0.006221899833155162,1.0478344460127613,-0.44227196956251297,8.119327080008366,Asia and Pacific_TWSE,Asia and Pacific,test
2405 TT Equity,-0.6443052614730621,-0.2252944968850999,-0.2376880724715527,-0.05354981470306763,0.08036807110520992,-0.80605686408724,0.06424059315736262,-0.006221899833155162,1.0478344460127613,-2.0707845291027236,19.330946557759976,Asia and Pacific_TWSE,Asia and Pacific,test
2413 TT Equity,-0.21793110344877453,-0.09679435611015312,-0.18038228385771884,-0.017459987019686762,0.06968807106904722,-0.30105681084232566,0.05044628680813391,-0.006221899833155162,1.0478344460127613,-0.146194164727904,6.7269021645346605,Asia and Pacific_TWSE,Asia and Pacific,test
2417 TT Equity,-0.8049927359498085,-0.2301551584583195,-0.3389255486288842,-0.07800546335025371,0.09522038460894312,-1.030388665994514,0.07439107247027332,-0.006221899833155162,1.0478344460127613,-1.1716326403264727,11.141794698496719,Asia and Pacific_TWSE,Asia and Pacific,test
2420 TT Equity,0.9201474243285009,1.0654973088614579,-0.04284718261134453,0.04565355776468305,0.0498668844477399,1.509952899270247,0.030388289135409984,-0.006221899833155162,1.0478344460127613,1.0601444066008232,14.025693696247721,Asia and Pacific_TWSE,Asia and Pacific,test
