,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
STC AB Equity,2.207566724264584,2.1234953188819263,-0.221880462954412,0.47116212443504857,0.18245611693092914,4.0767805924419225,0.09879954126596405,-0.014506746980809717,1.8770904070985728,1.574567356627107,16.3461792192095,MEA_SASEIDX,MEA,val
TAACO AB Equity,2.509618498724868,4.588534923833331,-0.31036482858716397,1.4241198551017473,0.3818076885066299,4.769438405868214,0.20090240327932157,-0.014506746980809717,1.8770904070985728,1.4648097853643882,10.973697115529795,MEA_SASEIDX,MEA,val
TACCO AB Equity,2.56428931145447,3.0565251730198715,-0.20530366727093066,0.6275158271268955,0.19758223242222872,5.386527137471675,0.09406023469352624,-0.014506746980809717,1.8770904070985728,2.3400535609870503,20.146731730220598,MEA_SASEIDX,MEA,val
TAPRCO AB Equity,2.65282445024482,3.588518274717556,-0.36067716588070686,1.294296601036252,0.3340854003405018,5.425516247579841,0.16335218217961292,-0.014506746980809717,1.8770904070985728,1.6258910603943415,9.053888872577609,MEA_SASEIDX,MEA,val
TAWUNIYA AB Equity,2.5083364812765687,3.5700227017035804,-0.21457425348130268,0.7660349561293491,0.23807223063636468,5.055099656495471,0.11813125395396797,-0.014506746980809717,1.8770904070985728,1.868229550758774,12.50174001160531,MEA_SASEIDX,MEA,val
THIMAR AB Equity,2.3654170212299985,3.974579774639604,-0.27208776836917636,1.0814345410869537,0.3333685313345636,4.590241891516223,0.17178955205359595,-0.014506746980809717,1.8770904070985728,1.437884231543355,10.75936093725404,MEA_SASEIDX,MEA,val
TIRECO AB Equity,1.8136216126176221,1.6995684500764083,-0.16885446747130622,0.28697972556868523,0.14483353172596522,3.9340902188565887,0.06676847981546655,-0.014506746980809717,1.8770904070985728,3.947315759208268,55.418764518738136,MEA_SASEIDX,MEA,val
YACCO AB Equity,2.2702607497664045,3.5725435263564402,-0.15357367247802445,0.5486486294301505,0.20162386016700276,4.390109947231591,0.10426589344127633,-0.014506746980809717,1.8770904070985728,1.9833492183712245,17.025660304391504,MEA_SASEIDX,MEA,val
YNCCO AB Equity,2.659738830810209,3.1170367317992147,-0.20083533587007493,0.626011118950256,0.1895944241048795,5.401071637262825,0.0933651108083439,-0.014506746980809717,1.8770904070985728,1.9905819345154714,15.653847390519065,MEA_SASEIDX,MEA,val
ZIIC AB Equity,2.4836639563028022,3.5543277012988437,-0.24145612713196557,0.8582142013134806,0.2634809790331526,4.906317598032497,0.1333786893572561,-0.014506746980809717,1.8770904070985728,1.724349648502703,11.407517049292823,MEA_SASEIDX,MEA,val
ZOUJAJ AB Equity,2.5223471700317663,3.848571084957446,-0.25546764644227965,0.9831853972398894,0.2878935780736196,4.939911414577293,0.14700011619266087,-0.014506746980809717,1.8770904070985728,1.802323445216681,15.474129133812486,MEA_SASEIDX,MEA,val
AML MP Equity,-0.02159351187154114,-0.056148183031080844,-0.8153846153846166,-0.04578236462534291,0.28669147180875276,-0.03229137218193545,0.1917129958148732,-0.016253869969040324,1.2617873199095813,1.2977213337968974,32.79748280881332,MEA_SEMDEX,MEA,val
MCBG MP Equity,0.41003822100140663,0.06327324265337296,-0.813432835820896,0.05146853320311684,0.2520007053514004,0.49444477388894875,0.20898172327855474,-0.016253869969040324,1.2617873199095813,-22.303758932428813,1138.22727570424,MEA_SEMDEX,MEA,val
MDIT MP Equity,0.3320832348040692,0.07195988638191052,-0.6875000000002658,0.04947242188758261,0.21351775777372659,0.5035897875518435,0.14080044798825717,-0.016253869969040324,1.2617873199095813,1.1577943532127093,30.331257945419864,MEA_SEMDEX,MEA,val
NMH MP Equity,2.440517708769866,3.365019025047483,-0.2353031371134985,0.791799533040279,0.2520013747950701,4.52141893622202,0.1360223032850856,-0.016253869969040324,1.2617873199095813,2.0057025353152835,29.326078997230404,MEA_SEMDEX,MEA,val
SUN MP Equity,1.7195041127329618,1.5335007672644736,-0.3181946209528287,0.48795169537059113,0.2492613629709736,2.8501194879654785,0.15038174384750708,-0.016253869969040324,1.2617873199095813,0.8239926640075187,36.333443877499825,MEA_SEMDEX,MEA,val
ALHE IT Equity,1.302549724172271,0.9791686028546028,-0.5044276450381817,0.4939197124332739,0.3568409744654521,2.111151622858382,0.22016567063715745,-0.025719420765848464,1.2199475914560218,0.7746502550841092,14.99823613750582,MEA_TA-35,MEA,val
BEZQ IT Equity,1.6654523044127483,1.2640513661732404,-0.34590746838871683,0.4372448079862845,0.2343337207535103,2.711673137274741,0.14392281645817168,-0.025719420765848464,1.2199475914560218,0.5457087184323163,4.575758440287935,MEA_TA-35,MEA,val
DLEKG IT Equity,1.343213117908994,0.9753779451694241,-0.635641172920439,0.6199903811082204,0.42515412471564656,2.2486203184591314,0.25396577304011053,-0.025719420765848464,1.2199475914560218,2.578503651980097,74.05410161424633,MEA_TA-35,MEA,val
DSCT IT Equity,1.3662585670804819,0.8935392348952255,-0.45439460569272455,0.40601940831119476,0.2776617344068337,2.1256431258501665,0.17846726892692066,-0.025719420765848464,1.2199475914560218,0.42040251883402957,9.793233470861924,MEA_TA-35,MEA,val
ESLT IT Equity,1.367907419556759,1.1814585316703234,-0.30609485891938654,0.3616383825707332,0.2482336257203837,2.1305496049877277,0.15937700657682846,-0.025719420765848464,1.2199475914560218,0.3323792077603681,4.644272834951212,MEA_TA-35,MEA,val
FIBI IT Equity,1.5445632393768154,1.1501303374085434,-0.4257268366189818,0.4896413502444614,0.28411721871662926,2.4699100580838356,0.17767327610469313,-0.025719420765848464,1.2199475914560218,0.8109704216644997,13.041568924214982,MEA_TA-35,MEA,val
HARL IT Equity,1.6784428695677154,1.8286404906502183,-0.3394724993961085,0.6207731578579558,0.31780882504447416,2.7451646452759206,0.19431401216664584,-0.025719420765848464,1.2199475914560218,0.626668586862216,7.024224505250746,MEA_TA-35,MEA,val
ICL IT Equity,1.2974388689926966,0.7820826876846808,-0.5337688487165622,0.41745137580660674,0.30494836412089016,1.9783223337226814,0.19999362788452585,-0.025719420765848464,1.2199475914560218,-0.07969138946310493,7.2367989744901795,MEA_TA-35,MEA,val
ILCO IT Equity,1.4006655961216106,1.209144458957897,-0.4479633831402022,0.5416524425400089,0.35412194312783374,2.1602882857333405,0.2296019590748805,-0.025719420765848464,1.2199475914560218,-0.019746795593573768,9.228840970864326,MEA_TA-35,MEA,val
LUMI IT Equity,1.3810720264314438,1.0007357447062197,-0.3917595216082177,0.39204775660235214,0.2650438453985559,2.124675271556557,0.1722826285776829,-0.025719420765848464,1.2199475914560218,0.1546915879572289,6.761865454183887,MEA_TA-35,MEA,val
MLSR IT Equity,1.1637468148503474,0.7761171660512433,-0.503316282710102,0.3906324069644107,0.32976710508285934,1.861920504073536,0.20611267631619604,-0.025719420765848464,1.2199475914560218,0.8688768953710779,12.22477121927026,MEA_TA-35,MEA,val
MZTF IT Equity,1.2233837219204484,0.6624733216167091,-0.4995608405813686,0.33094572940957456,0.2617169025121291,1.882671298411301,0.17006696737500854,-0.025719420765848464,1.2199475914560218,0.3389399914157236,10.067552375982427,MEA_TA-35,MEA,val
NICE IT Equity,1.3020592973810832,0.9316692783311297,-0.5221730821300871,0.48649261859207993,0.3534190919239289,1.9687112891010383,0.23374306687785457,-0.025719420765848464,1.2199475914560218,-0.5059482009993173,30.535458218057542,MEA_TA-35,MEA,val
POLI IT Equity,1.0486024187581837,0.581235258680582,-0.46741750078525607,0.27167953198074946,0.2620705531791076,1.5704839949672742,0.17498288223856362,-0.025719420765848464,1.2199475914560218,-0.032240738907308504,7.080366718006212,MEA_TA-35,MEA,val
PRGO IT Equity,1.3518930475068693,1.0787028076411715,-0.30959532402288015,0.33396134525605903,0.23311433984172125,2.275319816411029,0.13850609177362627,-0.025719420765848464,1.2199475914560218,1.4853296760139618,29.045420195318336,MEA_TA-35,MEA,val
SAE IT Equity,1.176873091874771,0.6985970237189669,-0.4423471701755451,0.3090224165351432,0.25693782531382736,1.7899122631792894,0.16893744968234517,-0.025719420765848464,1.2199475914560218,0.1095031154072252,5.4745132303119775,MEA_TA-35,MEA,val
STRS IT Equity,1.2372748182960025,0.6967169286949756,-0.5219526172021808,0.3636532243814077,0.2830931148729158,1.915133629308029,0.18289271145627192,-0.025719420765848464,1.2199475914560218,0.36501964149266897,8.933651817454473,MEA_TA-35,MEA,val
TEVA IT Equity,1.4035910354493126,1.0616830048368904,-0.34501107180649754,0.36629239141751846,0.24326499500532572,2.390772668806993,0.1428176633784589,-0.025719420765848464,1.2199475914560218,1.5230724361518826,17.633044129681792,MEA_TA-35,MEA,val
TSEM IT Equity,1.448340618723065,1.6286227151049522,-0.41783673816113226,0.6804984029745802,0.41733642662427456,2.536214342029704,0.23832579460494022,-0.025719420765848464,1.2199475914560218,1.6141747930336232,12.802997299232576,MEA_TA-35,MEA,val
ABG SJ Equity,1.7394463511144247,1.2094213222572214,-0.5399570150197466,0.6530355270672443,0.318219130933367,2.764786480892954,0.20020537209009873,-0.028048593020120048,1.2936416324237496,0.28288926974049194,6.271852728313817,MEA_TOP40,MEA,val
AGL SJ Equity,2.0406397464654518,2.2966700079581157,-0.4652004630775527,1.068411951238442,0.3943316231515521,3.4265160941665394,0.23484167631993122,-0.028048593020120048,1.2936416324237496,0.6069728228905541,3.917797892377159,MEA_TOP40,MEA,val
AMS SJ Equity,2.4963736072276577,4.436361958180406,-0.3714038722337947,1.6476820098989027,0.42674365214105775,4.292741326524543,0.24816580111044484,-0.028048593020120048,1.2936416324237496,0.70586154668988,5.104355636029304,MEA_TOP40,MEA,val
ANG SJ Equity,1.8342774755525666,2.1718742906562816,-0.456033231991451,0.9904468522471241,0.4242993881330575,3.036293655364885,0.25632659382864387,-0.028048593020120048,1.2936416324237496,0.6022174770018173,4.723819998494473,MEA_TOP40,MEA,val
APN SJ Equity,2.2926052565559485,3.2434167216241114,-0.30720064673937364,0.996379714528226,0.32486858051401246,3.84300057811026,0.1938056995407835,-0.028048593020120048,1.2936416324237496,0.41716383482905994,14.83117217003047,MEA_TOP40,MEA,val
BHP SJ Equity,2.0388965677900632,2.9549679505278132,-0.313538592076417,0.926496490839426,0.35206750534036635,3.401462023810384,0.21103549686694908,-0.028048593020120048,1.2936416324237496,0.6824048156621899,4.858829316693228,MEA_TOP40,MEA,val
BVT SJ Equity,2.107622463781773,2.5295044379677574,-0.29025708915510284,0.7342065951694356,0.280052360753014,3.3825976877923636,0.1744944864972664,-0.028048593020120048,1.2936416324237496,0.1287057095559772,3.3262662393620106,MEA_TOP40,MEA,val
CFR SJ Equity,2.1224573431896285,2.563147451469154,-0.31474852883189663,0.8067468895291414,0.29987578602454723,3.605779842212666,0.1765148156416543,-0.028048593020120048,1.2936416324237496,1.3081866929479347,19.52878283479236,MEA_TOP40,MEA,val
CLS SJ Equity,2.0729664420345437,2.303865071424113,-0.32574967147244477,0.7504832901332452,0.2906471211583612,3.371784070605567,0.17868929801516695,-0.028048593020120048,1.2936416324237496,0.3601082667748215,3.6549580227244736,MEA_TOP40,MEA,val
CPI SJ Equity,2.4462825194042788,5.793504124704958,-0.2460687808203873,1.425600496644034,0.3924503505090574,4.79958769822686,0.20002643821657098,-0.028048593020120048,1.2936416324237496,4.742313529525207,98.3754154074928,MEA_TOP40,MEA,val
DSY SJ Equity,2.167890401248343,2.3549313506190637,-0.34577958834817496,0.8142871930052715,0.2950745099331958,3.568329342482286,0.17926854175748194,-0.028048593020120048,1.2936416324237496,0.3791081186653202,7.971927207329626,MEA_TOP40,MEA,val
FSR SJ Equity,1.958544085388348,1.766679971224105,-0.4329589000780508,0.764899817131111,0.3157051432296498,3.141947782834476,0.19679589978459114,-0.028048593020120048,1.2936416324237496,0.2718823612112451,3.945583000211866,MEA_TOP40,MEA,val
GFI SJ Equity,1.9006934397472206,3.0746839248946007,-0.38741306642627177,1.191172727634982,0.47100862608993066,3.155680853770767,0.283692504773968,-0.028048593020120048,1.2936416324237496,0.5890723878288769,5.0872253995231755,MEA_TOP40,MEA,val
GRT SJ Equity,2.177857518249445,1.8658712987173232,-0.3634522211109171,0.6781550678259225,0.25238762189307085,3.7683849817082136,0.14586202909761065,-0.028048593020120048,1.2936416324237496,1.210404426138095,15.60378447528338,MEA_TOP40,MEA,val
INL SJ Equity,2.197700645209913,2.931421404532011,-0.33107233000513064,0.9705125146253255,0.3341611278127514,3.7422682093871473,0.1962409119570889,-0.028048593020120048,1.2936416324237496,0.7482981754942759,6.186853955213612,MEA_TOP40,MEA,val
INP SJ Equity,2.040344075329183,2.2276570078477245,-0.3581170506960753,0.7977619576128709,0.3110816699930437,3.5439646055552263,0.17909706020169897,-0.028048593020120048,1.2936416324237496,1.4588573764080062,15.903545648461922,MEA_TOP40,MEA,val
MRP SJ Equity,2.0869144937541444,2.2931542785516927,-0.3964844157072254,0.9091999342580919,0.33773250200749216,3.2990858678217014,0.2136406512864302,-0.028048593020120048,1.2936416324237496,-0.24250309678961848,14.131383007759656,MEA_TOP40,MEA,val
MTN SJ Equity,2.080965634841099,2.4409750164399915,-0.4551680155618976,1.1110537542691614,0.3972584607162253,3.3787906177481197,0.24466778158964464,-0.028048593020120048,1.2936416324237496,0.38835905301317275,8.13182098436463,MEA_TOP40,MEA,val
NED SJ Equity,1.9216070528140896,2.240877077639616,-0.33767984728457606,0.7566990293608526,0.3199894343941226,3.1321998622701934,0.19631376699955125,-0.028048593020120048,1.2936416324237496,0.4573464045275887,5.165788894299602,MEA_TOP40,MEA,val
NPN SJ Equity,1.9880445430245677,2.69541872405818,-0.3344736701095879,0.9015465931178421,0.3552332540510511,3.1904184320543187,0.22135639799520448,-0.028048593020120048,1.2936416324237496,0.29532417014111867,3.9849278779977695,MEA_TOP40,MEA,val
NTC SJ Equity,2.227237772479746,2.963515658473547,-0.2893932371562857,0.8576213897690013,0.29815934987368325,3.7359001583029667,0.17775415244456808,-0.028048593020120048,1.2936416324237496,0.6777388860592835,6.250490296968572,MEA_TOP40,MEA,val
PSG SJ Equity,2.3595763619926196,3.40499170805999,-0.3410634146069044,1.161318098659136,0.35279081322214434,4.230380641028182,0.19677587769142296,-0.028048593020120048,1.2936416324237496,2.1993961853713593,38.99458716468425,MEA_TOP40,MEA,val
RDF SJ Equity,2.0420709213098283,2.2556107788708375,-0.35690713825095205,0.8050435880947917,0.3131781597870621,3.5227121596311584,0.1815453503749917,-0.028048593020120048,1.2936416324237496,1.6090921052473883,38.754763450636624,MEA_TOP40,MEA,val
REM SJ Equity,2.077900652435422,1.411183659351735,-0.43274751784796944,0.6106862258120778,0.24383801859991464,3.4020653289363203,0.14893046692190873,-0.028048593020120048,1.2936416324237496,0.40457324772447334,3.0108402546376025,MEA_TOP40,MEA,val
RMH SJ Equity,2.0494541294866937,0.8853099917749524,-0.9837009134634853,0.8708802476073714,0.39464749078114564,2.7599028522969076,0.2930581157955807,-0.028048593020120048,1.2936416324237496,-11.322446534481182,439.9464126928578,MEA_TOP40,MEA,val
SAP SJ Equity,1.9645102372832632,2.4598297562167453,-0.4153600578938342,1.0217150299511633,0.3987052044740381,3.2926155999047855,0.23788396552273353,-0.028048593020120048,1.2936416324237496,0.8333658372725273,6.530351065835944,MEA_TOP40,MEA,val
SBK SJ Equity,2.0247674231836514,2.4277422565939744,-0.3181983823197798,0.7725036587375744,0.30594004585796125,3.352038586024002,0.18480021109639957,-0.028048593020120048,1.2936416324237496,0.5232469067514557,3.5106856452322317,MEA_TOP40,MEA,val
SHP SJ Equity,1.7791668489146368,1.917898891623193,-0.32443150693412626,0.622226827556603,0.29680307113625065,2.853954690463915,0.1850282299807053,-0.028048593020120048,1.2936416324237496,0.35794379156068035,3.7501424868818063,MEA_TOP40,MEA,val
SLM SJ Equity,2.2256684472173407,2.4938620816832064,-0.34011317128994856,0.8481953413610281,0.29585810885123814,3.6129756667356796,0.18225477237119952,-0.028048593020120048,1.2936416324237496,0.30909440950854644,3.7331883715713845,MEA_TOP40,MEA,val
SOL SJ Equity,1.936267585938075,2.0600436525196257,-0.5330269113509519,1.0980587053506699,0.4289308314761916,3.491177880355054,0.23789245179118515,-0.028048593020120048,1.2936416324237496,2.9841941431905,58.082955720610656,MEA_TOP40,MEA,val
SPP SJ Equity,2.653447133503134,3.0004335151287975,-0.23596058587304952,0.7079840501029244,0.21021648892810926,4.662394926527249,0.11963772883925493,-0.028048593020120048,1.2936416324237496,0.7320751825948814,5.569658508329567,MEA_TOP40,MEA,val
TBS SJ Equity,1.9937613344044778,2.065997641856712,-0.29431263459005724,0.6080492090316945,0.2546702781952535,3.2178141763121455,0.15779399488806078,-0.028048593020120048,1.2936416324237496,0.2832651269665651,2.9271887261260137,MEA_TOP40,MEA,val
TFG SJ Equity,2.3571443634285036,3.4437081467313733,-0.30249673445377423,1.0417104687980991,0.32559155086966235,3.9179631485594757,0.1958839988565347,-0.028048593020120048,1.2936416324237496,0.346091926123038,4.7941272665951935,MEA_TOP40,MEA,val
WHL SJ Equity,1.9459573163292905,1.9456359396060692,-0.3814600897442472,0.7421824601317639,0.3102077154155269,3.0974818591327975,0.19488442575209888,-0.028048593020120048,1.2936416324237496,0.22291030012475574,2.8893738415858268,MEA_TOP40,MEA,val
AMAN DB Equity,-0.04958672564830724,-0.1994872638599632,-0.5711862324114831,-0.1139443786582478,0.4434228364025008,-0.06854196672934183,0.3207945085922422,-0.025627210714016704,1.1146240075876201,-0.2756607904047394,4.1705333773089865,MEA_DFMGI,MEA,test
ARMX DB Equity,-0.29109693952209975,-0.1860137706897689,-0.5817332204022067,-0.10821038986251685,0.27017391897943666,-0.452363842317333,0.17385739883789172,-0.025627210714016704,1.1146240075876201,1.6450062615654524,12.428397734367989,MEA_DFMGI,MEA,test
