,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
NSP UN Equity,0.45731438350296305,0.4070386953728133,-0.0992538984269503,0.04040017732637158,0.09684904485746329,0.6691423070741496,0.06618989828262896,-0.010414618201162622,1.0826528973521945,0.12508631247001428,14.356880589062119,Americas_RTY,Americas,test
NTCT UW Equity,0.7696012325748123,0.5963139698981015,-0.10046970181201732,0.05991148674200253,0.07975750823219765,1.1045671930106677,0.05557061356791739,-0.010414618201162622,1.0826528973521945,-1.1491135515258812,33.94581669269638,Americas_RTY,Americas,test
NWBI UW Equity,1.945033528298983,3.4735066444490204,-0.08223884540370437,0.2856571759415829,0.1338235926653464,3.311896493023943,0.07859284707713324,-0.010414618201162622,1.0826528973521945,0.7860163332715323,4.43338080429109,Americas_RTY,Americas,test
NWLI UW Equity,0.7926551717512671,1.5712978140118334,-0.10667581260645315,0.1676194711564558,0.22347644973349545,2.1907975912023354,0.0808562892150392,-0.010414618201162622,1.0826528973521945,14.66169736551777,315.37205711789494,Americas_RTY,Americas,test
NWPX UW Equity,-0.4786504859272279,-0.2578099371886762,-0.1948297485286906,-0.05022904523066729,0.09764915670150558,-0.6333617573326157,0.07379639797388939,-0.010414618201162622,1.0826528973521945,-1.2896070536818138,17.984943393694124,Americas_RTY,Americas,test
NXGN UW Equity,-0.2107359453737135,-0.18188152290787943,-0.10620597042755177,-0.01931690364327232,0.07803751195101721,-0.2671199262553463,0.06156526428466297,-0.010414618201162622,1.0826528973521945,-1.8197559963364978,14.312635952863875,Americas_RTY,Americas,test
NYNY UQ Equity,,,0.0,0.0,0.0,,0.0,-0.010414618201162622,1.0826528973521945,,,Americas_RTY,Americas,test
NYT UN Equity,0.1403251635573035,0.04583714481274753,-0.21465238626366967,0.009839052513569646,0.12986637535441062,0.20195999549793223,0.09023331733233486,-0.010414618201162622,1.0826528973521945,-0.09856797388672371,21.99053028324642,Americas_RTY,Americas,test
OCFC UW Equity,0.9322548309119031,0.9061130961578278,-0.1890789308546711,0.17132689545493784,0.18891736820553795,1.3590347609259936,0.12959133512727428,-0.010414618201162622,1.0826528973521945,-0.6923285877174341,16.932720072506573,Americas_RTY,Americas,test
OFG UN Equity,1.4633556372609642,1.7047558936509326,-0.08022629753526765,0.13676625354904082,0.09040545033553916,2.29292776060794,0.057697118793027725,-0.010414618201162622,1.0826528973521945,0.2810120550064479,4.085327003855632,Americas_RTY,Americas,test
OFIX UW Equity,0.057519021450389056,-0.012083832383179827,-0.24539343751254572,-0.0029652931668339155,0.15041810393759103,0.0722599732786727,0.11973298292744773,-0.010414618201162622,1.0826528973521945,-4.0800186234265805,56.450440088218535,Americas_RTY,Americas,test
OII UN Equity,0.10257426773964662,0.014578309959930867,-0.26135066514019967,0.0038100510046479297,0.1563640709092162,0.14228395519337245,0.11272479776447852,-0.010414618201162622,1.0826528973521945,-0.309093730831441,3.268682205333395,Americas_RTY,Americas,test
OMI UN Equity,-0.1354004089830285,-0.14933380148643305,-0.22769583318140063,-0.034002684351599255,0.15895753519023104,-0.1642337291903193,0.13105051795267936,-0.010414618201162622,1.0826528973521945,-4.813119499296274,63.19506789190156,Americas_RTY,Americas,test
OMN UN Equity,,,0.0,0.0,0.0,,0.0,-0.010414618201162622,1.0826528973521945,,,Americas_RTY,Americas,test
OPY UN Equity,1.0303619186839859,0.7178205971687538,-0.16006837136456134,0.11490037392073926,0.11161009967909526,1.5861722365064574,0.07250082544828058,-0.010414618201162622,1.0826528973521945,0.2901346418467337,6.602134879190865,Americas_RTY,Americas,test
OSBC UW Equity,1.2222363267140595,1.3457221239776527,-0.05811844038987869,0.07821127104373615,0.06325371629504307,1.8873004021961364,0.04096379663009905,-0.010414618201162622,1.0826528973521945,0.20091130797546333,4.521640480464713,Americas_RTY,Americas,test
OSIS UW Equity,-0.13708679927050105,-0.09503247018600859,-0.10529455287653822,-0.010006401456988723,0.060171282212441,-0.19494535124174536,0.04231282476839696,-0.010414618201162622,1.0826528973521945,0.04455924475739351,10.070095724151406,Americas_RTY,Americas,test
OSPN UR Equity,-0.7746280176094412,-0.282314870128886,-0.179201697884925,-0.05059130406525847,0.06433993450932711,-1.016577392925201,0.0490267797306294,-0.010414618201162622,1.0826528973521945,-0.603790345717779,9.054531532409937,Americas_RTY,Americas,test
OSUR UW Equity,0.13934360120502268,0.032787755514744214,-0.28901113382572563,0.009476026396916915,0.11609856431861866,0.19666966699354607,0.08225768769629409,-0.010414618201162622,1.0826528973521945,-0.40434784755152603,12.060792304994266,Americas_RTY,Americas,test
OTTR UW Equity,-0.11325992254369395,-0.09340986414429328,-0.3310685036239117,-0.03092506394596406,0.1618814124670762,-0.159393065612025,0.115028067042219,-0.010414618201162622,1.0826528973521945,0.2601439848383581,17.41786458043548,Americas_RTY,Americas,test
OXM UN Equity,-0.2465703806445876,-0.12461722710771994,-0.3300704520532869,-0.04113246448507224,0.1339093454241689,-0.3348766172623662,0.09859774188783141,-0.010414618201162622,1.0826528973521945,-0.465251221387361,4.279093420711815,Americas_RTY,Americas,test
PAR UN Equity,-0.15460632722800327,-0.08577159139088629,-0.1415800049656521,-0.012143542335033564,0.06525225106734772,-0.21090241660288428,0.047834496367474146,-0.010414618201162622,1.0826528973521945,-0.4871310200330208,5.2509619784528,Americas_RTY,Americas,test
PBI UN Equity,0.4568358209541136,0.27082190658038824,-0.25171911726003404,0.06817105125909473,0.17910377053932072,0.7207786745044802,0.11351753450052883,-0.010414618201162622,1.0826528973521945,1.351815372576322,12.480153478803498,Americas_RTY,Americas,test
PDCE UW Equity,-0.3474942668313831,-0.17430495444687863,-0.23306900509740267,-0.0406250823164821,0.10379044174957362,-0.454018261197181,0.07943861853655634,-0.010414618201162622,1.0826528973521945,-0.9492178501050307,7.994987339142352,Americas_RTY,Americas,test
PDCO UW Equity,0.6294765806816173,0.5465976454148851,-0.13199756497312898,0.07214955821481062,0.12278202862976434,0.8706333544102666,0.08877262875297107,-0.010414618201162622,1.0826528973521945,-2.012955566500301,38.28793150451202,Americas_RTY,Americas,test
PDLI UW Equity,,,0.0,0.0,0.0,,0.0,-0.010414618201162622,1.0826528973521945,,,Americas_RTY,Americas,test
PEBO UW Equity,1.6941550513900423,3.285180664506737,-0.062062487875762504,0.2038864851606388,0.11333349462464407,2.8775476203197035,0.06672505123953247,-0.010414618201162622,1.0826528973521945,0.9545680968123325,5.921285933962924,Americas_RTY,Americas,test
PENN UW Equity,0.8871496255029336,0.7307118064226071,-0.16641793269467958,0.12160354822044517,0.14047985120199086,1.339631247829261,0.09303056164634789,-0.010414618201162622,1.0826528973521945,0.1847667638171292,3.9486647300193525,Americas_RTY,Americas,test
PFSW UR Equity,-0.43149596120326844,-0.1895322678302079,-0.11112294721006676,-0.021061384192700427,0.04677113988500907,-0.5347055317547202,0.037743312464012774,-0.010414618201162622,1.0826528973521945,-5.055026197534837,127.14539086790774,Americas_RTY,Americas,test
PGNX UW Equity,,,0.0,0.0,0.0,,0.0,-0.010414618201162622,1.0826528973521945,,,Americas_RTY,Americas,test
PKE UN Equity,0.6400760272141504,0.5749663676778606,-0.11932060654518908,0.06860533573440653,0.1137744094427065,0.9410331671163212,0.07738757202138219,-0.010414618201162622,1.0826528973521945,0.07055221001079216,6.379960451383765,Americas_RTY,Americas,test
PKOH UW Equity,-0.2681766327508683,-0.1088724596441747,-0.3583230571982118,-0.03901151258438962,0.12109477231660623,-0.3829755337068393,0.08479598675475536,-0.010414618201162622,1.0826528973521945,0.30031501840453906,11.14141550186863,Americas_RTY,Americas,test
PLAB UW Equity,-0.2044543053563353,-0.13784666334698753,-0.309412115797147,-0.042651427761768446,0.15445690934645098,-0.2667651964536593,0.11837893596213869,-0.010414618201162622,1.0826528973521945,-1.0745839902973184,10.274620612495708,Americas_RTY,Americas,test
PLCE UW Equity,0.12892735073961728,0.0011185685326096171,-0.3127709460124535,0.0003498557381240719,0.2576963676111774,0.19242594081362874,0.17265920504715285,-0.010414618201162622,1.0826528973521945,1.2056143407352422,33.52963655368713,Americas_RTY,Americas,test
PLUG UR Equity,-0.8239507534775973,-0.3274526279937096,-0.1786952047731627,-0.05851421441284621,0.0701796445374344,-1.0677060006517742,0.05415776530253682,-0.010414618201162622,1.0826528973521945,-0.5744569248153756,5.262477453418304,Americas_RTY,Americas,test
PLXS UW Equity,0.360732351998972,0.23027243295957206,-0.14667146239809922,0.033774394492148696,0.10839924150191442,0.5148845996786858,0.07594539313526273,-0.010414618201162622,1.0826528973521945,-0.5873513016366089,13.131508772374328,Americas_RTY,Americas,test
PNM UN Equity,-0.5171044359442674,-0.23482699403549115,-0.1611602004451569,-0.03784476542869342,0.0698544812377225,-0.6500965310621607,0.05556415146469685,-0.010414618201162622,1.0826528973521945,-2.356707626078592,25.55895843404332,Americas_RTY,Americas,test
POWL UW Equity,-0.7740660429632348,-0.3416216628896136,-0.3804634197062089,-0.12997454610870407,0.16224991479875214,-0.9353557536830833,0.13427206602926944,-0.010414618201162622,1.0826528973521945,-4.457485712672923,63.509033969768225,Americas_RTY,Americas,test
PRA UN Equity,-0.39625877008287164,-0.26828009064083597,-0.3573083820501419,-0.09585872512314253,0.20302187576940797,-0.581187548070508,0.13842209637730107,-0.010414618201162622,1.0826528973521945,2.120360479653178,51.71971009701096,Americas_RTY,Americas,test
PRGS UW Equity,0.3451433381434193,0.16993912098418384,-0.1916648639244397,0.032571358498872494,0.11052745385869223,0.5038510802424981,0.07571247909783511,-0.010414618201162622,1.0826528973521945,0.22632029128442568,3.478791287792985,Americas_RTY,Americas,test
PRGX UW Equity,,,0.0,0.0,0.0,,0.0,-0.010414618201162622,1.0826528973521945,,,Americas_RTY,Americas,test
PRK UA Equity,1.3697536703058837,1.9886081322814975,-0.10933599334830904,0.21742644552352308,0.15206595323220273,2.304493051108574,0.09038556114030086,-0.010414618201162622,1.0826528973521945,0.8661737221759225,4.1959789442744855,Americas_RTY,Americas,test
PSMT UW Equity,0.5681600761613628,0.41945768530651906,-0.10239308097292651,0.04294956473630673,0.07962612361279141,0.775405862858319,0.05834413514686554,-0.010414618201162622,1.0826528973521945,-1.6686562893534604,22.276280425004806,Americas_RTY,Americas,test
PTN UA Equity,-0.15876030332019622,-0.09207194881412682,-0.11362662623260446,-0.010461824914410278,0.056265207998326225,-0.21245149389569587,0.04204574571065971,-0.010414618201162622,1.0826528973521945,-0.8262463050892318,7.76531787089505,Americas_RTY,Americas,test
PTVCB UQ Equity,,,0.0,0.0,0.0,,0.0,-0.010414618201162622,1.0826528973521945,,,Americas_RTY,Americas,test
PZZA UW Equity,-0.25196868758152596,-0.11792544750375357,-0.2415716507784697,-0.028487445022271518,0.09628913827996079,-0.33854403475052164,0.07166526451614107,-0.010414618201162622,1.0826528973521945,-0.36708945569727225,4.625545649557214,Americas_RTY,Americas,test
QDEL UW Equity,0.14117520128663985,0.09672647462948844,-0.09003267992912876,0.008708543730989726,0.09017303263095436,0.20839948761924404,0.06108554381650117,-0.010414618201162622,1.0826528973521945,0.09785219752887388,8.253566765849964,Americas_RTY,Americas,test
RAVN UW Equity,0.15993730683677224,0.10147132255683722,-0.005780997043963827,0.0005866054157481759,0.0037095995511164425,0.2496932261689393,0.00237612918360485,-0.010414618201162622,1.0826528973521945,2.052514587229018,51.358621315687515,Americas_RTY,Americas,test
RBCAA UW Equity,0.889170582951155,0.871614229414096,-0.09827716933485377,0.0856597792187972,0.0978018707745784,1.4073280505766417,0.06179266192748248,-0.010414618201162622,1.0826528973521945,0.7211558509417808,5.990939381626459,Americas_RTY,Americas,test
RCKY UW Equity,0.800823652315919,0.45405243697723463,-0.14749562833885224,0.06697074949074433,0.08546036958859528,1.4303620161921407,0.0478471076045505,-0.010414618201162622,1.0826528973521945,3.1153439431031344,29.043454416873253,Americas_RTY,Americas,test
RDC UN Equity,,,0.0,0.0,0.0,,0.0,-0.010414618201162622,1.0826528973521945,,,Americas_RTY,Americas,test
RDN UN Equity,0.9729595912298938,0.6559678715378158,-0.08292878279136941,0.05439861713687644,0.05606116018042971,1.4587437149500206,0.03739193042205725,-0.010414618201162622,1.0826528973521945,-0.0008624567772274208,7.06074518749859,Americas_RTY,Americas,test
REX UN Equity,0.13441407935353858,0.06513693208501324,-0.1382384384544966,0.009004427777148827,0.12981373847703442,0.18296820880240358,0.09536516894951638,-0.010414618201162622,1.0826528973521945,-1.325330558275622,30.429005599779643,Americas_RTY,Americas,test
RGEN UW Equity,0.43827526742719825,0.27077995054154747,-0.0969460872044878,0.026251056698427755,0.06375321952214585,0.6453211353177875,0.043298534336169876,-0.010414618201162622,1.0826528973521945,0.32453603275068266,7.218009652028899,Americas_RTY,Americas,test
RGR UN Equity,0.009373819065261167,-0.019036653793076844,-0.09133460743748452,-0.0017387053011139741,0.06901800300979774,0.01246796514649601,0.05188996479039054,-0.010414618201162622,1.0826528973521945,-1.1904032736247812,14.700844173584404,Americas_RTY,Americas,test
RHP UN Equity,0.04195185359891482,-0.018754283019458983,-0.22245781002262877,-0.004172036729053419,0.142169389388635,0.056553568747656484,0.10546229958522786,-0.010414618201162622,1.0826528973521945,-0.8122394421951293,6.2613128712790225,Americas_RTY,Americas,test
RICK UQ Equity,0.2458238658736755,0.10537384013808003,-0.11897456846670018,0.012536807158107122,0.05737762312602729,0.3407698643069215,0.0413909521024402,-0.010414618201162622,1.0826528973521945,-0.43515059140451556,3.3548840208950974,Americas_RTY,Americas,test
RLH UN Equity,,,0.0,0.0,0.0,,0.0,-0.010414618201162622,1.0826528973521945,,,Americas_RTY,Americas,test
RLI UN Equity,0.4963726428316956,0.3392462310926311,-0.18900653272463475,0.06411975387871838,0.1468220005617127,0.7580995124098057,0.09613305806383127,-0.010414618201162622,1.0826528973521945,0.6235067095210468,4.59361295866629,Americas_RTY,Americas,test
RMBS UW Equity,1.1266508252974565,1.0871966483801805,-0.08048422564754171,0.0875021803714815,0.07708820638254768,1.8789319077301438,0.046223863134305654,-0.010414618201162622,1.0826528973521945,1.3294782671443066,10.770750986097982,Americas_RTY,Americas,test
RMTI UQ Equity,0.19010490354072737,0.07318522057982407,-0.15390310704527443,0.011263432837028686,0.07283243730821883,0.28193311263181275,0.049110242283590066,-0.010414618201162622,1.0826528973521945,0.48823824343401084,12.338141767140819,Americas_RTY,Americas,test
ROCK UW Equity,-0.19875437558076053,-0.17098815776423854,-0.18682520271395633,-0.03194489723598981,0.12433529616917312,-0.26721670749704457,0.0924799365437367,-0.010414618201162622,1.0826528973521945,-0.7348212293160662,6.730443162537371,Americas_RTY,Americas,test
ROG UN Equity,-0.6403933548743801,-0.29879873083332525,-0.36554185269750256,-0.1092234416524761,0.1595143070635293,-0.7738231190237468,0.13200936976366137,-0.010414618201162622,1.0826528973521945,-7.588111196911589,166.71983188438594,Americas_RTY,Americas,test
RPT UN Equity,0.18291989353279403,0.07206784975925457,-0.22078316892271022,0.015911368247294,0.14249370096482705,0.2415599947682054,0.10790252183351458,-0.010414618201162622,1.0826528973521945,-2.12948917062767,23.83749826634179,Americas_RTY,Americas,test
RUSHB UW Equity,0.2573091043375036,0.12342842409989799,-0.16570842262420357,0.02045312946458533,0.0969752452184843,0.35749176575865693,0.06979912792431563,-0.010414618201162622,1.0826528973521945,-0.4690416269259173,4.924871811665476,Americas_RTY,Americas,test
RWT UN Equity,0.16683594610586996,0.06748176078633293,-0.20573817973083292,0.013883574629211637,0.15491940059715337,0.22304177009997891,0.11588019928820857,-0.010414618201162622,1.0826528973521945,-0.876550887055372,8.633421989810317,Americas_RTY,Americas,test
SAFM UW Equity,-0.7449960602223532,-0.26804132367001726,-0.06655899804453151,-0.017840561938006316,0.02378317739942935,-0.9903941623672785,0.017890224049577425,-0.010414618201162622,1.0826528973521945,-0.4708729962497455,26.025288731309793,Americas_RTY,Americas,test
SAH UN Equity,0.16977727379957597,0.0641995914115046,-0.2174374377770509,0.013959394662851121,0.13636268626772644,0.24456288848565114,0.0946639339512045,-0.010414618201162622,1.0826528973521945,-0.016635206095828022,6.010289720730826,Americas_RTY,Americas,test
