,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
030720 KS Equity,1.3577280176664073,0.9712089753875419,-0.8375324396632089,0.8134190225791333,0.5505144705472599,2.1016194666155688,0.3556537863614713,-0.032288095627943894,1.2773557188110027,0.2026337354882933,10.212011202913759,Asia and Pacific_KOSPI,Asia and Pacific,val
031820 KS Equity,1.018005194175452,0.6349774464086725,-0.7584435475878198,0.4815945470924483,0.5181539138901209,1.5681718400943148,0.3363683508631034,-0.032288095627943894,1.2773557188110027,0.2993024690043578,10.979666999710927,Asia and Pacific_KOSPI,Asia and Pacific,val
032560 KS Equity,1.7057910663123397,2.122663446385053,-0.49987601003432236,1.0610685342246642,0.49566323408129564,2.838166586273171,0.2979028506235742,-0.032288095627943894,1.2773557188110027,0.6657468328723903,6.410996909606009,Asia and Pacific_KOSPI,Asia and Pacific,val
033180 KS Equity,1.2994942049497449,0.9039632172688927,-0.43935483121832164,0.3971606067507454,0.2893252444005879,2.176309302103326,0.1727587517458408,-0.032288095627943894,1.2773557188110027,1.2178752120231298,18.880714044391453,Asia and Pacific_KOSPI,Asia and Pacific,val
033240 KS Equity,1.1409140927570023,0.7141495150353512,-0.5406766170111471,0.386123943829465,0.33520762225461254,1.8185213671568892,0.2103044303668381,-0.032288095627943894,1.2773557188110027,0.6716969874917397,10.739998710574328,Asia and Pacific_KOSPI,Asia and Pacific,val
033250 KS Equity,1.2289367903057082,0.9019696311935165,-0.8327490454257187,0.7511143493793884,0.6005474336627977,2.0220487774568157,0.36499358659395686,-0.032288095627943894,1.2773557188110027,0.924175192766453,10.28067616154049,Asia and Pacific_KOSPI,Asia and Pacific,val
033270 KS Equity,1.2428083426908605,0.9421534595181059,-0.6678881914758004,0.6292531701702164,0.4865118500289819,2.0462635338952837,0.2954853937522817,-0.032288095627943894,1.2773557188110027,1.1862035387261431,14.204171186909726,Asia and Pacific_KOSPI,Asia and Pacific,val
033530 KS Equity,1.060025484098429,0.7747746141460797,-0.5680945702444585,0.44014525145963335,0.43174463117690254,1.6805803163954118,0.27232278469844584,-0.032288095627943894,1.2773557188110027,0.43968185271853705,8.034677911716132,Asia and Pacific_KOSPI,Asia and Pacific,val
033780 KS Equity,0.5423550751038101,0.1581064470328479,-0.6799451819443217,0.10750371689432003,0.2424629103319669,0.7965207486618,0.16509424288558883,-0.032288095627943894,1.2773557188110027,0.10057027049757031,5.771953875769977,Asia and Pacific_KOSPI,Asia and Pacific,val
033920 KS Equity,1.2754366032893627,1.0770608467961194,-0.580482024201736,0.6252144605366472,0.46489216261651334,2.066850969148626,0.28688110058931576,-0.032288095627943894,1.2773557188110027,0.6437456678556269,6.262691165395598,Asia and Pacific_KOSPI,Asia and Pacific,val
034300 KS Equity,1.0786665415985321,0.631487303816807,-0.6342435087600454,0.4005167233101925,0.3791972589700462,1.6700883292632804,0.24491363046486006,-0.032288095627943894,1.2773557188110027,0.12471379591323312,12.717122247798457,Asia and Pacific_KOSPI,Asia and Pacific,val
035000 KS Equity,0.9994862864366865,0.39831193732283904,-0.7845214187469487,0.31248424617235937,0.32440052339025643,1.5936681312615864,0.20345131340787584,-0.032288095627943894,1.2773557188110027,0.7233321220167583,10.618822566112343,Asia and Pacific_KOSPI,Asia and Pacific,val
035150 KS Equity,1.1943359771466637,0.9765153535199238,-0.4176195451054953,0.4078118977255225,0.33205756222706095,1.9991958561693386,0.1983739071024783,-0.032288095627943894,1.2773557188110027,1.1649815948045104,12.79812539979281,Asia and Pacific_KOSPI,Asia and Pacific,val
035720 KS Equity,0.9360171768254868,0.682658079175977,-0.5115153988799261,0.34919011966830404,0.40885124141728413,1.4640985607763342,0.2613838951730685,-0.032288095627943894,1.2773557188110027,0.48141163369449946,6.9850457352657465,Asia and Pacific_KOSPI,Asia and Pacific,val
036460 KS Equity,0.4551617052839296,0.10460175105155972,-0.8460850439096312,0.08850197713148322,0.26111343821693833,0.6757295654562315,0.17588225214199202,-0.032288095627943894,1.2773557188110027,0.26866050870857133,11.47283705723306,Asia and Pacific_KOSPI,Asia and Pacific,val
036580 KS Equity,1.6133738427921462,1.741678774746101,-0.527252892873596,0.918305172441422,0.47181821485556014,2.7981695214342692,0.2720418332662934,-0.032288095627943894,1.2773557188110027,1.1372190456591307,7.7401161274304044,Asia and Pacific_KOSPI,Asia and Pacific,val
AGIL PA Equity,0.9741716170786325,0.4014251436387606,-0.9713588244245173,0.3899278556193895,0.4550428665595462,1.4334897253811854,0.30923824378199316,-0.029930072850133948,1.3467992759166434,-1.6717561605857523,98.83108941735192,Asia and Pacific_KSE100,Asia and Pacific,val
AICL PA Equity,0.9939273192777227,0.4020009690392978,-1.5906080817376589,0.6394259902202775,0.5673061662660526,1.202560043988253,0.46888394460247645,-0.029930072850133948,1.3467992759166434,-18.34399089447171,762.9097715709185,Asia and Pacific_KSE100,Asia and Pacific,val
AKBL PA Equity,1.009217565103904,0.3896313828694515,-0.8624024474700045,0.33601905819773736,0.3564973735690558,1.4459927823859062,0.24881411283786087,-0.029930072850133948,1.3467992759166434,-3.493535786289762,122.13601632569834,Asia and Pacific_KSE100,Asia and Pacific,val
BAHL PA Equity,1.24367486483298,0.7802263916435206,-0.45079452946184095,0.3517217890946509,0.27214044011351424,1.963392755732444,0.17238233363426161,-0.029930072850133948,1.3467992759166434,0.4696700979447182,19.801560298121245,Asia and Pacific_KSE100,Asia and Pacific,val
BOP PA Equity,1.1606738345305525,1.0352987288698032,-0.464981691044468,0.4813949536860693,0.4114303523573133,1.8698403478862318,0.25538888667829424,-0.029930072850133948,1.3467992759166434,0.5175492891183129,15.238962094355372,Asia and Pacific_KSE100,Asia and Pacific,val
CHCC PA Equity,1.3502585972719263,0.7594986071610036,-0.7557289713484833,0.5739751011303911,0.3932748300191212,2.14149208363373,0.24796856564742603,-0.029930072850133948,1.3467992759166434,0.32126456473498444,8.512353558837376,Asia and Pacific_KSE100,Asia and Pacific,val
DGKC PA Equity,0.9807125552421875,0.2622914086595901,-0.9976025526934128,0.2616625788283582,0.48206659552136266,1.2981118424546345,0.36419724959652666,-0.029930072850133948,1.3467992759166434,-8.070513972008605,276.6743760380782,Asia and Pacific_KSE100,Asia and Pacific,val
ENGRO PA Equity,0.7376933808325364,0.32132487560190465,-0.648753089989493,0.2084605059372251,0.33323288550303737,1.0965734668101228,0.22417439537945957,-0.029930072850133948,1.3467992759166434,-0.6447240777634505,28.32557410012186,Asia and Pacific_KSE100,Asia and Pacific,val
FABL PA Equity,1.1519844043172929,0.5303047371007565,-0.7639285229041645,0.4051149145024622,0.3486119387851262,1.7574642245236576,0.22850850164425301,-0.029930072850133948,1.3467992759166434,-0.32605039920991785,15.547714239185499,Asia and Pacific_KSE100,Asia and Pacific,val
FCCL PA Equity,0.6451452516006868,0.22268108194820585,-0.932896644858309,0.2077384342228994,0.4691577602943881,0.9803465303182926,0.3087427679345866,-0.029930072850133948,1.3467992759166434,0.20785329789120668,74.62255725315946,Asia and Pacific_KSE100,Asia and Pacific,val
FFBL PA Equity,0.8220714637476052,0.359973442855218,-0.6708863090624139,0.24150125443762693,0.3299551427977924,1.2048768899130935,0.22512400186412074,-0.029930072850133948,1.3467992759166434,-0.3350208623113342,13.872674931137645,Asia and Pacific_KSE100,Asia and Pacific,val
FFC PA Equity,0.34967210170990964,0.09567259679157189,-0.6002405959359682,0.05742657651291472,0.24599561250396795,0.5191896978138892,0.16567702170876525,-0.029930072850133948,1.3467992759166434,0.320762693876538,6.489827367421272,Asia and Pacific_KSE100,Asia and Pacific,val
FHAM PA Equity,0.6734636565898099,0.29719361177145137,-0.48106678769457745,0.14296997613824147,0.24281245711952454,0.9644568081633872,0.16955177655770026,-0.029930072850133948,1.3467992759166434,-0.9031394551389077,32.861346738592594,Asia and Pacific_KSE100,Asia and Pacific,val
GADT PA Equity,1.5452074646143765,1.2233224362341104,-0.46832163342766503,0.5729083615458692,0.3286901482102613,2.3828752328523835,0.21314354337878377,-0.029930072850133948,1.3467992759166434,-0.36281275219150394,25.108734715754128,Asia and Pacific_KSE100,Asia and Pacific,val
GLAXO PA Equity,1.0949103935644884,0.35474461229860826,-0.9330166817512948,0.33098264103599706,0.3394068534354308,1.4498101075655685,0.2563232864319546,-0.029930072850133948,1.3467992759166434,-10.494719145077646,430.5160665976132,Asia and Pacific_KSE100,Asia and Pacific,val
HCAR PA Equity,1.7810980078693828,1.6420779027652705,-0.4731192468518121,0.7768986606283079,0.3591638120241521,2.8612156006291376,0.22357838044582487,-0.029930072850133948,1.3467992759166434,0.23286365924787575,2.451970989502363,Asia and Pacific_KSE100,Asia and Pacific,val
HMB PA Equity,1.5151832260612967,0.9138169302447211,-0.5640270388618657,0.5154174572277701,0.3046156232145953,2.5496295681468992,0.18102570210872704,-0.029930072850133948,1.3467992759166434,1.7723108927476687,32.959460565979214,Asia and Pacific_KSE100,Asia and Pacific,val
HUBC PA Equity,0.20119818051847813,0.012333925299451947,-0.8551996974276862,0.01054796918418699,0.3315284474651209,0.29315240488297184,0.22753666457802513,-0.029930072850133948,1.3467992759166434,-0.29316758512972857,67.82180546425391,Asia and Pacific_KSE100,Asia and Pacific,val
ICI PA Equity,0.48274121246807095,0.27310981889049535,-0.8160490814981146,0.22287101685370514,0.652550232201502,1.4547939891059372,0.216534363386303,-0.029930072850133948,1.3467992759166434,53.391260989367375,3639.6633823017232,Asia and Pacific_KSE100,Asia and Pacific,val
INDU PA Equity,1.2008608322087737,0.4884931722003117,-0.8632356644853897,0.42168472810091195,0.34440431863407744,1.7636451060993235,0.23450390062087817,-0.029930072850133948,1.3467992759166434,-1.4765134458477438,57.54562786439,Asia and Pacific_KSE100,Asia and Pacific,val
KEL PA Equity,0.19310507580841352,-0.008931063095347096,-0.8676730317548393,-0.007749242592733574,0.30786927037167405,0.27410853988365325,0.2168889696739744,-0.029930072850133948,1.3467992759166434,-8.350154272327787,587.2594322930595,Asia and Pacific_KSE100,Asia and Pacific,val
KTML PA Equity,1.0012454895704712,0.5217125847812575,-0.8437999942237926,0.440221076024905,0.489362105372896,1.4799555754578144,0.33107183005797475,-0.029930072850133948,1.3467992759166434,-0.8807837714716095,35.694725883147505,Asia and Pacific_KSE100,Asia and Pacific,val
LUCK PA Equity,0.9317955654777296,0.36626257949403535,-0.9396631234805691,0.3441634394614155,0.4143699055332277,1.3953895473889146,0.2767026893427585,-0.029930072850133948,1.3467992759166434,-0.9151355161863904,66.04524684267827,Asia and Pacific_KSE100,Asia and Pacific,val
MARI PA Equity,2.1471771853780246,2.0118561564887973,-0.47128231260939635,0.9481522220674921,0.33736803441793994,3.5829097727102486,0.20217895301060668,-0.029930072850133948,1.3467992759166434,0.2241597659693053,2.7302219353876094,Asia and Pacific_KSE100,Asia and Pacific,val
MCB PA Equity,1.5631405806023744,1.1100895887005036,-0.49035296242583026,0.5443357183773634,0.3084993805096064,2.52315353283307,0.19112110875940214,-0.029930072850133948,1.3467992759166434,0.4861139810255175,5.588544672332429,Asia and Pacific_KSE100,Asia and Pacific,val
MLCF PA Equity,1.3501286499454044,0.9183072314052343,-0.7035701772050552,0.6460935815284643,0.4403300313645423,2.1954908302540868,0.27078327205211994,-0.029930072850133948,1.3467992759166434,0.8605766024269952,10.191161453136218,Asia and Pacific_KSE100,Asia and Pacific,val
MTL PA Equity,1.2569285426115637,1.2054754126332161,-0.3364012132896192,0.4055233914006182,0.3084162073879314,2.075609180740241,0.18676788369747194,-0.029930072850133948,1.3467992759166434,1.4562122795869854,46.655790428322774,Asia and Pacific_KSE100,Asia and Pacific,val
NCL PA Equity,1.1096497676711996,0.7091643806216766,-0.6464212847773206,0.45841895003977706,0.42390492708623023,1.729600039940175,0.2719622993719301,-0.029930072850133948,1.3467992759166434,1.1990398492286651,128.73863900590544,Asia and Pacific_KSE100,Asia and Pacific,val
NML PA Equity,1.3806887771708627,1.2097789386095894,-0.42071159622023646,0.5089680283360638,0.33974247349043135,2.185489106790958,0.2146332456286067,-0.029930072850133948,1.3467992759166434,0.4894443060406349,7.332893157944925,Asia and Pacific_KSE100,Asia and Pacific,val
NRL PA Equity,1.0609329192081902,0.4637901951584226,-0.7894169356181864,0.3661238346317226,0.3655545000278784,1.4977510654016672,0.25894076245591546,-0.029930072850133948,1.3467992759166434,-3.96563023690397,133.64701574208596,Asia and Pacific_KSE100,Asia and Pacific,val
PAEL PA Equity,0.959652961294945,0.40021536165951854,-0.989189185160289,0.3958887074886095,0.5208417765621672,1.3319650394930647,0.3752556098876546,-0.029930072850133948,1.3467992759166434,-3.6134864425585294,123.95209843187511,Asia and Pacific_KSE100,Asia and Pacific,val
PIOC PA Equity,1.008090440316857,0.4594224943697072,-0.9932430658734942,0.45631820683901614,0.547953624660155,1.4925981253087397,0.37008408451713265,-0.029930072850133948,1.3467992759166434,-1.8323471147601855,86.34568250158419,Asia and Pacific_KSE100,Asia and Pacific,val
PKGS PA Equity,0.2464229246469207,,-717.1947437482481,,0.6532972688679559,0.25755857653177455,0.6250516904779782,-0.029930072850133948,1.3467992759166434,-60.38969823209085,4218.776916579303,Asia and Pacific_KSE100,Asia and Pacific,val
POL PA Equity,0.9803114015915267,0.7455490321099869,-0.4216353700889082,0.31434984207312167,0.3355910178034447,1.592757857976704,0.20654972717719508,-0.029930072850133948,1.3467992759166434,1.2884585401409228,21.551406482840065,Asia and Pacific_KSE100,Asia and Pacific,val
PSMC PA Equity,1.1362482620483685,0.38258337032871675,-0.9603704984032205,0.3674217820433736,0.4089180394797382,1.5643379984020256,0.29701535867165635,-0.029930072850133948,1.3467992759166434,-7.548520022026344,351.60880995624996,Asia and Pacific_KSE100,Asia and Pacific,val
PSO PA Equity,0.8554678898718143,0.33924842590839643,-0.699134742966301,0.23718036104918894,0.3014050315558347,1.3493218379634706,0.19109030854416356,-0.029930072850133948,1.3467992759166434,0.9882051605495187,13.936071838848786,Asia and Pacific_KSE100,Asia and Pacific,val
PTC PA Equity,0.6546783402613898,0.2080511416733047,-0.7757746319158331,0.1614007978512768,0.3010586217616097,0.9356935952697695,0.21064220147776827,-0.029930072850133948,1.3467992759166434,-2.259533190756853,74.07442015201637,Asia and Pacific_KSE100,Asia and Pacific,val
SEARL PA Equity,1.5073134343234864,0.8399097749360654,-0.7913994933395994,0.6647041703353791,0.3935422958392957,2.288219067937173,0.25923723729294845,-0.029930072850133948,1.3467992759166434,-1.8040200508264506,82.6098694002032,Asia and Pacific_KSE100,Asia and Pacific,val
SHEL PA Equity,1.2305948823290709,0.803862584114757,-0.4477137568379217,0.3599003375154577,0.2823848669784353,1.8965582618295953,0.18322736461341607,-0.029930072850133948,1.3467992759166434,0.0032180468897710893,11.910591019016572,Asia and Pacific_KSE100,Asia and Pacific,val
SNGP PA Equity,0.8339451951342224,0.26681675983774994,-0.9555221787796294,0.25494933169508793,0.4114171791053491,1.1068423378190324,0.3099803540101644,-0.029930072850133948,1.3467992759166434,-7.428642653627468,265.01366180188364,Asia and Pacific_KSE100,Asia and Pacific,val
SSGC PA Equity,0.799628047885332,0.1693511963324389,-0.9860376550248411,0.1669866565072895,0.41265791417716213,1.056504960373783,0.31232493432039843,-0.029930072850133948,1.3467992759166434,-8.800604186919971,374.8832063413251,Asia and Pacific_KSE100,Asia and Pacific,val
APNT IS Equity,1.0730795683044068,0.7109771119856465,-0.39636477026731276,0.28180627965750826,0.2637984121937062,1.6631343765271698,0.1702067435268275,-0.0346565565617424,1.117557833943876,0.2694382512449628,5.368189172282076,Asia and Pacific_NIFTY,Asia and Pacific,val
AXSB IS Equity,0.731893930863992,0.32388892474467734,-0.7736856485223178,0.2505882127902819,0.4331699874687566,1.124697239648386,0.2818842917760951,-0.0346565565617424,1.117557833943876,0.4123416223683545,7.046796331656468,Asia and Pacific_NIFTY,Asia and Pacific,val
BAF IS Equity,0.9415251750511102,0.39193382753626804,-0.9256294603815798,0.36278549728768295,0.42328919592802383,1.4738920163102234,0.27039798701880785,-0.0346565565617424,1.117557833943876,0.6050912638782423,8.672865780670124,Asia and Pacific_NIFTY,Asia and Pacific,val
BHARTI IS Equity,0.5607536001930035,0.2335884664609186,-0.6239018827817309,0.1457362840210643,0.35221362521230093,0.8682793442324995,0.22746718517115952,-0.0346565565617424,1.117557833943876,0.7429002523763792,6.979078824135126,Asia and Pacific_NIFTY,Asia and Pacific,val
BPCL IS Equity,0.5486147274247208,0.2364038304648275,-0.6352782933933399,0.15018222196934405,0.40259359091724295,0.8174909518332836,0.270178859654273,-0.0346565565617424,1.117557833943876,0.18354419991840767,5.255157858578775,Asia and Pacific_NIFTY,Asia and Pacific,val
