,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
BSFR AB Equity,,,0.0,0.0,0.0,,0.0,-0.01593682257172205,1.212064920967299,,,MEA_SASEIDX,MEA,test
DUR AB Equity,1.112269912741475,0.756993098825707,-0.23258333784067062,0.17606398164723558,0.15690993247987933,1.675781527895551,0.10414615151345911,-0.01593682257172205,1.212064920967299,-0.0627826932717546,14.214321865257887,MEA_SASEIDX,MEA,test
EACCO AB Equity,1.6489853498009088,1.8800439830089277,-0.16226703825417194,0.30506916891043545,0.17025453990198647,2.817380910823715,0.09964830845446031,-0.01593682257172205,1.212064920967299,1.1126143009452305,6.594450178547584,MEA_SASEIDX,MEA,test
EEC AB Equity,0.3117929961708032,0.18596869587569048,-0.23521752365010706,0.04374309612031979,0.2047242792617369,0.43700145584161354,0.14606723974635966,-0.01593682257172205,1.212064920967299,-0.41584455979164514,7.024488786744971,MEA_SASEIDX,MEA,test
FIPCO AB Equity,1.0860496285231096,0.8747565656069455,-0.14714190006700792,0.12871334315949623,0.11789099299215863,1.688608559037021,0.07582306062594542,-0.01593682257172205,1.212064920967299,0.3033612903239876,8.075946973219494,MEA_SASEIDX,MEA,test
FPCO AB Equity,0.4751044800320177,0.28543505327022556,-0.28547731099204793,0.08148523147045594,0.2117817616081966,0.7251290724991393,0.13875938442565533,-0.01593682257172205,1.212064920967299,0.7179839519157891,11.31480180191427,MEA_SASEIDX,MEA,test
GACO AB Equity,0.34997756935329233,0.18396265007778906,-0.25767243651654564,0.0474021042735846,0.17679570238248532,0.5275508764114902,0.11728637551095279,-0.01593682257172205,1.212064920967299,0.4857276990740615,7.751134920252996,MEA_SASEIDX,MEA,test
GIZACO AB Equity,0.60254313078795,0.4266915137828645,-0.20331599272116999,0.08675320871046188,0.1590189284863393,0.9041292907836486,0.105975731570046,-0.01593682257172205,1.212064920967299,0.27199615237518326,10.78107193439358,MEA_SASEIDX,MEA,test
JADCO AB Equity,0.591595175795359,0.4144429548199249,-0.20325303585537888,0.08423678875602336,0.15759858228213275,0.9146903432804053,0.10193019055599224,-0.01593682257172205,1.212064920967299,0.7233317546350521,9.071848565445405,MEA_SASEIDX,MEA,test
JARIR AB Equity,0.28951821015121465,0.13913728862119573,-0.22216016362426186,0.03091076280632099,0.13788337794353625,0.42952172819803996,0.09293999854044696,-0.01593682257172205,1.212064920967299,0.3528028194919683,5.428853634506735,MEA_SASEIDX,MEA,test
MCDCO AB Equity,1.098863072052429,1.0601576400988155,-0.19029196044712976,0.20173947571740625,0.18244129809473658,1.6465508835419118,0.121756337625209,-0.01593682257172205,1.212064920967299,-0.16787542399515326,8.584513404317699,MEA_SASEIDX,MEA,test
NADEC AB Equity,1.164033989340161,0.9090743604115473,-0.25049519003750403,0.22771875466951297,0.1920549485273661,1.8700269720949225,0.11954826921901818,-0.01593682257172205,1.212064920967299,0.6648689626656289,7.999562197944844,MEA_SASEIDX,MEA,test
NAMA AB Equity,0.6216136750734738,0.45381486549982286,-0.20616360095676092,0.09356010683915161,0.16578146544392783,1.0001610114071975,0.1030354361131063,-0.01593682257172205,1.212064920967299,1.4044340075799386,16.518272717445978,MEA_SASEIDX,MEA,test
NGCO AB Equity,1.1031766347853313,1.0259983227055283,-0.2887318367291847,0.29623838019582993,0.2674886258802351,1.7686003511875676,0.16684787037601062,-0.01593682257172205,1.212064920967299,0.6359429207097198,8.651290225456826,MEA_SASEIDX,MEA,test
NGIC AB Equity,1.1651486220002312,1.0968371420309395,-0.2342453916103319,0.25692904586779464,0.21624464170785615,1.8946842961166335,0.1329810706814093,-0.01593682257172205,1.212064920967299,0.7910646791036097,8.186039733752942,MEA_SASEIDX,MEA,test
NIC AB Equity,0.3995865478956248,0.19593417093172136,-0.32407670699104385,0.06349770090257256,0.20861274165143673,0.5763014710058432,0.14464451242515436,-0.01593682257172205,1.212064920967299,-0.2424798839655411,6.9978723383354655,MEA_SASEIDX,MEA,test
NMMCC AB Equity,2.024935444773708,3.8874808418611924,-0.11477481670686976,0.4461849010760861,0.19129796955110637,3.4656274958952187,0.11177370895056764,-0.01593682257172205,1.212064920967299,0.6260228475834538,7.519902167880451,MEA_SASEIDX,MEA,test
NSCSA AB Equity,1.0899923985470097,0.7375799518650469,-0.1740895227690258,0.12840494182418705,0.11712167137838188,1.7147245561580544,0.07445028476969563,-0.01593682257172205,1.212064920967299,0.6568270636717849,16.987608311762333,MEA_SASEIDX,MEA,test
QACCO AB Equity,0.7774085468267415,0.5715651448580388,-0.1965898202714808,0.11236388910108475,0.15171933970924759,1.2057349478371922,0.09782242077369491,-0.01593682257172205,1.212064920967299,0.7647110210898331,7.617052404596352,MEA_SASEIDX,MEA,test
RIBL AB Equity,0.9958814027395761,1.3775628402527924,-0.1831257696309167,0.25226725533624417,0.2596556275437652,1.5516947436299258,0.16664760362762548,-0.01593682257172205,1.212064920967299,0.358112414784838,4.188850926453887,MEA_SASEIDX,MEA,test
RJHI AB Equity,1.4705565000586356,2.00840523601563,-0.1479938984573418,0.29723172056009073,0.18910701270290645,2.4566774649700465,0.11319863950488947,-0.01593682257172205,1.212064920967299,0.853859986121443,4.777344511583629,MEA_SASEIDX,MEA,test
SAAC AB Equity,0.6121156255407083,0.4340477980975882,-0.36742178513389445,0.15947861681045206,0.33010581912686904,0.9269217897494054,0.21799350517382846,-0.01593682257172205,1.212064920967299,0.5833160354544218,8.01601732697526,MEA_SASEIDX,MEA,test
SABB AB Equity,0.7407722242165925,0.518652901983731,-0.2583638325825321,0.1340011515365691,0.19545694493966256,1.1394264264873566,0.12707189553948836,-0.01593682257172205,1.212064920967299,0.4413009112751965,3.813513995297355,MEA_SASEIDX,MEA,test
SABIC AB Equity,0.06673050134896141,-0.0039040873129931376,-0.2788210481973957,-0.0010885417168629008,0.14761463771961383,0.08974896796176164,0.1097550089453061,-0.01593682257172205,1.212064920967299,-0.8162570222021578,6.450530969689314,MEA_SASEIDX,MEA,test
SACCO AB Equity,0.7001554502467268,0.6349814552579451,-0.13787709169961854,0.08754939633415693,0.13235651333094395,1.0495578803280383,0.08829444847324663,-0.01593682257172205,1.212064920967299,0.36343889012609215,6.1271325256649884,MEA_SASEIDX,MEA,test
SACO AB Equity,1.7058459939567854,1.8218863274422263,-0.20823583544840876,0.3793820214869652,0.20029336208528728,2.839015458091568,0.12034792848891318,-0.01593682257172205,1.212064920967299,1.2028894909468406,14.61018356996792,MEA_SASEIDX,MEA,test
SAFCO AB Equity,0.2767747148102752,0.1261557023714893,-0.28217220405703686,0.035597632592526685,0.19323213625576025,0.42679481786807816,0.12531025955638345,-0.01593682257172205,1.212064920967299,1.0421446778272274,10.712621360633786,MEA_SASEIDX,MEA,test
SAIC AB Equity,1.235780673145393,1.1083413835411042,-0.2870722631779764,0.31817406934695436,0.2480627186885892,2.216496989411177,0.13830432206663984,-0.01593682257172205,1.212064920967299,1.8665018773820574,14.09924820440505,MEA_SASEIDX,MEA,test
SAMBA AB Equity,,,0.0,0.0,0.0,,0.0,-0.01593682257172205,1.212064920967299,,,MEA_SASEIDX,MEA,test
SAPTCO AB Equity,1.2474240713774363,1.6514083899654362,-0.1379596906854472,0.22782779067498393,0.17721216717648489,1.8372147502027245,0.12032274564120349,-0.01593682257172205,1.212064920967299,-0.44076497070945053,7.169978555470662,MEA_SASEIDX,MEA,test
SARCO AB Equity,0.7182189850755331,0.5184716378247471,-0.22380111784854068,0.11603453211794212,0.17383367467218203,1.0885458278311801,0.11469489129709634,-0.01593682257172205,1.212064920967299,0.42772809895694375,9.160132131053235,MEA_SASEIDX,MEA,test
SAVOLA AB Equity,1.245885803530761,1.4268020111265693,-0.18092352133866685,0.25814204410611064,0.2003976768087653,2.0138592600734473,0.12397719420943074,-0.01593682257172205,1.212064920967299,0.6644291500381855,4.262070442638279,MEA_SASEIDX,MEA,test
SCACO AB Equity,-0.1536109358414984,-0.12653804513875086,-0.3399944332254944,-0.04302223093841162,0.17914993208543037,-0.19710208824121248,0.13961997546117197,-0.01593682257172205,1.212064920967299,-2.993077314483012,54.04255630851719,MEA_SASEIDX,MEA,test
SCCO AB Equity,,,0.0,0.0,0.0,,0.0,-0.01593682257172205,1.212064920967299,,,MEA_SASEIDX,MEA,test
SCERCO AB Equity,1.3259669731869863,1.3793146018025624,-0.19603882194881195,0.27039920963416897,0.19485071237410947,2.055996227340538,0.12566443745095085,-0.01593682257172205,1.212064920967299,0.1803627947464143,4.424707475712365,MEA_SASEIDX,MEA,test
SECO AB Equity,1.062085581071587,1.4285907447419264,-0.11008996368849666,0.15727350321436107,0.1477844689784596,1.6887917614400996,0.09294204128192655,-0.01593682257172205,1.212064920967299,0.7891239832770253,8.406934053380043,MEA_SASEIDX,MEA,test
SFICO AB Equity,0.8928188154573359,0.7469104175099065,-0.16497936979083203,0.12322480997099161,0.14133387591760652,1.3884494494296418,0.09088234629830205,-0.01593682257172205,1.212064920967299,0.2969769118881281,5.212413168860156,MEA_SASEIDX,MEA,test
SIBC AB Equity,0.4298959006627392,0.3079366302288987,-0.21473020301911122,0.0661232951260724,0.19140303345807608,0.6440432084683223,0.12776065080125315,-0.01593682257172205,1.212064920967299,0.381340652027487,8.797330398203197,MEA_SASEIDX,MEA,test
SIDC AB Equity,1.2795812270040823,2.0225245545936263,-0.12747004675361284,0.25781129953437953,0.19380748909647832,2.207512845331037,0.11234019553959299,-0.01593682257172205,1.212064920967299,1.6070728520901778,14.181093403692767,MEA_SASEIDX,MEA,test
SIECO AB Equity,1.0490077892327168,0.7112122212682013,-0.3250984600428533,0.23121399789794927,0.22149863451066404,1.7252258430862213,0.13468021815071138,-0.01593682257172205,1.212064920967299,1.0713233410798608,12.638423070928313,MEA_SASEIDX,MEA,test
SIIG AB Equity,0.3430767751992186,0.2246690653454495,-0.2162768620470337,0.048590720451953784,0.19148579843265584,0.5128246145194009,0.12810291932708673,-0.01593682257172205,1.212064920967299,0.48202141917948427,4.605512415012519,MEA_SASEIDX,MEA,test
SISCO AB Equity,0.8855827980858711,0.6778160382834557,-0.2625222445164823,0.1779417877394427,0.20969015614156236,1.3685474430379048,0.13568984849710083,-0.01593682257172205,1.212064920967299,0.4001051352210263,4.693431811320011,MEA_SASEIDX,MEA,test
SOCCO AB Equity,0.6875528968651756,0.45858620838519876,-0.19529821333294334,0.08956106715675816,0.13867932621311296,1.1080839770907482,0.08604886853744995,-0.01593682257172205,1.212064920967299,0.7550395484565373,4.155379264007497,MEA_SASEIDX,MEA,test
SPC AB Equity,0.04235249085261764,-0.04700191331988925,-0.43782846643211243,-0.02057877562822219,0.2606968242237004,0.07612947826188103,0.1450313349746045,-0.01593682257172205,1.212064920967299,6.8974451780316315,118.69703413708291,MEA_SASEIDX,MEA,test
SPIMACO AB Equity,0.9342371012893995,1.1338390740616195,-0.21064206165585705,0.23883420014630752,0.2663946127056133,1.6621381891469322,0.14973227400601163,-0.01593682257172205,1.212064920967299,2.226244510895674,17.958384440570583,MEA_SASEIDX,MEA,test
SRECO AB Equity,0.993411429527277,1.0385162508090233,-0.1968104494392108,0.20439085007164803,0.2091582390698129,1.5581640453268173,0.13334936452610155,-0.01593682257172205,1.212064920967299,0.5498954455482903,6.228886901511135,MEA_SASEIDX,MEA,test
STC AB Equity,0.5203800228746841,0.5221470926798306,-0.13487279394790844,0.07042343724150624,0.1533888277020106,0.7531197676890082,0.10598643813749177,-0.01593682257172205,1.212064920967299,-0.11674221286123973,3.6513603012423754,MEA_SASEIDX,MEA,test
TAACO AB Equity,1.1132968809444181,0.7153333836534401,-0.25046554783241076,0.17916636781957096,0.1594377932522336,1.789921986212587,0.09916722589008468,-0.01593682257172205,1.212064920967299,0.6019390404387072,7.876385720956051,MEA_SASEIDX,MEA,test
TACCO AB Equity,0.8394125275258084,0.8301735286069415,-0.157476303080494,0.13073265820030988,0.16193885603582187,1.308790214495625,0.10386195048230293,-0.01593682257172205,1.212064920967299,0.6285900171067164,6.413683305548062,MEA_SASEIDX,MEA,test
TAPRCO AB Equity,1.7203809641563916,3.4218900120563984,-0.11938646528664074,0.40852735313907385,0.2120675670009611,3.1832421278290752,0.11461176710180923,-0.01593682257172205,1.212064920967299,2.023905509472049,17.85016566587874,MEA_SASEIDX,MEA,test
TAWUNIYA AB Equity,0.9942994540531491,0.6557821946285246,-0.27785595999025037,0.18221299123302193,0.18575914962810985,1.4840582898135082,0.12445617690920814,-0.01593682257172205,1.212064920967299,-0.19078533478783416,8.360053647200719,MEA_SASEIDX,MEA,test
THIMAR AB Equity,-0.4479093493240813,-0.2408166962519254,-0.31671684648711784,-0.07627070461835594,0.15127353180716777,-0.578341391394993,0.11715715010172592,-0.01593682257172205,1.212064920967299,-1.6793439734088988,25.75020576477696,MEA_SASEIDX,MEA,test
TIRECO AB Equity,,,0.0,0.0,0.0,,0.0,-0.01593682257172205,1.212064920967299,,,MEA_SASEIDX,MEA,test
YACCO AB Equity,1.370450041764033,2.159684169905125,-0.14430830678314124,0.3116603657453625,0.21477318995916644,2.138976225352396,0.13760598348906028,-0.01593682257172205,1.212064920967299,0.636492883470741,8.281185139193422,MEA_SASEIDX,MEA,test
YNCCO AB Equity,0.7669808201480306,0.4660184291055404,-0.3058796350140564,0.14254554700462663,0.19959394884106213,1.187767748496952,0.1288843974526344,-0.01593682257172205,1.212064920967299,0.6240290712695573,6.796829300167886,MEA_SASEIDX,MEA,test
ZIIC AB Equity,1.1194820138029458,0.8804950885174501,-0.2898400931262099,0.25520277845306816,0.22542485283585736,1.9478199609162703,0.12955975053012936,-0.01593682257172205,1.212064920967299,1.796351649656504,14.567421217210999,MEA_SASEIDX,MEA,test
ZOUJAJ AB Equity,0.778565717631862,0.39773240875256005,-0.3531394768531965,0.14045501475444078,0.19245750188773797,1.2363243924493643,0.12119862229200422,-0.01593682257172205,1.212064920967299,0.7756842125902415,5.468232485376635,MEA_SASEIDX,MEA,test
AML MP Equity,0.21572950891400158,0.1598482309710871,-0.07052294816326107,0.01127296850676296,0.060520954140333094,0.28873704147058027,0.045218152992092545,-0.00771742206124122,1.2518041452709443,-3.365160675247865,107.95481819836598,MEA_SEMDEX,MEA,test
MCBG MP Equity,1.6924780659778424,1.7300653861173472,-0.057781232481007715,0.09996531028259081,0.057268940217262435,3.074771641128969,0.03152312967994084,-0.00771742206124122,1.2518041452709443,1.9132958072499844,19.3114016328004,MEA_SEMDEX,MEA,test
MDIT MP Equity,-0.41833035435311683,-0.21105915463825103,-0.1308465758627045,-0.027616367688892196,0.062301482200017314,-0.5581551282370354,0.04669418913658976,-0.00771742206124122,1.2518041452709443,-0.429240349955831,8.790064390913018,MEA_SEMDEX,MEA,test
NMH MP Equity,0.8283851678002805,0.9202973294254247,-0.22477921851934277,0.20686371451368513,0.2701589222195874,1.4138299227439741,0.15829035764165408,-0.00771742206124122,1.2518041452709443,2.0336547596168413,23.173752909070014,MEA_SEMDEX,MEA,test
SUN MP Equity,1.7989738291917743,1.7883230910193157,-0.20152682908059538,0.3603950819047317,0.18008465393293632,3.2288128846731037,0.1003364366520761,-0.00771742206124122,1.2518041452709443,1.5673371602611916,19.945943274033464,MEA_SEMDEX,MEA,test
ALHE IT Equity,-0.20239221374395325,-0.10564789115174678,-0.2635751826991363,-0.027846162212100123,0.1097880266842904,-0.28550830118477627,0.07782695519186732,-0.01166205756824787,1.0496131418272623,0.02702827247811775,3.6842953102399223,MEA_TA-35,MEA,test
BEZQ IT Equity,0.6697639252314999,0.5266064463205455,-0.11075851174605957,0.058326146270344825,0.0908016763010806,0.9789566163292086,0.06212296451404786,-0.01166205756824787,1.0496131418272623,-0.25957673117190316,7.321972751014135,MEA_TA-35,MEA,test
DLEKG IT Equity,0.013853932752812024,-0.024695768078324937,-0.1933444788583872,-0.004774790409111329,0.11287108758167397,0.019947587066970435,0.07839085759312128,-0.01166205756824787,1.0496131418272623,0.4869253741602318,17.162684757808336,MEA_TA-35,MEA,test
DSCT IT Equity,0.1091324799603287,0.030690788457906935,-0.1923422710270006,0.005903135951603078,0.11968339058998027,0.15018616204262636,0.08696770093531052,-0.01166205756824787,1.0496131418272623,-0.5967570221306138,6.490542769683447,MEA_TA-35,MEA,test
ESLT IT Equity,0.8898930191543176,0.821788735222787,-0.17565404559034856,0.1443505159624583,0.16717943334486537,1.3754350944348182,0.10816345408207156,-0.01166205756824787,1.0496131418272623,0.6176647775379616,12.312512674857846,MEA_TA-35,MEA,test
FIBI IT Equity,-0.002800899500579293,-0.057462236333585784,-0.18423732566257373,-0.01058668874869062,0.1430289952778016,-0.003873685938098307,0.10341825533709176,-0.01166205756824787,1.0496131418272623,-0.38694628081155463,5.720229266984509,MEA_TA-35,MEA,test
HARL IT Equity,-0.5569051456570445,-0.24546090934972944,-0.46884884046751385,-0.11508406272872218,0.18781122276355514,-0.7624789673366101,0.1371749790482953,-0.01166205756824787,1.0496131418272623,-0.042307852366802554,8.57812228257249,MEA_TA-35,MEA,test
ICL IT Equity,0.16941367341033475,0.05859350732701588,-0.22565791751131703,0.0132220888430985,0.11990601278372842,0.2464624150318953,0.08242115978231059,-0.01166205756824787,1.0496131418272623,0.08249289784177187,8.639302905886145,MEA_TA-35,MEA,test
ILCO IT Equity,0.2883401281733607,0.1585675944942596,-0.20204841779413626,0.032038331580987345,0.1465649668761321,0.41792725238984935,0.1011194199304499,-0.01166205756824787,1.0496131418272623,0.09584175879100368,7.247689608310324,MEA_TA-35,MEA,test
LUMI IT Equity,-0.10570403566920164,-0.07040818399507423,-0.20352262659481526,-0.014329658540448542,0.09435326063532541,-0.14207807940185338,0.07019746092916156,-0.01166205756824787,1.0496131418272623,-0.7356768395050927,8.653111334711927,MEA_TA-35,MEA,test
MLSR IT Equity,-0.4407888770502532,-0.2600048913602859,-0.32051324723507657,-0.08333501202688853,0.16590034984875504,-0.5793476128983377,0.12622306070485012,-0.01166205756824787,1.0496131418272623,-1.1636891151897206,13.430645219399285,MEA_TA-35,MEA,test
