,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
SOCCO AB Equity,2.1159609881529167,2.3794727529042277,-0.10089471908059433,0.2400762349642005,0.10425065408357163,4.723185739205756,0.046703714232368146,-0.005130876366265042,2.055833328495886,4.622963487089301,60.68954886707399,MEA_SASEIDX,MEA,val
SPC AB Equity,,,0.0,0.0,0.0,,0.0,-0.005130876366265042,2.055833328495886,,,MEA_SASEIDX,MEA,val
SPIMACO AB Equity,2.603950098632076,5.11749280608862,-0.07324788706576885,0.37484553512026375,0.12526162965815438,6.758347811200982,0.04826254019696616,-0.005130876366265042,2.055833328495886,5.211316134325099,55.91002541043492,MEA_SASEIDX,MEA,val
SRECO AB Equity,2.431610055702803,3.2470320932390946,-0.10167976380920989,0.33015745632147553,0.12030758327142607,5.785295700548342,0.0505663226915738,-0.005130876366265042,2.055833328495886,4.221574385774174,43.49746958708485,MEA_SASEIDX,MEA,val
STC AB Equity,2.1914066316622143,2.845945390923224,-0.0843886667369507,0.24016553714618083,0.10052935763302616,5.020934087350189,0.04387643756343756,-0.005130876366265042,2.055833328495886,4.147070249109046,43.11686292857923,MEA_SASEIDX,MEA,val
TAACO AB Equity,2.3882275338179633,1.8862541011792204,-0.17016293017633963,0.32097052491379396,0.1195510074595368,5.62938969409043,0.05071864326789595,-0.005130876366265042,2.055833328495886,4.210194262144345,41.00677257601025,MEA_SASEIDX,MEA,val
TACCO AB Equity,2.4319157365054256,3.042165454236346,-0.10386040764639476,0.3159605442047666,0.11567053290489358,5.30069601179879,0.053068689205197396,-0.005130876366265042,2.055833328495886,3.17534115511602,34.00275172011074,MEA_SASEIDX,MEA,val
TAPRCO AB Equity,2.266604241881842,1.420782662575935,-0.21298407809913314,0.30260408556796725,0.11982325716445137,4.60462599922132,0.058982402264803405,-0.005130876366265042,2.055833328495886,2.4315552648033254,25.80765681536709,MEA_SASEIDX,MEA,val
TAWUNIYA AB Equity,2.00031421790655,2.477308286541298,-0.08720671310712118,0.2160379130223009,0.10025915058305103,4.882603958337232,0.04107435419660944,-0.005130876366265042,2.055833328495886,7.539022801766148,154.46604222594195,MEA_SASEIDX,MEA,val
THIMAR AB Equity,1.980807428190316,2.01740267392104,-0.09953850451479178,0.20080924516624243,0.09465745982505992,3.8911668705705074,0.04818559722359449,-0.005130876366265042,2.055833328495886,2.3855695504077574,30.37578793395833,MEA_SASEIDX,MEA,val
TIRECO AB Equity,1.3630866264426507,1.1294372123082757,-0.07618632287674533,0.08604766812592946,0.06194543836356215,3.519761651373619,0.02398940808095536,-0.005130876366265042,2.055833328495886,8.235620699072255,126.04359779190543,MEA_SASEIDX,MEA,val
YACCO AB Equity,2.340754374042866,3.186391338499603,-0.08860750138663054,0.2823381749444511,0.10877384350113241,5.312157219639066,0.04793021731650283,-0.005130876366265042,2.055833328495886,4.068038187101323,41.91888696926038,MEA_SASEIDX,MEA,val
YNCCO AB Equity,2.3672601115795713,2.8836524049500953,-0.09020056120930486,0.26010706525906024,0.09978095086520651,5.287577177345382,0.04467215455326403,-0.005130876366265042,2.055833328495886,3.41357127939578,30.918194414653946,MEA_SASEIDX,MEA,val
ZIIC AB Equity,1.8278951635006973,1.214307894782375,-0.1548300674442405,0.18801137324722883,0.09682801941929209,3.4218479377350155,0.05172394320509447,-0.005130876366265042,2.055833328495886,1.8787068657967982,41.045066165689335,MEA_SASEIDX,MEA,val
ZOUJAJ AB Equity,2.3309284653970552,0.9437960436200834,-0.331708017314277,0.31306471437827676,0.11995364707997105,4.852256515478101,0.057623369583820756,-0.005130876366265042,2.055833328495886,2.752061829132876,30.511722507286805,MEA_SASEIDX,MEA,val
AML MP Equity,-0.05972932589364096,-0.011901185658836572,-0.07417505952374133,-0.0008827711546472994,0.013302266160320788,-0.07703805052738834,0.010313544867432509,-0.006181975000066385,1.0966274332753867,-3.2784388248219267,74.22687207249314,MEA_SEMDEX,MEA,val
MCBG MP Equity,0.4117814145247051,0.06765063926095677,-0.7930254627435009,0.05364867950481389,0.2454549745155742,0.49662631490970693,0.203520823552262,-0.006181975000066385,1.0966274332753867,-22.285670007485432,1137.1661581620674,MEA_SEMDEX,MEA,val
MDIT MP Equity,0.34380134788121935,0.07560926788989344,-0.4962132904336393,0.03751832360692253,0.13253998327454924,0.5223788273907028,0.08723061217001249,-0.006181975000066385,1.0966274332753867,1.1676771239131718,30.517483165764418,MEA_SEMDEX,MEA,val
NMH MP Equity,0.052501698453794765,0.005878605920690056,-0.08171794076353964,0.00048038757039914337,0.010123707300370911,0.07333004682396092,0.00724821339872485,-0.006181975000066385,1.0966274332753867,-0.15051741926257736,32.92614763503214,MEA_SEMDEX,MEA,val
SUN MP Equity,-0.009000629157192595,-0.006395891753585922,-0.2928898073788631,-0.0018732915037238396,0.052816005729858305,-0.011975161820612675,0.039696940071436336,-0.006181975000066385,1.0966274332753867,-1.5649532291695858,36.28058253480228,MEA_SEMDEX,MEA,val
ALHE IT Equity,1.6659164396669488,1.6277060028902726,-0.1075531569564838,0.17506491920786837,0.09981578883248221,3.334111513415892,0.04987378583027454,-0.006381689485633344,1.452052063588814,3.4284404002932454,37.529864464052196,MEA_TA-35,MEA,val
BEZQ IT Equity,1.1402203173985468,0.6780156393684043,-0.12198750993578436,0.0827094395440704,0.07197097249173788,1.8126771367097252,0.045271583910948085,-0.006381689485633344,1.452052063588814,0.7022358765183508,15.61709131997814,MEA_TA-35,MEA,val
DLEKG IT Equity,1.6412388176861121,1.4336804374438383,-0.10449582903750639,0.1498136258855487,0.08737347789359659,3.279264553911164,0.04372954398698229,-0.006381689485633344,1.452052063588814,3.934186576905819,52.70849920140306,MEA_TA-35,MEA,val
DSCT IT Equity,1.784865361729865,1.281038878152547,-0.14033988799068509,0.17978085267164134,0.09517360170259549,3.282333590579333,0.051753443195898544,-0.006381689485633344,1.452052063588814,2.0975885954253073,21.318231597149463,MEA_TA-35,MEA,val
ESLT IT Equity,1.803491112283916,1.7311194011991191,-0.12170373290890704,0.21068369323696468,0.10933928377429324,3.2176770544709377,0.06128409506989816,-0.006381689485633344,1.452052063588814,1.4269788466259943,11.572544105993012,MEA_TA-35,MEA,val
FIBI IT Equity,2.0905428166296764,2.0889949289777943,-0.12541918443305802,0.26200004027718893,0.11446999614303154,3.8037224800927336,0.06291321972327675,-0.006381689485633344,1.452052063588814,1.5342910168499138,15.957212468297179,MEA_TA-35,MEA,val
HARL IT Equity,1.8045651086290075,1.481461339609953,-0.14075694758757837,0.2085259761325018,0.10822507632894103,3.1342093031240044,0.06231211056238484,-0.006381689485633344,1.452052063588814,0.989586960589744,13.092910793697559,MEA_TA-35,MEA,val
ICL IT Equity,1.8721299872433064,1.3142429778771156,-0.15653827560939926,0.20572932948864553,0.10275983252558611,3.5288830522660204,0.05451576635040823,-0.006381689485633344,1.452052063588814,2.2795207466849265,22.7329404084568,MEA_TA-35,MEA,val
ILCO IT Equity,1.9915363470071485,2.1852833422430606,-0.10461608563331924,0.22861578926516612,0.10622484377114025,3.805932270346818,0.05558444614835565,-0.006381689485633344,1.452052063588814,2.4208886688735007,22.67257536802045,MEA_TA-35,MEA,val
LUMI IT Equity,2.063047617638352,2.4201789084481486,-0.10520764656561148,0.2546213272255602,0.11306762659892235,3.9245993944065347,0.05943635878336644,-0.006381689485633344,1.452052063588814,1.9780535327777933,15.311950031853403,MEA_TA-35,MEA,val
MLSR IT Equity,1.509029042201784,1.00476302199276,-0.13051780694398726,0.13113946612890826,0.08400437870236753,2.5698694093476933,0.049327427562230186,-0.006381689485633344,1.452052063588814,1.4149327980557014,18.974762933453995,MEA_TA-35,MEA,val
MZTF IT Equity,1.6152030573438507,1.254362818721431,-0.11695685216926861,0.1467063267558295,0.08710597163558584,2.997860767088772,0.04693140963825782,-0.006381689485633344,1.452052063588814,2.105447149783777,17.616472835502723,MEA_TA-35,MEA,val
NICE IT Equity,1.6480610205265065,1.0201171938693272,-0.16911626685719855,0.1725184115840217,0.09959514685561756,2.7895811146120075,0.05883997368156323,-0.006381689485633344,1.452052063588814,1.0790093638169793,13.58369674255098,MEA_TA-35,MEA,val
POLI IT Equity,1.8818455923470812,2.2222234708589457,-0.0913854885352579,0.2030789775189612,0.10096959508999137,3.440119686621616,0.05523330720733413,-0.006381689485633344,1.452052063588814,1.7331054168116702,17.102207949942496,MEA_TA-35,MEA,val
PRGO IT Equity,0.5133305711658336,0.12187743631572193,-0.1119637429099331,0.013645853946175235,0.027120218672261394,0.757550678662028,0.01837716965122701,-0.006381689485633344,1.452052063588814,0.02382681564667157,49.13463366705916,MEA_TA-35,MEA,val
SAE IT Equity,1.2458781178039344,0.7349574269822257,-0.11920491095715129,0.08761053464071322,0.06934405936369563,2.026800395874258,0.042625927218481394,-0.006381689485633344,1.452052063588814,0.8961044123621644,12.936219924308874,MEA_TA-35,MEA,val
STRS IT Equity,1.6195467789311147,0.9948968512170338,-0.148882011526654,0.1481222444707262,0.08767120995282598,2.7739807224014488,0.051185512767793644,-0.006381689485633344,1.452052063588814,1.3583018592354006,13.309192032085601,MEA_TA-35,MEA,val
TEVA IT Equity,0.7626218894428579,0.3177838167360247,-0.09662239209767218,0.030705032542962973,0.04074469680140406,1.227839847187361,0.025306881618675475,-0.006381689485633344,1.452052063588814,1.3910595196935287,25.807562334619796,MEA_TA-35,MEA,val
TSEM IT Equity,1.155302398333032,0.6694844601325198,-0.11792312161856368,0.07894769741394558,0.06775714426019509,1.9514546502750743,0.04011366149706137,-0.006381689485633344,1.452052063588814,1.9463659702072305,28.40652241741073,MEA_TA-35,MEA,val
ABG SJ Equity,2.4856913959163993,2.4293953126232766,-0.1446794654775094,0.3514836152639025,0.12431637068136873,4.981573545673485,0.06203102897930919,-0.006977294157770483,1.4711978518606026,2.285824335716279,17.912601125937286,MEA_TOP40,MEA,val
AGL SJ Equity,1.8997235858239576,2.0743655162884225,-0.09044225531002764,0.18761029563047482,0.09279092329424968,3.4242127085728544,0.05147960145441334,-0.006977294157770483,1.4711978518606026,1.6222148333486859,13.742082549656992,MEA_TOP40,MEA,val
AMS SJ Equity,1.5309164527038215,1.1767180748231545,-0.10546205666532966,0.12409910828611714,0.07843406055723166,2.477973321867027,0.048457339189173616,-0.006977294157770483,1.4711978518606026,0.7373385710474075,9.31977339206984,MEA_TOP40,MEA,val
ANG SJ Equity,0.36257188841197796,0.15351689302876378,-0.058036649325447394,0.008909606086242583,0.025351453084575693,0.5234532568426933,0.0175597803599578,-0.006977294157770483,1.4711978518606026,-0.3756267957288307,23.440820502209007,MEA_TOP40,MEA,val
APN SJ Equity,1.7666403735218017,0.9458779928377142,-0.17130026324137493,0.1620291491673238,0.08716983259422807,2.9793282920199156,0.05168874676435643,-0.006977294157770483,1.4711978518606026,0.8886941071748665,20.291931793573628,MEA_TOP40,MEA,val
BHP SJ Equity,1.9434253244681743,1.5577385511027126,-0.13455671243149425,0.2096041782641802,0.10053478543245037,3.5389716258252353,0.055208650607318166,-0.006977294157770483,1.4711978518606026,1.563904210221232,10.657784994312374,MEA_TOP40,MEA,val
BVT SJ Equity,2.1899869040353797,1.9221289429485848,-0.14027491206970383,0.2696264684587455,0.11189801290972198,3.9341566724276555,0.06228912655597329,-0.006977294157770483,1.4711978518606026,1.2263433958350167,10.332642080297164,MEA_TOP40,MEA,val
CFR SJ Equity,1.4905165911487686,0.7744596212174147,-0.16428303158172655,0.12723057441123253,0.08265800071186896,2.3547196417100764,0.05232177931923699,-0.006977294157770483,1.4711978518606026,0.3324076678733598,16.745267290719795,MEA_TOP40,MEA,val
CLS SJ Equity,1.8756602374974456,1.4312926701080173,-0.12705886619880855,0.18185842386259,0.09132094685861697,3.2332389716946373,0.052976928205077406,-0.006977294157770483,1.4711978518606026,1.5051807572954474,18.33280842733775,MEA_TOP40,MEA,val
CPI SJ Equity,1.4855031202750038,0.8197924920280846,-0.1593270772581952,0.130615141713047,0.08506590624105098,2.622596935691468,0.04818341218597697,-0.006977294157770483,1.4711978518606026,3.4820097956629414,63.90333812383173,MEA_TOP40,MEA,val
DSY SJ Equity,1.6168913323017544,0.6061952690094305,-0.2308581507477263,0.13994511879553762,0.08315606608877145,2.7580599662756535,0.04874960085396794,-0.006977294157770483,1.4711978518606026,1.3175134180770784,19.80964762330617,MEA_TOP40,MEA,val
FSR SJ Equity,2.678138399217615,2.483925883121942,-0.17032279167583306,0.42306919072918814,0.1352006515277457,5.390013850817307,0.06717720333887288,-0.006977294157770483,1.4711978518606026,2.077453810802424,15.387483380898054,MEA_TOP40,MEA,val
GFI SJ Equity,0.5155932587137247,0.24116097193431593,-0.06084206637569995,0.014672731861655963,0.02907081534368257,0.7877863375117468,0.019026372637861017,-0.006977294157770483,1.4711978518606026,0.6000894956781696,26.01518181088295,MEA_TOP40,MEA,val
GRT SJ Equity,1.2559807551890085,0.4856628794050404,-0.19274487109584298,0.09360902908696045,0.07340013789499616,1.9719011143490648,0.04675141159640085,-0.006977294157770483,1.4711978518606026,0.37598541427565874,25.15691814983033,MEA_TOP40,MEA,val
INL SJ Equity,2.40882934268722,2.545521951146906,-0.12806993316545545,0.32600482615458404,0.1201690724893771,4.731728230653633,0.06117570024851843,-0.006977294157770483,1.4711978518606026,2.1123109529589867,18.89126794851064,MEA_TOP40,MEA,val
INP SJ Equity,2.280844682992735,2.0899112788252006,-0.14144334336861583,0.29560403862081586,0.11654365674732917,4.480515030483322,0.05932755007408194,-0.006977294157770483,1.4711978518606026,2.3881108868345287,21.32788785809408,MEA_TOP40,MEA,val
MRP SJ Equity,2.159214711494809,2.0049670734438334,-0.13157075241046023,0.26379502641120367,0.11132951898474329,3.7908777685031994,0.06341125984402612,-0.006977294157770483,1.4711978518606026,1.249501726566892,13.920543600487157,MEA_TOP40,MEA,val
MTN SJ Equity,2.2250417166295793,2.271859112639214,-0.12196929954394602,0.2770970646311357,0.11281151968027409,4.164209411243079,0.06027802942072941,-0.006977294157770483,1.4711978518606026,1.8866683627083953,16.97575205937664,MEA_TOP40,MEA,val
NED SJ Equity,2.344767779897695,3.0317766133592765,-0.10147772500324495,0.30765779344174193,0.1173670026949223,4.516057398013269,0.060937747705174565,-0.006977294157770483,1.4711978518606026,1.8916637092271091,15.430835017642156,MEA_TOP40,MEA,val
NPN SJ Equity,1.9911603081882736,1.4184305586713792,-0.14534973437839202,0.20616850493707917,0.09650228132745715,3.4000839741908866,0.05651375486235662,-0.006977294157770483,1.4711978518606026,1.0767171407636247,12.817148795697774,MEA_TOP40,MEA,val
NTC SJ Equity,1.8690696642645495,1.2947246232776475,-0.14843096274878056,0.19217722232765344,0.09656378894907994,3.206093714529428,0.05629418995871745,-0.006977294157770483,1.4711978518606026,0.9166379165428783,10.10478405890932,MEA_TOP40,MEA,val
PSG SJ Equity,1.7119921297823049,1.333815815105439,-0.10777189984737601,0.14374786444038956,0.08035034402749093,2.93182387871979,0.04691931108100247,-0.006977294157770483,1.4711978518606026,1.3005834458361922,28.899034442225258,MEA_TOP40,MEA,val
RDF SJ Equity,1.1623677135054,0.9466917178830158,-0.07653839705816272,0.07245826659500443,0.06181455008789976,2.0332171363652605,0.03533869352266232,-0.006977294157770483,1.4711978518606026,4.761963918635578,147.1834615508477,MEA_TOP40,MEA,val
REM SJ Equity,2.4399379131385177,2.8339070605721326,-0.11539973411299968,0.3270321212909766,0.11889993430253018,4.621522668752709,0.0627733494711428,-0.006977294157770483,1.4711978518606026,1.641723242481583,14.043925551656564,MEA_TOP40,MEA,val
RMH SJ Equity,2.347010545698138,1.7599651662428095,-0.1872704079967123,0.32958939474229254,0.12472433904817165,4.521792942174714,0.0647374487940404,-0.006977294157770483,1.4711978518606026,1.8230160765391807,16.78357594400489,MEA_TOP40,MEA,val
SAP SJ Equity,1.3790729769676466,0.8363269173413828,-0.129679307863718,0.10845429578862742,0.07680967293157119,2.2848618156033518,0.04635997835242468,-0.006977294157770483,1.4711978518606026,1.0697686242951576,16.744274847848473,MEA_TOP40,MEA,val
SBK SJ Equity,2.4735934460619906,3.208204005183591,-0.10977018621892728,0.35216515107731117,0.12517463664324338,4.891630955591354,0.06329814403925864,-0.006977294157770483,1.4711978518606026,2.0453148744910603,14.785413800792465,MEA_TOP40,MEA,val
SHP SJ Equity,1.690701868324969,1.4246847122772859,-0.1066849140498217,0.1519923660773972,0.08588050428352102,2.9515126076089846,0.04919454813457985,-0.006977294157770483,1.4711978518606026,1.5198986209837868,14.626646174408663,MEA_TOP40,MEA,val
SLM SJ Equity,2.4778581261697736,2.4232212737631085,-0.13262625391213353,0.3213827599393897,0.11518078229944603,4.802718999050199,0.05942501267630188,-0.006977294157770483,1.4711978518606026,1.8250350341444221,12.579412860852909,MEA_TOP40,MEA,val
SOL SJ Equity,1.6136581892710198,0.9302119999620789,-0.15990245180384927,0.14874317949129856,0.0883470051543063,2.895698146365389,0.04923229603325733,-0.006977294157770483,1.4711978518606026,3.3103321909522014,58.09607834445281,MEA_TOP40,MEA,val
SPP SJ Equity,1.6687090755592537,1.1409125525066528,-0.14110132941750617,0.160984277907809,0.09200991490280572,2.704175096245153,0.05677804675183179,-0.006977294157770483,1.4711978518606026,0.3181368165781488,11.550040413102625,MEA_TOP40,MEA,val
TBS SJ Equity,1.7982356282047047,1.1949167181089901,-0.1401318321991434,0.16744586903400016,0.08827893364448064,3.0410139496207083,0.052201774253361706,-0.006977294157770483,1.4711978518606026,0.9560145892944486,10.340757847268257,MEA_TOP40,MEA,val
