,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
003460 KS Equity,0.22156356797910268,0.05999599905123022,-0.3623095722218263,0.02173712475127232,0.14313056842509064,0.3306102438351333,0.09592116402465246,-0.015369521446492982,1.0973153729014447,0.6579409385736934,16.393500539734664,Asia and Pacific_KOSPI,Asia and Pacific,val
003470 KS Equity,0.23069136501824272,0.04650377742823158,-0.5823805625274999,0.02708289605830716,0.2259937754901794,0.3526740478369025,0.14782718737945247,-0.015369521446492982,1.0973153729014447,0.5581127067333942,4.99122881693348,Asia and Pacific_KOSPI,Asia and Pacific,val
003530 KS Equity,0.23619493739816896,0.04562306565283912,-0.6234330847587174,0.02844292855609898,0.23064540334542197,0.3627343176580921,0.15018506370190435,-0.015369521446492982,1.0973153729014447,0.7184012516502194,7.24482048753665,Asia and Pacific_KOSPI,Asia and Pacific,val
003540 KS Equity,0.23018903322370787,0.06298746086342234,-0.395864650129657,0.024934509157254148,0.16860875853425414,0.3405658196580791,0.11396295482328754,-0.015369521446492982,1.0973153729014447,0.34382178476350106,6.0504649478538575,Asia and Pacific_KOSPI,Asia and Pacific,val
003610 KS Equity,0.3212362727138293,0.11943930579020572,-0.24271105489366301,0.028989239904107622,0.10656072634554677,0.5032922656078178,0.0680144975158348,-0.015369521446492982,1.0973153729014447,0.9754405719181498,9.429693561209913,Asia and Pacific_KOSPI,Asia and Pacific,val
003650 KS Equity,0.47771237772557856,0.1761838465520261,-0.18037683254872286,0.031779484187304696,0.07070958361543736,0.7413371747050359,0.045564750385485735,-0.015369521446492982,1.0973153729014447,1.028135932742597,14.675923338757556,Asia and Pacific_KOSPI,Asia and Pacific,val
003680 KS Equity,0.21429781295786413,0.05065853618751342,-0.2382412965127915,0.012068955340753362,0.06616857900156413,0.3376572851552048,0.04199459745122063,-0.015369521446492982,1.0973153729014447,0.9919878872298521,7.814785687953856,Asia and Pacific_KOSPI,Asia and Pacific,val
003690 KS Equity,0.44456995704575797,0.16792045706473885,-0.5190383021133479,0.08715714892497939,0.2693085661699742,0.6687651582194774,0.17902621902881474,-0.015369521446492982,1.0973153729014447,0.3312753677286583,5.649491996782581,Asia and Pacific_KOSPI,Asia and Pacific,val
003720 KS Equity,0.3329115683860433,0.0778735641030417,-0.7270858322672946,0.0566207651674806,0.29312512895042747,0.5216093265939545,0.18708397537571753,-0.015369521446492982,1.0973153729014447,0.9676987649262899,8.55397680704717,Asia and Pacific_KOSPI,Asia and Pacific,val
003830 KS Equity,0.3297225751491663,0.09416137122829536,-0.5158377985978548,0.04857199444735927,0.21015408483960746,0.5303317567003718,0.13065886618323108,-0.015369521446492982,1.0973153729014447,1.2188353506380794,10.163515391814212,Asia and Pacific_KOSPI,Asia and Pacific,val
003850 KS Equity,0.5829040748878125,0.21764989217414293,-0.05055472024434726,0.011003229410076143,0.01908602564473334,0.9178617927961029,0.01212091211230945,-0.015369521446492982,1.0973153729014447,1.0246712038147905,12.732044525361555,Asia and Pacific_KOSPI,Asia and Pacific,val
003920 KS Equity,0.31186175313790737,0.07715750884313902,-0.5798424039866914,0.044739195413230126,0.21122114705010525,0.48041970085203856,0.1371130224302208,-0.015369521446492982,1.0973153729014447,1.1703756864446313,16.16833691790658,Asia and Pacific_KOSPI,Asia and Pacific,val
004000 KS Equity,0.33008132918527316,0.1282469613976443,-0.07081861262862572,0.009082271880018089,0.028632655329949675,0.49065662129239024,0.019262157116150518,-0.015369521446492982,1.0973153729014447,0.33591101094341597,6.4760134373202725,Asia and Pacific_KOSPI,Asia and Pacific,val
004020 KS Equity,0.4397653556023324,0.10978838733029812,-0.4387318477761579,0.04816766203778622,0.12459241349934003,0.6662114332205157,0.08224330039342655,-0.015369521446492982,1.0973153729014447,0.41444844691055166,4.795022020157702,Asia and Pacific_KOSPI,Asia and Pacific,val
004080 KS Equity,0.3156371371345062,0.0984805942491746,-0.1918368329408902,0.018892205306898502,0.06620406846145065,0.516670216819237,0.04044448848720847,-0.015369521446492982,1.0973153729014447,1.8895147766347282,18.651505165671015,Asia and Pacific_KOSPI,Asia and Pacific,val
004090 KS Equity,0.5172805180511484,0.17685811723316747,-0.7330283749863732,0.12964201827857824,0.35383550013529863,0.8869178134346841,0.20636885181735456,-0.015369521446492982,1.0973153729014447,1.7984761976884387,13.449828252203513,Asia and Pacific_KOSPI,Asia and Pacific,val
004100 KS Equity,0.31031618213340767,0.10328502476860608,-0.3399702962597176,0.03511384046977528,0.1446654736627992,0.49673329014255363,0.09037452968106419,-0.015369521446492982,1.0973153729014447,1.3820370005908333,11.214434705390948,Asia and Pacific_KOSPI,Asia and Pacific,val
004140 KS Equity,0.4054647237959885,0.13019069617427445,-0.6254157663220132,0.08142331401583025,0.30929792092817493,0.6510266547584496,0.19263327417269355,-0.015369521446492982,1.0973153729014447,1.2742488766099902,10.384312931100313,Asia and Pacific_KOSPI,Asia and Pacific,val
004150 KS Equity,0.16264553460391235,0.036082421470627936,-0.3528596414798408,0.012732030303850284,0.12858366118913664,0.23727631624964354,0.08814010031001937,-0.015369521446492982,1.0973153729014447,0.11150111247860443,4.24968464374698,Asia and Pacific_KOSPI,Asia and Pacific,val
004250 KS Equity,0.49937824977573614,0.20565492681024197,-0.27370425305553214,0.05628862812978741,0.12531289250974392,0.7873564118309695,0.07947929552047046,-0.015369521446492982,1.0973153729014447,0.9700191055458907,9.3346033055116,Asia and Pacific_KOSPI,Asia and Pacific,val
004270 KS Equity,0.3962814269739326,0.15878281706326772,-0.2534480160718811,0.040243189970989635,0.11656528630033054,0.6454103534212023,0.0715709900621537,-0.015369521446492982,1.0973153729014447,1.8093660844782196,19.53209051156841,Asia and Pacific_KOSPI,Asia and Pacific,val
004310 KS Equity,-0.3724136529155491,-0.05114088918006337,-0.5057867624178641,-0.02586638476555503,0.06472121837508112,-0.4841177179009292,0.04978761252679749,-0.015369521446492982,1.0973153729014447,-1.3700737004471448,16.08987904318064,Asia and Pacific_KOSPI,Asia and Pacific,val
004360 KS Equity,0.4176820406343693,0.14291982573969417,-0.5317258399335183,0.07599416438459095,0.24937471681267748,0.6404571568585198,0.16263279984541792,-0.015369521446492982,1.0973153729014447,0.6434806689942426,7.464496788979762,Asia and Pacific_KOSPI,Asia and Pacific,val
004380 KS Equity,0.46470188617791275,0.160005649303696,-0.3491675088950413,0.05586877397650514,0.13716790491120684,0.7178744091437537,0.08879294668177268,-0.015369521446492982,1.0973153729014447,0.6369027481959182,7.371476949244389,Asia and Pacific_KOSPI,Asia and Pacific,val
004430 KS Equity,0.4475551649543109,0.15669478195112535,-0.414209074009564,0.06490440053410618,0.1743729974361626,0.6856846250996862,0.11381549589182277,-0.015369521446492982,1.0973153729014447,0.48007351363098044,4.658358041078235,Asia and Pacific_KOSPI,Asia and Pacific,val
004450 KS Equity,0.3874201627814679,0.11040065799957541,-0.13999630323040974,0.01545568399414532,0.04184559060075628,0.5967948301835654,0.027164822317990153,-0.015369521446492982,1.0973153729014447,0.9496512285846743,11.78079119740009,Asia and Pacific_KOSPI,Asia and Pacific,val
004490 KS Equity,0.5865397411435728,0.2758028062104642,-0.36881523909459685,0.10172027791547311,0.1985666805978508,0.9173392072171134,0.12696203162505482,-0.015369521446492982,1.0973153729014447,0.8872837998077621,10.74687355110131,Asia and Pacific_KOSPI,Asia and Pacific,val
004560 KS Equity,0.3903776727111967,0.10935541597243266,-0.6580820922652505,0.07196484094367528,0.27148133246844136,0.613150400096011,0.17284544010241162,-0.015369521446492982,1.0973153729014447,0.9704969235774511,8.379391046423557,Asia and Pacific_KOSPI,Asia and Pacific,val
004690 KS Equity,0.3156215666786493,0.07182783738053249,-0.648212977308479,0.04655973632206423,0.22151817434782053,0.4812273447285101,0.14528665920864733,-0.015369521446492982,1.0973153729014447,0.644491917792145,8.78791832057147,Asia and Pacific_KOSPI,Asia and Pacific,val
004700 KS Equity,0.48513843133759593,0.17143598083088332,-0.6054245581714843,0.10379155294923259,0.28962974643474426,0.7426284497820699,0.18920702660299563,-0.015369521446492982,1.0973153729014447,0.5751494568705943,14.7308486376665,Asia and Pacific_KOSPI,Asia and Pacific,val
004710 KS Equity,0.19755448889804783,0.03992066589056758,-0.38165820823848745,0.015236049815481323,0.10373510403978066,0.294872216880665,0.06949903818052262,-0.015369521446492982,1.0973153729014447,0.3430977268789976,3.464457549376421,Asia and Pacific_KOSPI,Asia and Pacific,val
004770 KS Equity,0.2573328276072977,0.09330592207118713,-0.05091616990931085,0.004750780181721481,0.019128292370086127,0.4004202656676648,0.012292928168073125,-0.015369521446492982,1.0973153729014447,1.021192092726052,16.49273403570355,Asia and Pacific_KOSPI,Asia and Pacific,val
004830 KS Equity,0.3984634098893237,0.13446134454433956,-0.3076343243669365,0.04136492488236776,0.11958665817252222,0.627268630494711,0.07596571114214827,-0.015369521446492982,1.0973153729014447,0.9615062632533855,7.617932449585464,Asia and Pacific_KOSPI,Asia and Pacific,val
004910 KS Equity,0.4713786492708574,0.12517499408159136,-0.18538449996259204,0.02320550368563623,0.051472669415393,0.7474158481998233,0.03246267448279545,-0.015369521446492982,1.0973153729014447,0.9449094328025734,8.038450244636751,Asia and Pacific_KOSPI,Asia and Pacific,val
004920 KS Equity,0.3245678009529428,0.07785924615022038,-0.6979204769615449,0.054339562209028136,0.30659855024920457,0.51196108919944,0.19437418063422135,-0.015369521446492982,1.0973153729014447,0.7352535938357353,4.716484993984163,Asia and Pacific_KOSPI,Asia and Pacific,val
004970 KS Equity,0.37793046331850777,0.12498469705118821,-0.49717016776834755,0.062138662801415334,0.22761671235295938,0.5860685669582436,0.14678024792399155,-0.015369521446492982,1.0973153729014447,0.7673610459948964,9.015414183356624,Asia and Pacific_KOSPI,Asia and Pacific,val
004980 KS Equity,-0.33417300936519295,-0.03473620271832578,-0.18572618304417945,-0.006451422344323499,0.0188359968598122,-0.4277727844782539,0.014714544691556343,-0.015369521446492982,1.0973153729014447,-2.7032471886442377,63.26520236333597,Asia and Pacific_KOSPI,Asia and Pacific,val
005010 KS Equity,0.24183045742637738,0.04273209019357938,-0.5335065948748222,0.02279785193106032,0.12589775316916024,0.3619296767226812,0.0841210688041465,-0.015369521446492982,1.0973153729014447,0.5375222756006511,8.827772092872234,Asia and Pacific_KOSPI,Asia and Pacific,val
005030 KS Equity,0.33640996186307015,0.08100488504802425,-0.6231108084170416,0.05047501940800392,0.21376129186104845,0.5301277120584421,0.1356492528254178,-0.015369521446492982,1.0973153729014447,0.9727631367525623,10.917855917799912,Asia and Pacific_KOSPI,Asia and Pacific,val
005090 KS Equity,0.48181647260435906,0.1425839842484237,-0.23000330368140873,0.03279478742919539,0.07241418512506965,0.7292611436923593,0.047843420076963114,-0.015369521446492982,1.0973153729014447,0.2118732016438143,11.173860540480272,Asia and Pacific_KOSPI,Asia and Pacific,val
005180 KS Equity,0.4055675675195021,0.13258685094825368,-0.4084947296779077,0.054161029836951924,0.16243038052982717,0.6200158232106583,0.1062496985667521,-0.015369521446492982,1.0973153729014447,0.7684355565751932,10.852370349447076,Asia and Pacific_KOSPI,Asia and Pacific,val
005250 KS Equity,0.4275625002835428,0.13729519130949014,-0.44951132189486764,0.06171574293533766,0.17603830386802677,0.6693276160099395,0.11245222152371175,-0.015369521446492982,1.0973153729014447,1.123977072349809,14.165066510319267,Asia and Pacific_KOSPI,Asia and Pacific,val
005300 KS Equity,0.5501311013120607,0.20147126802568396,-0.31875788506243885,0.06422055529671478,0.12795921324241116,0.877732081273321,0.08020026202295327,-0.015369521446492982,1.0973153729014447,0.9499810572611479,7.909877858727196,Asia and Pacific_KOSPI,Asia and Pacific,val
005360 KS Equity,0.39147641384514636,0.14413189079925165,-0.5280021149533028,0.07610194317422336,0.30164689886380736,0.6377327863540797,0.1851679084743632,-0.015369521446492982,1.0973153729014447,1.4552517683535464,10.974844446258729,Asia and Pacific_KOSPI,Asia and Pacific,val
005380 KS Equity,0.47124901875821257,0.16681247186826945,-0.5172058868954518,0.0862763924578509,0.23322872653761417,0.6991519642089522,0.1572030318922629,-0.015369521446492982,1.0973153729014447,0.2402825223122205,5.17835868527612,Asia and Pacific_KOSPI,Asia and Pacific,val
005430 KS Equity,0.3231981987500101,0.09372171976110788,-0.5705123442237917,0.05346939804559492,0.28653526213795566,0.5166036820269392,0.17926252526500586,-0.015369521446492982,1.0973153729014447,1.1880988276274844,8.57414485009424,Asia and Pacific_KOSPI,Asia and Pacific,val
005490 KS Equity,0.27417484457205044,0.06717327349244158,-0.48521089518655053,0.032593204163878564,0.1689722801441073,0.4008575677617783,0.11557209435803234,-0.015369521446492982,1.0973153729014447,0.23347229643815778,4.465525888157419,Asia and Pacific_KOSPI,Asia and Pacific,val
005500 KS Equity,-0.3270313278570725,-0.059561398591573056,-0.6177814598627221,-0.03679592777336749,0.09945341780539525,-0.4263796403035825,0.07628033848348212,-0.015369521446492982,1.0973153729014447,-0.8027857714801135,7.4328118227023925,Asia and Pacific_KOSPI,Asia and Pacific,val
005680 KS Equity,0.21178379603596914,0.06955332821792427,-0.18376111132585912,0.012781196889738,0.07227612664429797,0.31797124553275075,0.04813929774643498,-0.015369521446492982,1.0973153729014447,0.6554791560549899,8.121448549942338,Asia and Pacific_KOSPI,Asia and Pacific,val
005720 KS Equity,0.3669993493262407,0.1100675644785808,-0.5750327305913076,0.06329245215165313,0.2567457350722179,0.5483926976776804,0.17182124800861714,-0.015369521446492982,1.0973153729014447,0.40521214038159264,9.361909555864205,Asia and Pacific_KOSPI,Asia and Pacific,val
005750 KS Equity,0.47399767516133534,0.12989911928436312,-0.6116321042093158,0.07945047166283192,0.20549172325730022,0.7618836333180761,0.12784445659327157,-0.015369521446492982,1.0973153729014447,0.9758113939483243,6.187654718914322,Asia and Pacific_KOSPI,Asia and Pacific,val
005820 KS Equity,0.3620715451667552,0.14230186096926822,-0.30166875109063157,0.04292802467647183,0.14502676130106903,0.5531148513846281,0.09493519008458785,-0.015369521446492982,1.0973153729014447,0.6547856426327087,6.705118013405807,Asia and Pacific_KOSPI,Asia and Pacific,val
005830 KS Equity,0.5050097724085744,0.1815225406378584,-0.4469915963406424,0.08113905021152545,0.19022754358354044,0.7602729615080329,0.12635825993392358,-0.015369521446492982,1.0973153729014447,0.37221770299042484,5.37174989226259,Asia and Pacific_KOSPI,Asia and Pacific,val
005850 KS Equity,0.5116876318879253,0.16358972877778905,-0.3236759847936368,0.05295006656427481,0.11336159541491442,0.7934429817027281,0.07310635753613245,-0.015369521446492982,1.0973153729014447,0.6432740763753741,6.724645194849193,Asia and Pacific_KOSPI,Asia and Pacific,val
005930 KS Equity,0.5042127194479168,0.19178514273138014,-0.3437015026482065,0.06591684174237611,0.14843600383492025,0.7461449453804134,0.10030667850926543,-0.015369521446492982,1.0973153729014447,0.2200585327935761,5.079120665739765,Asia and Pacific_KOSPI,Asia and Pacific,val
005940 KS Equity,0.1892978489658129,0.03619614151338676,-0.48052563873732707,0.017393174020546853,0.22775727542524885,0.27956748234037254,0.1542166562555465,-0.015369521446492982,1.0973153729014447,0.31268913693858774,4.909397014482119,Asia and Pacific_KOSPI,Asia and Pacific,val
005950 KS Equity,0.2559885490235342,0.07130373415000228,-0.39556735069301646,0.028205429212235567,0.15577045222582145,0.3970220719311587,0.10043636075966565,-0.015369521446492982,1.0973153729014447,0.9673217589321698,10.824258552959094,Asia and Pacific_KOSPI,Asia and Pacific,val
006060 KS Equity,0.5131226679158548,0.1937094175670228,-0.5619752091830333,0.10885989045795119,0.274005549695498,0.8029944624175307,0.17509268776301684,-0.015369521446492982,1.0973153729014447,0.7541594819141815,8.2391311895767,Asia and Pacific_KOSPI,Asia and Pacific,val
006090 KS Equity,0.4166295495502823,0.11861674084613502,-0.766572775945182,0.09092836430399198,0.3785829021204061,0.6717972282570114,0.23478635716776225,-0.015369521446492982,1.0973153729014447,0.9561606111704358,6.044975830385406,Asia and Pacific_KOSPI,Asia and Pacific,val
006260 KS Equity,0.3370716545633129,0.09583094308516243,-0.5281481968689871,0.050612939794683065,0.21485838790359682,0.4951519362486082,0.14626353449440851,-0.015369521446492982,1.0973153729014447,0.1933485961793559,3.700988933352277,Asia and Pacific_KOSPI,Asia and Pacific,val
