,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
CIE SM Equity,2.3509467560583457,2.496129817704194,-0.06454163072773329,0.1611042889427483,0.06443294358918347,4.59798385797231,0.03294453055802648,-0.004830452879792997,2.126386953847663,2.1284343397019816,19.465636145065798,Europe_IBEX,Europe,val
COL SM Equity,1.9077865176969886,1.3478327100827319,-0.0727110026987773,0.09800226782032584,0.04965915976800466,3.3883710087988264,0.027960065541684852,-0.004830452879792997,2.126386953847663,1.2339320561731073,23.719726483581198,Europe_IBEX,Europe,val
ELE SM Equity,3.0820591977948184,4.018855256673911,-0.08228118261460865,0.33067616327606597,0.0941325155592544,7.484782504946077,0.03876157860288473,-0.004830452879792997,2.126386953847663,9.941666604094618,326.74816230735826,Europe_IBEX,Europe,val
ENC SM Equity,2.9933034382710626,3.2626880311224924,-0.0851768182972602,0.27790538558756617,0.08310966355502608,5.997882869288926,0.041476708881162894,-0.004830452879792997,2.126386953847663,1.6187493387419256,11.542187493208882,Europe_IBEX,Europe,val
ENG SM Equity,3.0898136199252324,3.8604881888044145,-0.07313058853651544,0.28231977328553337,0.08159016119956969,6.417007388957647,0.03928597491723871,-0.004830452879792997,2.126386953847663,1.7791504102207705,11.055023417451194,Europe_IBEX,Europe,val
IBE SM Equity,3.4344916595084425,2.5424152806953897,-0.13579087536551693,0.3452367965082934,0.08750374318579163,8.102133020773348,0.037092809433864914,-0.004830452879792997,2.126386953847663,2.7213787864030135,19.116657114674066,Europe_IBEX,Europe,val
IDR SM Equity,3.0198993136454377,2.4888364941310863,-0.1068210933480202,0.2658602354675361,0.07913443337307266,5.731151899548949,0.041698078364991634,-0.004830452879792997,2.126386953847663,1.2115030870164298,17.31008485824755,Europe_IBEX,Europe,val
ITX SM Equity,2.682671671917589,3.507279051356158,-0.06020598703686019,0.21115919710060016,0.0724110237975176,5.223528237028625,0.03718846600638877,-0.004830452879792997,2.126386953847663,1.9473583497885805,18.20790797356575,Europe_IBEX,Europe,val
MAP SM Equity,3.1945871348030686,2.46686436965306,-0.12579636788297555,0.3103225777622809,0.08579181449556907,6.682401312016347,0.041013613828628115,-0.004830452879792997,2.126386953847663,1.9214303930256675,17.226178131719486,Europe_IBEX,Europe,val
MEL SM Equity,3.0436993151007137,4.0331925897365215,-0.07969865209987419,0.3214400130612016,0.0930119515515137,7.678512673462473,0.03686917314233779,-0.004830452879792997,2.126386953847663,6.106952435236828,102.0978849756762,Europe_IBEX,Europe,val
NTGY SM Equity,3.5295859924584145,6.791652864995262,-0.05399657474056724,0.36672599153670427,0.08969951996641833,7.6931990841892866,0.041153513088512214,-0.004830452879792997,2.126386953847663,1.835429714813567,10.816731566338193,Europe_IBEX,Europe,val
REE SM Equity,2.860725873848808,2.38942255600074,-0.09524114232784955,0.22757133373744054,0.07261369461406535,5.90467189267041,0.03518025704968796,-0.004830452879792997,2.126386953847663,3.5606476923079153,58.77869231287339,Europe_IBEX,Europe,val
REP SM Equity,3.7621159201845202,6.921146814978699,-0.06063235948552105,0.41964546173785755,0.09437649089064247,8.816512663088707,0.040271625804759875,-0.004830452879792997,2.126386953847663,2.470969333927099,16.903207195145225,Europe_IBEX,Europe,val
SAB SM Equity,3.5641577222395293,6.279036388935533,-0.06292727957572897,0.39512267831272196,0.09472853399514311,8.943581132854757,0.03775081043486321,-0.004830452879792997,2.126386953847663,3.209751110547533,25.683034754099612,Europe_IBEX,Europe,val
SAN SM Equity,4.228862931990096,8.054365830957222,-0.07103815709490441,0.5721673051993694,0.10846081707649359,10.76211136887499,0.04261858228252924,-0.004830452879792997,2.126386953847663,2.5560630535740203,16.17691034664861,Europe_IBEX,Europe,val
SGRE SM Equity,2.9787343151084,2.8849189372507666,-0.09207043407326508,0.2656157388188607,0.08018597547849474,6.386110131160835,0.037401910058324585,-0.004830452879792997,2.126386953847663,2.640220715946738,24.701844412250626,Europe_IBEX,Europe,val
TEF SM Equity,3.5726648181691476,4.371011332449105,-0.08525349493344983,0.3726439924850016,0.08983157489238199,7.69269319569089,0.04171986312394668,-0.004830452879792997,2.126386953847663,1.9687417469096375,14.149803126140934,Europe_IBEX,Europe,val
VIS SM Equity,2.1298745182179752,1.1056268971465852,-0.11443430252061353,0.1265216428229996,0.056699213065796,4.000696744321081,0.03018529441984585,-0.004830452879792997,2.126386953847663,1.883988072886296,18.14804885310009,Europe_IBEX,Europe,val
AIBG ID Equity,3.237190493485135,8.227406968678974,-0.08202601689516206,0.6748614230162355,0.16352477184130743,7.7685390583269776,0.06814162004973023,-0.008874730843093055,1.7595884622435238,2.7445361373390336,17.398981317500553,Europe_ISEQ,Europe,val
BIRG ID Equity,2.7468047911237883,3.9813021997947846,-0.1227882154037144,0.488856992095684,0.14896729575787976,6.231931710231127,0.06565926918562509,-0.008874730843093055,1.7595884622435238,3.3115646864084938,28.738785461227632,Europe_ISEQ,Europe,val
CRH ID Equity,2.9871171504025966,4.966513991819961,-0.13039184744100138,0.6475929347349871,0.17221836885108888,6.041288173486201,0.08515343556481696,-0.008874730843093055,1.7595884622435238,1.696655015548377,10.086865476327425,Europe_ISEQ,Europe,val
FBD ID Equity,2.0974614290630162,1.9892239145475474,-0.14889997763331467,0.29619539638378445,0.12759933255267206,3.724529947031577,0.07185730339387321,-0.008874730843093055,1.7595884622435238,1.566520725872872,18.046265974649533,Europe_ISEQ,Europe,val
GLB ID Equity,1.5449717322035699,0.8323182348169774,-0.19096863420088506,0.1589466765234897,0.09863627763406305,2.676138559590746,0.0569440846656741,-0.008874730843093055,1.7595884622435238,1.340890839017732,16.428368125145756,Europe_ISEQ,Europe,val
IFP ID Equity,1.290687612358309,1.1555584946607036,-0.08481916920454952,0.09801351148438076,0.07459681473460339,2.2984293581161275,0.04188999081453421,-0.008874730843093055,1.7595884622435238,2.356014842485843,28.122857385645613,Europe_ISEQ,Europe,val
INM ID Equity,2.4540069802177413,3.418019788799931,-0.10944225219493722,0.3740757837331281,0.13310836767223047,5.566278612758683,0.058683527382966165,-0.008874730843093055,1.7595884622435238,3.8780159563471965,41.00847423057278,Europe_ISEQ,Europe,val
IR5B ID Equity,2.140252802104247,2.0865193104255235,-0.14892836115832261,0.31074190142686664,0.13046886627283166,3.662228746828926,0.0762476557122706,-0.008874730843093055,1.7595884622435238,0.27339733162318614,31.220177413469493,Europe_ISEQ,Europe,val
KSP ID Equity,3.171445095620066,3.69355911490519,-0.19314438731028943,0.7133902122426978,0.17469802911650417,6.730340104950974,0.08232053640921679,-0.008874730843093055,1.7595884622435238,2.206974479640719,18.200031978860427,Europe_ISEQ,Europe,val
RYA ID Equity,2.6780195570635428,2.5476762748025714,-0.19281441200402114,0.49122870290265275,0.15368959289578465,5.2429174466251345,0.07850280682122543,-0.008874730843093055,1.7595884622435238,1.7223876239405271,13.053028431576344,Europe_ISEQ,Europe,val
AMBUB DC Equity,1.9222356538071523,1.9980406960798451,-0.08021583541768422,0.16027450363457607,0.0789598788579792,3.760961087742795,0.040356571317836806,-0.00581663724482618,1.838153880680791,3.6967620302155977,60.6858117744086,Europe_KFX,Europe,val
CARLB DC Equity,2.610730587791177,4.084153831778153,-0.07154255616019932,0.29219080487688176,0.10013102467475392,5.48919476579617,0.04762358416104345,-0.00581663724482618,1.838153880680791,3.0834360865424113,33.972078568810964,Europe_KFX,Europe,val
COLOB DC Equity,2.278206357081989,2.086444131727829,-0.09839796694672544,0.20530186070994416,0.08351410942601116,4.242476161770804,0.04484701097789179,-0.00581663724482618,1.838153880680791,1.7814175200228721,15.156065457186422,Europe_KFX,Europe,val
DANSKE DC Equity,2.97557128550495,2.6881688611685153,-0.1376529617532969,0.3700344054328333,0.10779958009055708,6.628582559313012,0.04839124084775628,-0.00581663724482618,1.838153880680791,2.756740594856192,21.665400883395254,Europe_KFX,Europe,val
DSV DC Equity,3.192218624380778,4.608801179075233,-0.09478902612635913,0.436863775374557,0.11570078919973255,6.9728753436829125,0.05296842348881897,-0.00581663724482618,1.838153880680791,2.039398571000741,11.32021029373588,Europe_KFX,Europe,val
FLS DC Equity,2.963092314575154,2.6360301035292113,-0.14450952641734466,0.3809314618828703,0.11105238654889796,6.464635876964326,0.05090131592265154,-0.00581663724482618,1.838153880680791,2.311031179909332,14.908056530190962,Europe_KFX,Europe,val
GN DC Equity,2.719960709074974,2.408354069079265,-0.1198021579610388,0.28852601460994465,0.09488143941357113,5.853031295708683,0.04409232997175417,-0.00581663724482618,1.838153880680791,2.833314201087972,25.449824505156393,Europe_KFX,Europe,val
JYSK DC Equity,2.985605310990847,4.4171812289239005,-0.08544586270823755,0.3774298608440356,0.10930070865639556,6.337170496170144,0.051494397453376695,-0.00581663724482618,1.838153880680791,2.2357831644151136,15.71571582534746,Europe_KFX,Europe,val
MAERSKB DC Equity,2.881797774797513,3.2579324268286793,-0.10237381529833613,0.3335269725186192,0.10170706162825413,6.277108027484795,0.04669334709521314,-0.00581663724482618,1.838153880680791,2.7363282397030093,22.169592236980904,Europe_KFX,Europe,val
NOVOB DC Equity,2.2314952494510405,2.5865789281610816,-0.06872430236754515,0.177760832356463,0.07458339374655443,4.207258053806245,0.03955842182839333,-0.00581663724482618,1.838153880680791,1.7619633125067777,18.750219714259753,Europe_KFX,Europe,val
RBREW DC Equity,2.665780236043273,2.6565136873852193,-0.1053178145953996,0.27977821599817787,0.09422256601669966,6.063247524220716,0.04142609274538618,-0.00581663724482618,1.838153880680791,3.8764318142212675,41.69022362052683,Europe_KFX,Europe,val
VWS DC Equity,2.5436368033248797,1.695720502512334,-0.15200717835194735,0.25776168886044615,0.09184099722912391,5.284349744942076,0.04420792564490233,-0.00581663724482618,1.838153880680791,2.6342777377881714,27.884729162215177,Europe_KFX,Europe,val
AKER NO Equity,0.479785446685384,0.14518562022995926,-0.6949036876219764,0.1008900228874825,0.28490112830751274,0.7037000675109807,0.19424669886656917,-0.018164869657582693,1.0818004985690233,0.16233329630644375,9.339907352667023,Europe_OBX,Europe,val
DNB NO Equity,0.40472129527795514,0.102813700544243,-0.6780546158014844,0.06971330422165556,0.23419215337522395,0.5917515606623065,0.1601728799022864,-0.018164869657582693,1.0818004985690233,0.23841223935171596,10.85058880831331,Europe_OBX,Europe,val
DNO NO Equity,0.4192239192228125,0.13303446458026438,-0.5428616084797621,0.07221930342528626,0.22821410660138003,0.6445627019396742,0.14843057456389624,-0.018164869657582693,1.0818004985690233,0.5746369741152001,15.51583556765808,Europe_OBX,Europe,val
EQNR NO Equity,0.29084609972526954,0.09358747836676569,-0.3617525941601949,0.033855513080088606,0.15673706411430519,0.41728269277614755,0.10924575729885375,-0.018164869657582693,1.0818004985690233,-0.06451754279307058,5.876850471608064,Europe_OBX,Europe,val
LSG NO Equity,0.5999016412000316,0.21744328884849512,-0.6935050823894026,0.15079802594789826,0.3186581966518331,0.8800573064679891,0.21721719000378575,-0.018164869657582693,1.0818004985690233,0.29415395084088225,12.55918782750533,Europe_OBX,Europe,val
MOWI NO Equity,0.15979760494316247,0.022926188633285653,-0.40697628916705203,0.009330415174718443,0.07627549898717896,0.23908183481031992,0.050981046149599356,-0.018164869657582693,1.0818004985690233,0.8336115694120189,20.382845863527116,Europe_OBX,Europe,val
NAS NO Equity,-0.0025000540967009925,-0.0025513794046000743,-0.23559590433354485,-0.0006010945381247357,0.03231638626026338,-0.003781344378975617,0.021366134835470937,-0.018164869657582693,1.0818004985690233,2.3640578953576257,68.46715471720094,Europe_OBX,Europe,val
NEL NO Equity,0.31939178787924544,0.07051177203877916,-0.6793413467797964,0.04790156218065422,0.21956815758205533,0.5663526203147939,0.12382438766241673,-0.018164869657582693,1.0818004985690233,3.9429278498667077,54.371198034927936,Europe_OBX,Europe,val
NHY NO Equity,0.3199982614220877,0.08594754395564894,-0.48550682603509526,0.04172811927141895,0.17623791880708525,0.4630289985580898,0.12179761481577947,-0.018164869657582693,1.0818004985690233,0.18500583918258123,7.174942796775891,Europe_OBX,Europe,val
ORK NO Equity,0.31548820809695677,0.07620740148932402,-0.5448662685321689,0.04152284248402083,0.18081941033312196,0.4476966380687782,0.1274219793144418,-0.018164869657582693,1.0818004985690233,-0.018761382531679208,12.446933969128246,Europe_OBX,Europe,val
PGS NO Equity,0.11031762345016953,0.019406994856587426,-0.2837940797185466,0.005507590245427796,0.0757867920108765,0.1629371677335861,0.051311919188520565,-0.018164869657582693,1.0818004985690233,0.385994099492689,9.526594761760698,Europe_OBX,Europe,val
SCHA NO Equity,0.4725189228357939,0.12358578816032104,-0.73674201855794,0.09105084303430888,0.2500133692155152,0.7214022367176859,0.16375891548904958,-0.018164869657582693,1.0818004985690233,0.9563907197175648,14.196399989222368,Europe_OBX,Europe,val
STB NO Equity,0.2524918953406592,0.05620641285163809,-0.46977037036942443,0.026404107382450803,0.14465301377712442,0.363782524016527,0.10039985761840864,-0.018164869657582693,1.0818004985690233,0.05304834655296433,9.814222242002971,Europe_OBX,Europe,val
SUBC NO Equity,0.24606573458796638,0.04835947926155202,-0.567191080458484,0.02742906529276934,0.165979381420516,0.35320652784296613,0.11563160699525236,-0.018164869657582693,1.0818004985690233,-0.010381154667998898,10.506343325800525,Europe_OBX,Europe,val
TEL NO Equity,0.3458154069597875,0.08157302186182037,-0.6097326601727204,0.049737735618135215,0.196309606239529,0.4938443800474763,0.13746615151378655,-0.018164869657582693,1.0818004985690233,-0.3718632965970459,11.722748921352695,Europe_OBX,Europe,val
TGS NO Equity,0.38915762479544397,0.12818535425009925,-0.5130221105834503,0.06576192098327316,0.2343040050132546,0.565449570567999,0.16125432720627172,-0.018164869657582693,1.0818004985690233,-0.04937422046007349,8.964705358866652,Europe_OBX,Europe,val
YAR NO Equity,0.4958361106311763,0.1408128629003349,-0.7538712358652028,0.10615476698039283,0.28575062934229645,0.7262831864077254,0.195082969446514,-0.018164869657582693,1.0818004985690233,0.2254525954376465,11.358041381896252,Europe_OBX,Europe,val
ABB SS Equity,1.8096350284464675,1.983229755737674,-0.10443401677659582,0.20711664958255227,0.10718582325788499,3.56011336770662,0.05448343922971531,-0.007192457518324827,1.3963733999476582,3.2133124850961168,47.54569565223708,Europe_OMX,Europe,val
ALFA SS Equity,1.4985887069289419,1.299071854706123,-0.1100534301917358,0.14296731367594906,0.09199411463405213,2.6307361847084603,0.05240409209249345,-0.007192457518324827,1.3963733999476582,1.9628413435973495,23.312156193721815,Europe_OMX,Europe,val
ALIV SS Equity,1.5915293467820162,1.076004122813821,-0.18078155557071945,0.19452169912279005,0.1159036585081643,2.8159476636131577,0.0655069255365555,-0.007192457518324827,1.3963733999476582,1.8375674723886604,24.93075605098766,Europe_OMX,Europe,val
ASSAB SS Equity,1.6358229306257805,1.848269157980808,-0.10554161982367252,0.19506932080342976,0.1128328511369064,2.888676553437854,0.06389589204716321,-0.007192457518324827,1.3963733999476582,1.8849884392224787,24.836046695168882,Europe_OMX,Europe,val
ATCOA SS Equity,1.875368102505629,1.3560548735129576,-0.1807985555969075,0.24517276244128983,0.12081535133910483,3.5863466285114094,0.06317661945811748,-0.007192457518324827,1.3963733999476582,2.4746433650433732,20.619659439315175,Europe_OMX,Europe,val
ATCOB SS Equity,1.8952227428366308,1.3329952065246415,-0.18838186856215863,0.25111212778951253,0.12215249512314554,3.568112679648652,0.06488197196575703,-0.007192457518324827,1.3963733999476582,2.1664165624091907,16.44411804950095,Europe_OMX,Europe,val
AZN SS Equity,0.9965087675539185,0.5643441427626428,-0.11394530981993017,0.06430436819215224,0.06463307264957358,1.6671306722159767,0.038633698391283305,-0.007192457518324827,1.3963733999476582,1.7749475797162126,29.695234362087398,Europe_OMX,Europe,val
BOL SS Equity,1.068002971097239,0.5455126452466234,-0.18513462905370998,0.1009932812218417,0.09421211438524991,1.869224666499335,0.053829173068445396,-0.007192457518324827,1.3963733999476582,2.9584775069752594,53.40122924754646,Europe_OMX,Europe,val
ELUXB SS Equity,1.5206721275286736,1.002140742973769,-0.16564632649680494,0.1660009327063836,0.10458942715267108,2.7326509116959468,0.05820217504714123,-0.007192457518324827,1.3963733999476582,2.013443754167267,21.701919733610833,Europe_OMX,Europe,val
