,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
STB NO Equity,0.25774344191139126,0.05809443731522177,-0.4720585420567052,0.02742397538062824,0.14670636887311464,0.37237485809996207,0.1015444615584873,-0.01764185414400131,1.0805211651653959,0.10495515585775225,9.726591021488108,Europe_OBX,Europe,val
SUBC NO Equity,0.24901321510311242,0.05109181770497986,-0.5181087239398626,0.026471116474895195,0.1503065269510781,0.3574406769389327,0.10471195345644738,-0.01764185414400131,1.0805211651653959,-0.015119030867426398,10.683756979258877,Europe_OBX,Europe,val
TEL NO Equity,0.349811940077256,0.08291615955516658,-0.6166779206411612,0.05113256486203088,0.19990844925042267,0.5000525343957508,0.13984603148672745,-0.01764185414400131,1.0805211651653959,-0.35854384608890166,11.759124962872129,Europe_OBX,Europe,val
TGS NO Equity,0.3980773335547991,0.13239169840538628,-0.5236350982315815,0.06932493999955036,0.24211898049550554,0.5791257470522657,0.16642685746444427,-0.01764185414400131,1.0805211651653959,-0.034785501243013814,9.072418921229186,Europe_OBX,Europe,val
YAR NO Equity,0.49612391210310625,0.1405471099944592,-0.7408933131557491,0.1041304139782604,0.27685772289319344,0.7264654613366931,0.18907400817789038,-0.01764185414400131,1.0805211651653959,0.21882252607720593,11.258325786501008,Europe_OBX,Europe,val
ABB SS Equity,0.4860217682245826,0.1331406367293307,-0.4013739495164915,0.05343918320519192,0.12252189324557376,0.725072946012393,0.08212733288275176,-0.016740256347776265,1.0940279099931363,0.6908500382438576,28.03067379023493,Europe_OMX,Europe,val
ALFA SS Equity,0.8056745327351117,0.3544899035323861,-0.37062614861122045,0.13138322766777133,0.17151788285298655,1.211005497706313,0.1141097958556156,-0.016740256347776265,1.0940279099931363,0.006169748787216475,18.258320446550883,Europe_OMX,Europe,val
ALIV SS Equity,0.6279638523322106,0.23362705137090198,-0.410372954684249,0.09587422336524587,0.1683726350749622,0.9338767823004982,0.11321828591620006,-0.016740256347776265,1.0940279099931363,0.13861060187300756,10.603201018211276,Europe_OMX,Europe,val
ASSAB SS Equity,0.8221483648453883,0.4532953534608302,-0.34782481816188365,0.15766737389114005,0.20310488052072964,1.2527564645267106,0.13329194471594405,-0.016740256347776265,1.0940279099931363,0.5406874293707961,9.186952420227788,Europe_OMX,Europe,val
ATCOA SS Equity,0.9032890931588687,0.47420285519451494,-0.432591575318108,0.20513616014893987,0.23771941964600918,1.400754243289308,0.1532955263401951,-0.016740256347776265,1.0940279099931363,0.6820444580708083,8.465328720139485,Europe_OMX,Europe,val
ATCOB SS Equity,0.9111218945979487,0.5345367067997192,-0.3630449429473947,0.1940608482233923,0.2214684187879479,1.4153066877865152,0.14257314478974906,-0.016740256347776265,1.0940279099931363,0.7203806772299276,8.89473091349214,Europe_OMX,Europe,val
AZN SS Equity,0.3128000499769222,0.1102122425420821,-0.2103101090744011,0.023178748750359635,0.08473963514090348,0.4492236812462345,0.05900526444546814,-0.016740256347776265,1.0940279099931363,-0.10006573079545966,10.206993678590601,Europe_OMX,Europe,val
BOL SS Equity,0.1276154814297439,0.018726656461796064,-0.2802115445289107,0.005247425331022182,0.05129383781270039,0.1882563999184417,0.03477113027595787,-0.016740256347776265,1.0940279099931363,1.1855099445190025,31.058970280580766,Europe_OMX,Europe,val
ELUXB SS Equity,0.6742735011491168,0.24522949225613008,-0.603544647611212,0.14800694748760246,0.25177409550789254,0.9951811792458418,0.17058662725656454,-0.016740256347776265,1.0940279099931363,0.08073615711314351,12.080688642562196,Europe_OMX,Europe,val
ERICB SS Equity,0.25119609519566527,0.0603512363337482,-0.3967021735448099,0.023941466629714414,0.12551012740392725,0.3661319196116975,0.08611009371926315,-0.016740256347776265,1.0940279099931363,0.2817647578952581,17.30865965245576,Europe_OMX,Europe,val
GETIB SS Equity,0.5938431519905167,0.22002077173780063,-0.39441912437336846,0.0867804001327761,0.1624168576390196,0.8652913788919239,0.11146550286940649,-0.016740256347776265,1.0940279099931363,-0.2345960042852364,16.447365324597854,Europe_OMX,Europe,val
HEXAB SS Equity,0.8252389456669794,0.294954471497028,-0.7079172751171172,0.2088033657457855,0.2757999170516974,1.256258530839501,0.1811735619504114,-0.016740256347776265,1.0940279099931363,0.32355730983606035,6.137038989119919,Europe_OMX,Europe,val
HMB SS Equity,0.6014329752877197,0.24834539661488628,-0.4203648119178997,0.10439566593869287,0.19733034055331886,0.9163298366935747,0.12951774468215752,-0.016740256347776265,1.0940279099931363,0.7220748353667438,12.905458627897906,Europe_OMX,Europe,val
INVEB SS Equity,0.6294752838945905,0.21207554866458456,-0.44852354175149295,0.09512087620593057,0.16628496520058086,0.9314655920515441,0.11237374366829593,-0.016740256347776265,1.0940279099931363,0.35565022086865933,8.662264002178112,Europe_OMX,Europe,val
KINVB SS Equity,0.5183326356080222,0.10920414201108099,-0.5392590872525251,0.058889325945090665,0.12561350689632625,0.7526331865893797,0.08650904751169525,-0.016740256347776265,1.0940279099931363,0.16227075548326425,11.195315280688543,Europe_OMX,Europe,val
NDA SS Equity,0.5957807784364129,0.22537097402034814,-0.3615272133348579,0.08147774020413912,0.1503875184746297,0.914273971590365,0.09799906330930652,-0.016740256347776265,1.0940279099931363,0.7265164491290874,11.782760427604654,Europe_OMX,Europe,val
SAND SS Equity,0.8509010602960302,0.3965027666418295,-0.4852757481388778,0.1924131767212487,0.2407319792289566,1.3126737264760324,0.156047228067089,-0.016740256347776265,1.0940279099931363,0.6007385109658153,5.879219250461251,Europe_OMX,Europe,val
SCAB SS Equity,0.6499460213588387,0.24496135446669925,-0.4677048561343059,0.11456961504931229,0.19651508380588342,0.9870885115903391,0.12939487731535942,-0.016740256347776265,1.0940279099931363,0.48534764644182815,7.033252688436201,Europe_OMX,Europe,val
SEBA SS Equity,0.6556006378563755,0.24189650935006415,-0.4718065776523906,0.11412836422251327,0.19315189669725757,1.011215190827522,0.1252260723795728,-0.016740256347776265,1.0940279099931363,0.9330356051243702,23.356061565763223,Europe_OMX,Europe,val
SECUB SS Equity,0.6138463181410746,0.3452323468438777,-0.29518066709589486,0.10190591444445718,0.1863336954779297,0.9117489228004241,0.12545148127340802,-0.016740256347776265,1.0940279099931363,0.3306510373147033,11.058506137934415,Europe_OMX,Europe,val
SHBA SS Equity,0.7337300817949195,0.39171377871430685,-0.341633554536686,0.1338225705831655,0.19774633990147222,1.1206019022245028,0.1294772370656615,-0.016740256347776265,1.0940279099931363,0.5574248379486624,10.76744605262046,Europe_OMX,Europe,val
SKAB SS Equity,0.6340169771448332,0.27700857298669535,-0.40656830189771687,0.11262290513031048,0.19974653615332602,0.9363990983753135,0.1352443581660988,-0.016740256347776265,1.0940279099931363,0.3403284005275926,11.131843517770085,Europe_OMX,Europe,val
SKFB SS Equity,0.740178507768508,0.34165980194124784,-0.46096291176543497,0.1574924971360394,0.23462684727089478,1.141204811617209,0.15217754773509726,-0.016740256347776265,1.0940279099931363,0.582979038493155,5.74388916350909,Europe_OMX,Europe,val
SSABA SS Equity,0.46938729966148174,0.14735190819916227,-0.5092067890145794,0.07503259202926649,0.1941589500957103,0.7044818023565148,0.12936564860253563,-0.016740256347776265,1.0940279099931363,0.510120687769298,7.6486280265756115,Europe_OMX,Europe,val
SWEDA SS Equity,0.4085398347307116,0.09275319083551235,-0.5270537120059239,0.048885913530250624,0.1412260032631946,0.5918955562759131,0.09747741374481474,-0.016740256347776265,1.0940279099931363,0.20399321084943156,15.606109956304973,Europe_OMX,Europe,val
SWMA SS Equity,0.7052113255301338,0.3704864287427333,-0.37768007474463566,0.13992534209942864,0.22001992992464217,1.0492082918966552,0.14788345424216967,-0.016740256347776265,1.0940279099931363,0.16229291323393813,3.906887362096377,Europe_OMX,Europe,val
TEL2B SS Equity,0.37254726584551057,0.11500593570452432,-0.36571720316903433,0.04205964915369642,0.13520988356142924,0.525672067839016,0.09582413736224323,-0.016740256347776265,1.0940279099931363,-0.5072617448161529,14.344267951164376,Europe_OMX,Europe,val
TELIA SS Equity,0.23591751921648865,0.05820622584372681,-0.38223325914607165,0.022248355406840004,0.12775846128416882,0.34664834108300485,0.08694822871764384,-0.016740256347776265,1.0940279099931363,0.6686059083388908,19.364874473700045,Europe_OMX,Europe,val
VOLVB SS Equity,0.7932187299699,0.2805742214056856,-0.6031735497643456,0.1692349490976348,0.23056225708736142,1.206795372868908,0.15154706825818845,-0.016740256347776265,1.0940279099931363,0.35649745682170675,6.256721524766768,Europe_OMX,Europe,val
ABBN SE Equity,0.2633685775506426,0.04682761821638511,-0.42908956991273595,0.020093242560506486,0.0914906335708665,0.37420152488397945,0.0643924634733571,-0.01111354671772058,1.0773994929766266,-0.7604430574349671,60.223730256640266,Europe_SMI,Europe,val
ADEN SE Equity,0.27898967391182267,0.0996811486299443,-0.13986149986822854,0.013941554955971824,0.05506000338990914,0.40493826277985945,0.0379346033785045,-0.01111354671772058,1.0773994929766266,0.012032341639417143,11.488001817047412,Europe_SMI,Europe,val
CFR SE Equity,0.3963214502481226,0.13031164625188613,-0.3605989702458082,0.04699024544946617,0.14090792181759845,0.5748313931663018,0.097149934032993,-0.01111354671772058,1.0773994929766266,0.0915695386251677,4.7965029109493695,Europe_SMI,Europe,val
CSGN SE Equity,0.31325532902063635,0.09801590557077546,-0.05345506362137423,0.00523944646819241,0.017152152980498134,0.4430147515945946,0.012128271814829087,-0.01111354671772058,1.0773994929766266,-1.0168272316382332,46.5199370247671,Europe_SMI,Europe,val
GEBN SE Equity,0.5841977511258512,0.2142226277655679,-0.5219162576284068,0.11180627218272843,0.22487700631341836,0.8337710265336417,0.15756441179587108,-0.01111354671772058,1.0773994929766266,-0.3018561013110559,7.175286656297276,Europe_SMI,Europe,val
GIVN SE Equity,0.5954216971965011,0.19564347908386387,-0.5180453599317084,0.10135219654029193,0.19371582926513606,0.8600789591692112,0.13410699867171444,-0.01111354671772058,1.0773994929766266,-0.13092158012602087,7.73132088848323,Europe_SMI,Europe,val
LONN SE Equity,0.48605524246164533,0.12154634314104604,-0.6324663516056213,0.07687397219742231,0.18986715833378273,0.6706213828652388,0.13761256356774296,-0.01111354671772058,1.0773994929766266,-1.184630577413357,17.068915233510406,Europe_SMI,Europe,val
NESN SE Equity,0.4399016784139288,0.16745833747287392,-0.35051019653363086,0.05869585477881212,0.15805128346429242,0.6342912639932732,0.10961371978182442,-0.01111354671772058,1.0773994929766266,0.08412444817271754,6.10985336475512,Europe_SMI,Europe,val
NOVN SE Equity,0.22558496941078646,0.07031324960348094,-0.22130973546537033,0.015561006669456923,0.08414033991161415,0.32194571033838715,0.05895651159701592,-0.01111354671772058,1.0773994929766266,0.020595587738550896,7.651851794734235,Europe_SMI,Europe,val
ROG SE Equity,0.23766630257675606,0.06136183193679838,-0.24098556074233465,0.014787315477466256,0.07296320429487853,0.339804211369373,0.05103201905307294,-0.01111354671772058,1.0773994929766266,-0.0007803298171474229,6.534261467901164,Europe_SMI,Europe,val
SCMN SE Equity,0.06600450353491452,0.01390029264136282,-0.09943299920488405,0.0013821477871562848,0.026071332550402438,0.09454242817032936,0.01820162010629449,-0.01111354671772058,1.0773994929766266,0.4654848739369545,12.46390524585296,Europe_SMI,Europe,val
SGSN SE Equity,0.447738302242073,0.12545221095968753,-0.3802853913607978,0.04770764314188214,0.12021738620065309,0.6575515647613185,0.08185811011946727,-0.01111354671772058,1.0773994929766266,0.2572145486399623,12.700757661630224,Europe_SMI,Europe,val
SIKA SE Equity,0.6847453073707142,0.23275176160945285,-0.6989417487187628,0.16267992327668357,0.27572940926340556,1.0037784694839236,0.1880937127434969,-0.01111354671772058,1.0773994929766266,0.01995323046115673,7.971447958937498,Europe_SMI,Europe,val
SLHN SE Equity,0.3290438988744435,0.05869879364428267,-0.5185448770838078,0.030437958735242354,0.10918554934847134,0.4890219188768877,0.07346672505167119,-0.01111354671772058,1.0773994929766266,0.7318560206445985,14.19498698341669,Europe_SMI,Europe,val
SREN SE Equity,0.12463394633918955,0.017806278932316007,-0.35717719363805794,0.006359996738181106,0.07126116861493631,0.17602823475483462,0.0504553185890423,-0.01111354671772058,1.0773994929766266,-0.32455810506297855,21.422955673920136,Europe_SMI,Europe,val
UBSG SE Equity,0.07746064222399557,0.013454654354708322,-0.163139729809262,0.002194988676104126,0.03725701167819652,0.11151971393411433,0.025878402572347175,-0.01111354671772058,1.0773994929766266,0.5384082822810483,14.825877522501568,Europe_SMI,Europe,val
UHR SE Equity,0.2529481742957082,0.0683208985981667,-0.24508906400996255,0.01674470508974424,0.0775346559845168,0.3616256570031287,0.05423356804508936,-0.01111354671772058,1.0773994929766266,-0.03777470919894899,3.954517774279517,Europe_SMI,Europe,val
ZURN SE Equity,-0.015614463000584626,-0.007472977557635333,-0.27490212009924514,-0.002054337374048032,0.05036643650463434,-0.02135523225581582,0.03682679962699678,-0.01111354671772058,1.0773994929766266,-0.6248387719833414,21.414042026354068,Europe_SMI,Europe,val
AAL LN Equity,1.3006978004139533,0.5877845588381317,-0.20264591058083745,0.11911213715110902,0.08956859061973324,2.5319978291623624,0.046011756986302804,-0.004596395782777972,1.30718976181241,4.831576884377869,80.81476451824953,Europe_UKX,Europe,val
ABF LN Equity,0.9240383450178267,0.7198828318532099,-0.09003402904972936,0.06481395179547333,0.07063169195967134,1.7099217791927284,0.0381692265332959,-0.004596395782777972,1.30718976181241,5.0261970218102405,96.30450847194689,Europe_UKX,Europe,val
AHT LN Equity,0.7696166035781975,0.2885859947662239,-0.20450636413826442,0.05901767253086465,0.0783981105500831,1.38790655532796,0.04347301865307899,-0.004596395782777972,1.30718976181241,9.516888279251564,375.0173305009088,Europe_UKX,Europe,val
ANTO LN Equity,0.9887291995720848,0.4531546150016267,-0.16284001724721434,0.07379170532251966,0.07480860220393652,1.828517792096596,0.0404510416567482,-0.004596395782777972,1.30718976181241,4.553111144958382,82.28897376987051,Europe_UKX,Europe,val
AZN LN Equity,0.6454670561959666,0.29740119473657545,-0.10550650039819194,0.031377759270897254,0.04978388917209762,1.0069464564256034,0.0319121837957173,-0.004596395782777972,1.30718976181241,1.0321978493166757,40.5509103211701,Europe_UKX,Europe,val
BARC LN Equity,0.9025556085355874,0.33882112640457585,-0.1592536133561881,0.05395848866134245,0.060207742392590476,1.669247317181397,0.03255409489916415,-0.004596395782777972,1.30718976181241,6.925594778785272,179.94228418157374,Europe_UKX,Europe,val
BATS LN Equity,0.47984448848559064,0.28884115510832714,-0.09448527632756355,0.027291236355182935,0.059827248599669855,0.741896604202618,0.03869511646122661,-0.004596395782777972,1.30718976181241,2.079049826300043,84.55221529704326,Europe_UKX,Europe,val
BDEV LN Equity,1.1656626365742608,0.5404260825329652,-0.2412240461096867,0.13036376625180934,0.11025934030964211,2.1432844013022665,0.05996646700465127,-0.004596395782777972,1.30718976181241,4.7126771958288804,100.0931855720576,Europe_UKX,Europe,val
BHP LN Equity,1.3135353570201078,1.0543269583263066,-0.12593880356298953,0.13278067569582097,0.09857355313309123,2.4881703848550973,0.05203817555884784,-0.004596395782777972,1.30718976181241,4.366584383525738,69.18536885393027,Europe_UKX,Europe,val
BKG LN Equity,1.4280611514966115,1.1212984543189564,-0.1523680064774544,0.17085001015083034,0.11499940945758565,2.7663114663307575,0.05936648533263686,-0.004596395782777972,1.30718976181241,5.616648075079406,121.21739016345396,Europe_UKX,Europe,val
BLND LN Equity,1.2678000882696903,0.8194224665122567,-0.13363871990757997,0.1095065694882098,0.08478823087607408,2.2663031757534204,0.047431662161961895,-0.004596395782777972,1.30718976181241,2.8928128792340115,44.93147947020132,Europe_UKX,Europe,val
BNZL LN Equity,1.579375183905619,1.2676051237896895,-0.12290345417780343,0.15579304824723494,0.0945012610590267,2.84737255663357,0.05241777940743869,-0.004596395782777972,1.30718976181241,2.2167126930542946,24.077003267561327,Europe_UKX,Europe,val
BTA LN Equity,0.0848386900416213,0.02688731088766558,-0.05876534838416177,0.0015800421914269336,0.021203423122841545,0.1703030031689108,0.010562765239999524,-0.004596395782777972,1.30718976181241,24.77127023378057,1428.973648222086,Europe_UKX,Europe,val
CCL LN Equity,1.006299455733349,0.8157102325440898,-0.11570223989176481,0.09437950100798354,0.09398562210148767,1.6808207571403972,0.05626874844667762,-0.004596395782777972,1.30718976181241,2.7788849285779946,107.14773538831797,Europe_UKX,Europe,val
