,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
KLAC UW Equity,2.186998369373764,2.4383760372783896,-0.05231418151950606,0.12756164662699554,0.05561050842157752,4.302778980375322,0.02826547489256056,-0.003204523037716539,1.6687750557694891,3.2243229795994166,41.71204465060218,Americas_SPX,Americas,val
KMB UN Equity,1.499129582126386,1.1899523069376536,-0.05825925220428662,0.06932573156095345,0.04540344533192003,2.4752531667020885,0.02749845912457793,-0.003204523037716539,1.6687750557694891,0.9934080925467784,25.221517084274332,Americas_SPX,Americas,val
KO UN Equity,1.8066116338453697,1.6298434981623238,-0.06247942511203077,0.10183168478776317,0.05450510291877788,3.2606679206959552,0.030199197045489394,-0.003204523037716539,1.6687750557694891,2.356749468639823,41.13965858966898,Americas_SPX,Americas,val
KR UN Equity,1.440565336504649,0.860339010223493,-0.06610872233679523,0.05687591274237813,0.03892880521710502,2.4120343315109936,0.02324987113768501,-0.003204523037716539,1.6687750557694891,1.0886756401323112,13.509362227596181,Americas_SPX,Americas,val
KSS UN Equity,1.8056137497075042,2.3468356680933686,-0.04283697057597527,0.1005313304607649,0.05385815520855487,3.579864254636482,0.027165003659705103,-0.003204523037716539,1.6687750557694891,4.38936567386624,69.51419006683119,Americas_SPX,Americas,val
KSU UN Equity,2.6068363761332076,3.4920434665424813,-0.05893346626304158,0.2057982258245561,0.0728245702732572,5.362614772438585,0.03540096518591949,-0.003204523037716539,1.6687750557694891,2.4085445181393097,23.65482713912148,Americas_SPX,Americas,val
L UN Equity,2.265705506895866,2.1620662401287527,-0.06585324867125684,0.14237908575492808,0.059542182432212785,4.7323853780283285,0.028506776150480962,-0.003204523037716539,1.6687750557694891,3.384279072699566,37.928375503272015,Americas_SPX,Americas,val
LEG UN Equity,2.4587997856438313,3.199908138751059,-0.05751805955946488,0.1840525069094998,0.06971052245099191,5.119394975713084,0.033481342711937034,-0.003204523037716539,1.6687750557694891,3.3710325597755673,38.86550809730254,Americas_SPX,Americas,val
LEN UN Equity,2.277217989045358,2.9214447343552297,-0.05299609662198963,0.1548251674176926,0.06412450030562244,4.693381182857704,0.03111306325764831,-0.003204523037716539,1.6687750557694891,3.578855448312354,43.819078873721836,Americas_SPX,Americas,val
LH UN Equity,1.8593576115659018,1.888416295885907,-0.04683751329271538,0.0884487233607365,0.04615794585347175,3.76192018340242,0.02281391517437165,-0.003204523037716539,1.6687750557694891,4.1848596105469875,63.30267826323406,Americas_SPX,Americas,val
LIN UN Equity,2.4932205251686916,1.2632819186101547,-0.1394529788035516,0.1761684266188519,0.06596751410027989,5.086936355554339,0.032332144271785344,-0.003204523037716539,1.6687750557694891,2.9009238610284838,33.748523953497084,Americas_SPX,Americas,val
LLY UN Equity,1.6219724671677622,1.025062015310864,-0.07306417665090853,0.07489531216480927,0.0451593991157488,2.991223494163043,0.024487405285000156,-0.003204523037716539,1.6687750557694891,2.954547106890902,42.163018500212765,Americas_SPX,Americas,val
LMT UN Equity,1.9602160372091295,1.2087956817295622,-0.07938196286005617,0.09595657391245238,0.0473204037746108,3.639964463619622,0.025483274711413997,-0.003204523037716539,1.6687750557694891,2.316211976803271,25.78539004856365,Americas_SPX,Americas,val
LNC UN Equity,2.5354865244212066,2.9089544914063867,-0.06064008117158704,0.176399236483336,0.06491493664162923,5.805697902562944,0.028349898642822613,-0.003204523037716539,1.6687750557694891,4.527346866086914,57.840329520689956,Americas_SPX,Americas,val
LOW UN Equity,2.4171899203742755,2.0804663720369625,-0.065878028449212,0.1370570228446799,0.05374280121206648,5.18478557868367,0.02505533843416271,-0.003204523037716539,1.6687750557694891,4.027498956941087,50.06805550068348,Americas_SPX,Americas,val
LRCX UW Equity,2.3017993700588324,2.155870659578201,-0.0679284799379625,0.14644501684799982,0.060169073119344864,4.795744125644635,0.02887917515501628,-0.003204523037716539,1.6687750557694891,3.2982457790035937,31.324469843639612,Americas_SPX,Americas,val
LUV UN Equity,2.2191146640089783,2.7097323733041208,-0.051715110096477425,0.14013410801741166,0.05991851384488979,4.17900906240463,0.03181760334405936,-0.003204523037716539,1.6687750557694891,1.7874564810523168,16.727359154528855,Americas_SPX,Americas,val
M UN Equity,2.3278441728245522,1.8569912082063316,-0.08332090481528062,0.1547261877017727,0.06265484196303076,4.686668932921922,0.031120335327793926,-0.003204523037716539,1.6687750557694891,3.00254159743859,33.98046162200721,Americas_SPX,Americas,val
MAA UN Equity,2.077425682003753,2.0528134545081924,-0.05665697632093233,0.11630620328336194,0.053657431572093406,5.0671005666591675,0.02199864102001031,-0.003204523037716539,1.6687750557694891,5.918160821068286,74.45300006973106,Americas_SPX,Americas,val
MAC UN Equity,1.9167380230812228,1.3787420753574762,-0.08780306039460081,0.12105777371118975,0.0605786509266809,3.9797782445228087,0.02917584761862939,-0.003204523037716539,1.6687750557694891,4.218980194806623,56.749727779455895,Americas_SPX,Americas,val
MAS UN Equity,2.378256675716674,1.7177752338708117,-0.10733873464656905,0.18438382001090714,0.07226792185247208,4.680537759335002,0.03672049589665776,-0.003204523037716539,1.6687750557694891,2.214170887166536,20.82059679717411,Americas_SPX,Americas,val
MCD UN Equity,1.7691368921391941,1.2848039790857164,-0.06196312582354197,0.07961047061467563,0.04384434324774844,3.3395106213286727,0.023226949678137182,-0.003204523037716539,1.6687750557694891,3.5015993154849117,52.70425123583222,Americas_SPX,Americas,val
MCHP UW Equity,2.421352773589336,2.8720808525365626,-0.054995869761797336,0.15795258451145266,0.061354512666081516,5.059820334110277,0.029360908017766914,-0.003204523037716539,1.6687750557694891,3.4002472737460945,36.31970227320213,Americas_SPX,Americas,val
MCK UN Equity,1.624725359134638,0.6427261281940183,-0.12260167919142874,0.07879930257679213,0.047379785854362734,2.7395719639773586,0.02809896604292594,-0.003204523037716539,1.6687750557694891,1.3214639849670464,23.16819442120994,Americas_SPX,Americas,val
MCO UN Equity,2.254283465240237,2.2947983288970435,-0.06102928029886376,0.14004989044362182,0.05892086244181283,4.83636539387196,0.027463666440209745,-0.003204523037716539,1.6687750557694891,3.956739101560899,46.576874487844115,Americas_SPX,Americas,val
MDT UN Equity,2.1058652994179106,1.0315306921022904,-0.10762143177079155,0.11101480999956403,0.05060468797509565,4.2818923525701456,0.024887747663870998,-0.003204523037716539,1.6687750557694891,3.3392650740655787,37.18322916691716,Americas_SPX,Americas,val
MET UN Equity,2.551235305956684,3.02812458949701,-0.06562722407934048,0.19872741097508118,0.07207782724147146,5.94950391889868,0.030908038744367795,-0.003204523037716539,1.6687750557694891,4.443772715555473,52.46795518834842,Americas_SPX,Americas,val
MGM UN Equity,2.2745652154951665,2.716635682568017,-0.05494217495479236,0.14925787296008375,0.06201394124973164,5.141931706593889,0.02743224953017467,-0.003204523037716539,1.6687750557694891,4.454809112264283,51.94645657562419,Americas_SPX,Americas,val
MHK UN Equity,2.3819758679186567,3.3397711353756603,-0.051801295221402956,0.1730044705555147,0.0679677985645015,5.221661088170219,0.03100501032956378,-0.003204523037716539,1.6687750557694891,4.645781942762407,67.96766551850108,Americas_SPX,Americas,val
MKC UN Equity,1.4831878224866004,1.089439883789142,-0.0588979678958554,0.06416579529987732,0.0425448044695131,2.458200668828481,0.0256699693802167,-0.003204523037716539,1.6687750557694891,1.0315506846749756,23.334827241239164,Americas_SPX,Americas,val
MLM UN Equity,2.423241298708475,2.7169248445288834,-0.06791798265892976,0.18452805447632814,0.07093814106084542,4.668359016228056,0.036822410717490206,-0.003204523037716539,1.6687750557694891,2.094490452382637,22.665741151909895,Americas_SPX,Americas,val
MMC UN Equity,2.1274389001124097,1.5794952529870778,-0.08199589056534412,0.12951211991240896,0.05804582346371006,4.05393727065992,0.030461483387889794,-0.003204523037716539,1.6687750557694891,2.4872697789630522,32.90568285178846,Americas_SPX,Americas,val
MMM UN Equity,2.5323465423470584,2.355004250715629,-0.08113249044899888,0.1910673598785375,0.07003164054670052,5.041694669299669,0.03517554997394629,-0.003204523037716539,1.6687750557694891,2.3278668598383,21.92561884000926,Americas_SPX,Americas,val
MNST UW Equity,1.19950867114043,0.7150003963449498,-0.05786588122596384,0.041374128011413935,0.03428887147802699,2.026762608660212,0.02029334786707059,-0.003204523037716539,1.6687750557694891,2.7714635100962943,73.24221214928895,Americas_SPX,Americas,val
MO UN Equity,1.428301567448625,0.7199751269989161,-0.08357774509442993,0.060173897638645224,0.04151829620646676,2.2660148783714247,0.026169575546702455,-0.003204523037716539,1.6687750557694891,0.44221431663510846,17.54352261536763,Americas_SPX,Americas,val
MRK UN Equity,1.70672899879848,1.3557558540882715,-0.0551905379782977,0.07482489495435818,0.04281953915682232,3.0493767375733225,0.023965995507755265,-0.003204523037716539,1.6687750557694891,1.932976461600998,31.981848376259236,Americas_SPX,Americas,val
MRO UN Equity,2.061738549952014,2.2145952830660707,-0.05471083639712833,0.1211623602176799,0.056244797070040445,3.8504539162473526,0.030116466493526284,-0.003204523037716539,1.6687750557694891,2.9708537277713387,49.67558614150138,Americas_SPX,Americas,val
MS UN Equity,2.5502827268390953,1.9545098281171331,-0.10089530511109805,0.19720086545051796,0.07159268101971716,5.754279945310137,0.031729700241903205,-0.003204523037716539,1.6687750557694891,3.976791781948175,45.716934912825636,Americas_SPX,Americas,val
MSFT UW Equity,2.1699082855862613,2.549668220697493,-0.05191596455681174,0.1323684849773603,0.05807490644467578,4.209464309529582,0.02993664072496475,-0.003204523037716539,1.6687750557694891,2.538482974646109,27.66376646333795,Americas_SPX,Americas,val
MSI UN Equity,2.112969336029324,2.9057230177328077,-0.04153239023941833,0.12068162230013924,0.054637270343595,4.00543497625788,0.028822556732207412,-0.003204523037716539,1.6687750557694891,2.320936069508484,31.533354953741494,Americas_SPX,Americas,val
MTB UN Equity,2.3567476377526972,3.410523698244233,-0.040996012903157644,0.1398178735397455,0.05620836006121837,4.962321072589243,0.026694951386349877,-0.003204523037716539,1.6687750557694891,3.3558981464622377,34.943833139728454,Americas_SPX,Americas,val
MTD UN Equity,2.243477705191238,2.000887387283616,-0.061189418307830104,0.12243313532735844,0.052094549379717796,4.418806041418599,0.026448990745441357,-0.003204523037716539,1.6687750557694891,2.9184273582908644,42.312302822995875,Americas_SPX,Americas,val
MXIM UW Equity,2.020102517049919,1.7358099985468154,-0.06088001903736903,0.10567614575678563,0.0503614488342398,4.012712382621146,0.025353247342854397,-0.003204523037716539,1.6687750557694891,3.5366975329174943,45.12152849497756,Americas_SPX,Americas,val
NBL UN Equity,1.985598013385935,1.722121063554855,-0.06477757736808187,0.11155483043162806,0.05400175737083089,4.073968354969577,0.02631973859690714,-0.003204523037716539,1.6687750557694891,4.238649284263186,68.97119449224351,Americas_SPX,Americas,val
NEE UN Equity,1.8623681632568931,1.6531153634788789,-0.05407722632237605,0.08939589364784428,0.046562740894096004,3.4288276885063502,0.025290558206183707,-0.003204523037716539,1.6687750557694891,2.143021493507628,32.5955707394138,Americas_SPX,Americas,val
NEM UN Equity,0.7133061034344685,0.23057647708294224,-0.06195970227735367,0.014286449872220164,0.020172169408110677,1.119393764792421,0.012854218069534882,-0.003204523037716539,1.6687750557694891,1.4160470125957316,32.135379603625815,Americas_SPX,Americas,val
NI UN Equity,1.9858613799834484,0.9453458282210879,-0.11268943248376433,0.10653048488312855,0.05165469750637098,3.5763965026789455,0.02868224169098457,-0.003204523037716539,1.6687750557694891,1.576219129630722,73.0193857553507,Americas_SPX,Americas,val
NKE UN Equity,2.2376730362394626,1.8363134639419727,-0.07108316436069995,0.1305309717751535,0.05552407586035724,4.6299385522609215,0.02683507049011781,-0.003204523037716539,1.6687750557694891,3.75786428683554,53.24679751902977,Americas_SPX,Americas,val
NKTR UW Equity,1.3445157192130528,0.5776154877556041,-0.10558914203204003,0.06098992377653256,0.044780759314234524,2.24031510538846,0.026874984983795293,-0.003204523037716539,1.6687750557694891,1.7297406211859772,32.25353388866824,Americas_SPX,Americas,val
NOC UN Equity,1.864529478692871,1.226546331457907,-0.06862253402532728,0.08416871736411058,0.04386407385500925,3.190242010794244,0.02563625533157108,-0.003204523037716539,1.6687750557694891,1.307875792506982,34.72679414011575,Americas_SPX,Americas,val
NOV UN Equity,1.9612740007381249,2.1759650434390205,-0.055114529826413274,0.11992729028785254,0.058634074531772606,3.6467951614222645,0.03153384844671604,-0.003204523037716539,1.6687750557694891,2.3941539867106707,40.95665068016445,Americas_SPX,Americas,val
NSC UN Equity,2.5909013069286835,2.3675494645362867,-0.09250008426687123,0.21899852497559236,0.07761493333687292,5.290656444441215,0.03800901349982205,-0.003204523037716539,1.6687750557694891,2.529980219327537,21.872484703576696,Americas_SPX,Americas,val
NTAP UW Equity,1.833592729334442,1.1435031246009195,-0.07960556902933755,0.09102921692068167,0.048150077666792926,3.4787586873962697,0.025379061975925796,-0.003204523037716539,1.6687750557694891,3.3199678253989586,46.88034251339194,Americas_SPX,Americas,val
NTRS UW Equity,2.594368170246013,3.8222142808988195,-0.05134298189710065,0.19624387863102766,0.07002625739659456,5.836900759239,0.031125061186557765,-0.003204523037716539,1.6687750557694891,3.7456728716044214,38.74978612068633,Americas_SPX,Americas,val
NUE UN Equity,2.3282318976441725,2.488237948621175,-0.06537169971369983,0.16266034399349594,0.06567134210158233,4.43557546347218,0.034470862845453115,-0.003204523037716539,1.6687750557694891,2.177270951082144,26.092986586988925,Americas_SPX,Americas,val
NVDA UW Equity,1.9809780259695757,1.1534527011457465,-0.09654412785547734,0.11135908505466063,0.0540409514375806,3.9099773929446076,0.027379681911591233,-0.003204523037716539,1.6687750557694891,3.495438963156262,44.67558651284367,Americas_SPX,Americas,val
O UN Equity,2.034555016495198,2.301258078119602,-0.053919409011866475,0.12408247555599261,0.05832648437392919,4.6534005454014915,0.025501445710443955,-0.003204523037716539,1.6687750557694891,6.475823960447253,109.73835422505995,Americas_SPX,Americas,val
OKE UN Equity,2.0602598611664824,1.8058077594850948,-0.061698984660955275,0.11141650525310487,0.051932829682566184,4.156109246575848,0.02574405967791582,-0.003204523037716539,1.6687750557694891,3.620183487690654,79.72958279321755,Americas_SPX,Americas,val
OMC UN Equity,2.2168323997863943,1.3332120682571338,-0.08506689465103448,0.11341221055791739,0.04901087825025075,4.113437641635512,0.02641316395498902,-0.003204523037716539,1.6687750557694891,1.5916898543215272,43.87630454996173,Americas_SPX,Americas,val
ORLY UW Equity,1.8522744400181217,1.0671960100135882,-0.08959756492169614,0.09561816379136756,0.04998153057084066,3.307752437082329,0.02798864585858009,-0.003204523037716539,1.6687750557694891,1.7318277071690742,56.926754216865845,Americas_SPX,Americas,val
OXY UN Equity,2.09615419250081,1.754677406378734,-0.06792229918718941,0.11918172377305791,0.05442787703370834,4.197295360564155,0.027181604541118506,-0.003204523037716539,1.6687750557694891,4.326316429467125,71.60770474777247,Americas_SPX,Americas,val
PAYX UW Equity,2.19683755647643,2.2595798454387968,-0.07047948478342228,0.15925402333353134,0.06833911618482537,4.478141566453976,0.03352505381604343,-0.003204523037716539,1.6687750557694891,3.6399503456563416,42.179826570648395,Americas_SPX,Americas,val
PBCT UW Equity,1.9333007961384183,1.7415204076452442,-0.05832971285623456,0.10158238531121966,0.05071571227217786,3.405142667194046,0.028794308049748734,-0.003204523037716539,1.6687750557694891,1.1415759330479331,40.846375937117166,Americas_SPX,Americas,val
