,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
KELYA UW Equity,-0.054458200557596356,-0.026648699071397598,-0.019798837259390686,-0.0005276132560890767,0.00895463047090763,-0.07060740415309501,0.00690654284707159,-0.0005838862564436676,1.001726952037214,-3.904475814568986,67.59923967261028,Americas_RTY,Americas,test
KFRC UW Equity,0.9371933097528348,0.9210727458578308,-0.005930422272181057,0.005462350326334242,0.005830721509932852,1.5460051737590776,0.003534602136456097,-0.0005838862564436676,1.001726952037214,1.752730142896713,16.034717791019432,Americas_RTY,Americas,test
KFY UN Equity,0.2823959131763696,0.1925817836537879,-0.008303270503132662,0.0015990586436531729,0.005715699730951799,0.46675634921670156,0.0034581002436770013,-0.0005838862564436676,1.001726952037214,2.3587368767755996,23.046536826062574,Americas_RTY,Americas,test
KMT UN Equity,-0.9779598469927281,-0.25657839320208203,-0.02483782281713806,-0.0063728486690592945,0.006515563566788873,-1.3010831763236095,0.004897426747806464,-0.0005838862564436676,1.001726952037214,-0.44438468953099564,13.75313778569662,Americas_RTY,Americas,test
KOPN UW Equity,-1.070777533648642,-0.3017169665633892,-0.03031092323579649,-0.009145319812440267,0.008545880279245098,-1.3406814215130447,0.0068254370213763705,-0.0005838862564436676,1.001726952037214,-1.6659661806587363,17.457954357390157,Americas_RTY,Americas,test
KTOS UW Equity,0.6959263520973893,0.4572868826609325,-0.010926676912958143,0.00499662602336981,0.007199177520847507,1.1397262522737204,0.004395877817317918,-0.0005838862564436676,1.001726952037214,1.9973085699139241,43.220187279877926,Americas_RTY,Americas,test
KVHI UW Equity,0.46661084011098874,0.35279442347874745,-0.007315367924631514,0.0025808210095052964,0.005556937532272884,0.6922240166484772,0.0037457921540085285,-0.0005838862564436676,1.001726952037214,0.4120545665091901,10.213257046018983,Americas_RTY,Americas,test
KWR UN Equity,-0.25879428850498654,-0.16876999613496999,-0.016852797422788373,-0.002844246555907426,0.010781966116675357,-0.3891379687059767,0.0071704934348315,-0.0005838862564436676,1.001726952037214,2.980342161995859,72.60068876980732,Americas_RTY,Americas,test
LABL UW Equity,,,0.0,0.0,0.0,,0.0,-0.0005838862564436676,1.001726952037214,,,Americas_RTY,Americas,test
LAD UN Equity,-0.5454151172054186,-0.2582646544404635,-0.014615632970487182,-0.0037747013985515165,0.006890366290201585,-0.7530715519017471,0.004990375653240558,-0.0005838862564436676,1.001726952037214,0.33539676306455807,24.940838955697682,Americas_RTY,Americas,test
LANC UW Equity,0.28210877324656297,0.23648364267972702,-0.01006393277835369,0.0023799554831089864,0.008555734787986553,0.4478301296521824,0.005389650417528726,-0.0005838862564436676,1.001726952037214,3.2799954694180897,61.05064970060489,Americas_RTY,Americas,test
LBAI UW Equity,0.34536314076434227,0.24307441775889893,-0.009186267233086012,0.002232946559060034,0.006519774618859725,0.522409714333078,0.004310199021317212,-0.0005838862564436676,1.001726952037214,0.46299913359817674,13.351128497504245,Americas_RTY,Americas,test
LCUT UW Equity,-1.2412340080620679,-0.3372054817562133,-0.03537280747013085,-0.011927904584035254,0.009629912489526798,-1.5017093605507104,0.007959579390434703,-0.0005838862564436676,1.001726952037214,-2.3331275818877546,21.188049758798282,Americas_RTY,Americas,test
LDL UN Equity,1.0614138714655257,4.4062706169876185,-4.712671234781068e-05,0.0002076530478933858,0.00019563592566325017,6.63551380797521,3.129383665909898e-05,-0.0005838862564436676,1.001726952037214,16.637758093670396,304.0026233747394,Americas_RTY,Americas,test
LION UW Equity,-0.8647978980407669,-0.26806098184864646,-0.012822802061579494,-0.003437292910677847,0.003972366955411718,-0.9230439410765579,0.003721702121006316,-0.0005838862564436676,1.001726952037214,-12.40328971622875,229.61994804731137,Americas_RTY,Americas,test
LIVN UW Equity,0.7615935348602868,0.39716537876575825,-0.016386220427181027,0.006508039442500557,0.008565844027669528,1.1355130492657235,0.005745148799754647,-0.0005838862564436676,1.001726952037214,-1.2749207011315313,45.33095233745119,Americas_RTY,Americas,test
LKFN UW Equity,-0.9222647422929539,-0.28908388620182507,-0.019940328464399495,-0.005764427644629477,0.006247178047715476,-1.2258124749511077,0.004700190420614144,-0.0005838862564436676,1.001726952037214,0.10212704865296242,13.909916870600956,Americas_RTY,Americas,test
LMNX UW Equity,,,0.0,0.0,0.0,,0.0,-0.0005838862564436676,1.001726952037214,,,Americas_RTY,Americas,test
LNN UN Equity,0.7962278696355705,0.8261493665135888,-0.006079867466017671,0.0050228786555370775,0.006317632318109618,1.393722884794793,0.003609236080334501,-0.0005838862564436676,1.001726952037214,1.9688770575335293,13.166670889342274,Americas_RTY,Americas,test
LPSN UW Equity,-0.10745380687954341,-0.04941475860197386,-0.04109273762708931,-0.0020305877101368663,0.01749566136697161,-0.1564714514327389,0.012014814207590992,-0.0005838862564436676,1.001726952037214,1.6440972450456515,57.65233960315425,Americas_RTY,Americas,test
LPX UN Equity,-0.3249184651027972,-0.14683224937678965,-0.014939557176520712,-0.0021936087849216968,0.006689838719086457,-0.42560541552113434,0.005107200353006074,-0.0005838862564436676,1.001726952037214,-1.4353905132038216,17.92900441569838,Americas_RTY,Americas,test
LSCC UW Equity,-1.5073888771340727,-0.31296105902962407,-0.04198150170799557,-0.013138575234188266,0.008748277200233273,-1.8332305299696903,0.007193342861214117,-0.0005838862564436676,1.001726952037214,-2.095521202126855,23.05761527355583,Americas_RTY,Americas,test
LTC UN Equity,-0.7233583825907854,-0.24340699177255712,-0.016368953243880442,-0.003984317667558579,0.005498168520675152,-0.9234923390331006,0.004306637012810777,-0.0005838862564436676,1.001726952037214,-0.9004846956383808,11.300257641573943,Americas_RTY,Americas,test
LXP UN Equity,-0.6765161485475615,-0.20524524242557593,-0.01823633295198329,-0.0037429205776833285,0.005520481389434167,-0.8794169260739261,0.0042467852243664285,-0.0005838862564436676,1.001726952037214,-0.6260281230431418,15.771633240214683,Americas_RTY,Americas,test
LXRX UW Equity,-0.5740555953097467,-0.2441491010838855,-0.023010912041353655,-0.005618093490016851,0.009731768620683772,-0.7677041121938478,0.007276991408836826,-0.0005838862564436676,1.001726952037214,-0.14633812132553214,32.80913332325826,Americas_RTY,Americas,test
LZB UN Equity,-0.4601985380188277,-0.22340932320359191,-0.01554368847429366,-0.0034726049221294186,0.0074979523665926456,-0.619514675900558,0.005569757830554788,-0.0005838862564436676,1.001726952037214,-0.5471208247831298,13.973192511599287,Americas_RTY,Americas,test
MATW UW Equity,-0.5169829835836179,-0.17318880910105816,-0.029045876356712547,-0.005030420735515628,0.009664554360468895,-0.6805809827082618,0.007341389599807604,-0.0005838862564436676,1.001726952037214,-0.7456872074903376,32.651448512358826,Americas_RTY,Americas,test
MBFI UW Equity,,,0.0,0.0,0.0,,0.0,-0.0005838862564436676,1.001726952037214,,,Americas_RTY,Americas,test
MBI UN Equity,-0.18505327596901097,-0.10122498479624181,-0.017739803480673232,-0.0017957113376194656,0.009470426841143156,-0.25151466500960806,0.00696791780197566,-0.0005838862564436676,1.001726952037214,0.005573147163397237,39.12066368166131,Americas_RTY,Americas,test
MBWM UW Equity,0.4547864679283896,0.3100100222832058,-0.01177948887854935,0.003651759609723859,0.008086873990092187,0.6312687114220343,0.005826046487004163,-0.0005838862564436676,1.001726952037214,-1.0147854259731741,31.995849396329042,Americas_RTY,Americas,test
MCRI UW Equity,-0.5280799239328658,-0.1437221089713165,-0.020541693417015987,-0.0029522954997357465,0.005569525970933448,-0.7200423464112198,0.004084697053904864,-0.0005838862564436676,1.001726952037214,-0.1284051344898382,10.077032942445284,Americas_RTY,Americas,test
MCS UN Equity,0.5292526801887364,0.5319335017030026,-0.0051976189324589115,0.0027647876392606907,0.005242693459844155,0.809072508129175,0.0034294943125016833,-0.0005838862564436676,1.001726952037214,0.9204117110587796,13.126125257702334,Americas_RTY,Americas,test
MDC UN Equity,-0.6061943941668332,-0.22493533560415185,-0.01946816154537954,-0.004379077450805791,0.00719700486033002,-0.7909044342434701,0.005516196157499961,-0.0005838862564436676,1.001726952037214,-0.8770838637100595,12.911542884101882,Americas_RTY,Americas,test
MDP UN Equity,-0.6021566136730035,-0.2682837330914441,-0.005991476135476578,-0.001607415584353955,0.002665672410777721,-0.7103721201697155,0.0022595935657665953,-0.0005838862564436676,1.001726952037214,-8.12426860333645,189.09213242569146,Americas_RTY,Americas,test
MDRX UW Equity,0.14640488616801275,0.11469707962122681,-0.0073478525942292944,0.0008427772340453554,0.005871655406441439,0.21034587003285973,0.004086788303775893,-0.0005838862564436676,1.001726952037214,-0.006530159158215815,23.87543284812071,Americas_RTY,Americas,test
MGEE UW Equity,0.018082606672937606,0.007930444769866887,-0.00931025708961927,7.383447964248724e-05,0.00469099256662536,0.023242462365945023,0.003649586354165599,-0.0005838862564436676,1.001726952037214,-2.5261439601733997,29.031837176488473,Americas_RTY,Americas,test
MGPI UW Equity,-0.15775799164822338,-0.14159459720599432,-0.00828447885428566,-0.0011730374464341553,0.007272640364532389,-0.2284290914650436,0.0050226402010796695,-0.0005838862564436676,1.001726952037214,0.5803961879656986,18.790742948097503,Americas_RTY,Americas,test
MGRC UW Equity,-0.5868895298260596,-0.3070210693818167,-0.014321570051378801,-0.004397023752400919,0.007461081463688975,-0.7040563113716902,0.006219432340130886,-0.0005838862564436676,1.001726952037214,-5.989114998462656,112.1631635060059,Americas_RTY,Americas,test
MHO UN Equity,-0.09947145072282874,-0.037882554051122154,-0.020492011156952223,-0.0007762897202694408,0.0075231113050711895,-0.14502459275007873,0.0051600544519669975,-0.0005838862564436676,1.001726952037214,0.6784360978066923,12.208454901336962,Americas_RTY,Americas,test
MINI UW Equity,,,0.0,0.0,0.0,,0.0,-0.0005838862564436676,1.001726952037214,,,Americas_RTY,Americas,test
MLI UN Equity,0.012350247596139459,0.004340369468407226,-0.017037508835155007,7.394908316582516e-05,0.010166252701316207,0.017616165107638436,0.007127302521235755,-0.0005838862564436676,1.001726952037214,-0.05850931827021318,17.734505298303,Americas_RTY,Americas,test
MLR UN Equity,-0.23160246753474148,-0.13972328107654922,-0.008898001594581708,-0.0012432579778193231,0.005310606318919491,-0.34637926562938687,0.0035508751522192595,-0.0005838862564436676,1.001726952037214,1.2161065922811087,25.0718907774592,Americas_RTY,Americas,test
MMS UN Equity,0.1299197580343956,0.06870731323851324,-0.012365112930455516,0.0008495736873423976,0.006709509716102282,0.1807431039535906,0.004822855532398406,-0.0005838862564436676,1.001726952037214,-0.7174595460799904,14.004876681773862,Americas_RTY,Americas,test
MMSI UW Equity,-0.18437040091563994,-0.0901463007147555,-0.014350362026059436,-0.001293632050566762,0.0068923585077196505,-0.26788578986084277,0.004743614441000032,-0.0005838862564436676,1.001726952037214,0.24955641256420585,14.806444737269459,Americas_RTY,Americas,test
MNRO UW Equity,0.022086511883418865,0.009359321397332919,-0.014532864106936562,0.00013601774600058292,0.007394556450409678,0.029702468119439548,0.005498531578515389,-0.0005838862564436676,1.001726952037214,-0.9291581023560166,14.203121969219882,Americas_RTY,Americas,test
MRCY UW Equity,0.17584467278167154,0.08716007806634943,-0.01650902279282103,0.001438927715421423,0.00837628868601899,0.25697951111865985,0.005731685521176456,-0.0005838862564436676,1.001726952037214,0.5167266879773641,21.651042537729452,Americas_RTY,Americas,test
MSEX UW Equity,-0.08796675238222067,-0.028950576393075415,-0.01921729633951634,-0.0005563518057455363,0.006114129707368157,-0.1247293606952832,0.004312057169240129,-0.0005838862564436676,1.001726952037214,0.14833292582882984,8.093385781942748,Americas_RTY,Americas,test
MSTR UW Equity,-0.16333747591818668,-0.06256292275278841,-0.03756767365630421,-0.002350343464961324,0.013822108684686763,-0.2251107995730001,0.010029142754172727,-0.0005838862564436676,1.001726952037214,-0.5471385696506046,13.323056546435161,Americas_RTY,Americas,test
MTG UN Equity,0.20981339107956928,0.14956873313118826,-0.005649981884748148,0.0008450606327159438,0.004065312451646411,0.3108455891731908,0.002743989366381831,-0.0005838862564436676,1.001726952037214,0.4322604752140163,13.401451684179705,Americas_RTY,Americas,test
MTH UN Equity,-0.487580186076256,-0.18622312190100698,-0.019019765574400015,-0.00354192012309007,0.007223666908495189,-0.640458887920707,0.0054993644741690864,-0.0005838862564436676,1.001726952037214,-1.1650677621559853,14.447223479923625,Americas_RTY,Americas,test
MTRN UN Equity,0.5471082459447292,0.3969518785839057,-0.00903262761139137,0.0035855184988906608,0.006581416543930237,0.9287858993002744,0.0038768323936593054,-0.0005838862564436676,1.001726952037214,2.1043512598634733,17.47016586967709,Americas_RTY,Americas,test
MTRX UW Equity,0.5754125346719245,0.5291117703087463,-0.009052140033437076,0.004789593838174566,0.008364665103070714,0.8811541174919553,0.005462305688747639,-0.0005838862564436676,1.001726952037214,0.7546051823765951,11.732924472936162,Americas_RTY,Americas,test
MTSC UW Equity,,,0.0,0.0,0.0,,0.0,-0.0005838862564436676,1.001726952037214,,,Americas_RTY,Americas,test
MTW UN Equity,-1.5726125804822795,-0.3154676940155301,-0.03627781471106946,-0.011444478550823756,0.007302225154577265,-1.9197280081759442,0.005981874043976488,-0.0005838862564436676,1.001726952037214,-1.1496123117350414,7.549349191110144,Americas_RTY,Americas,test
MTX UN Equity,-0.6554422098951016,-0.20713431625622564,-0.024466946419194835,-0.00506794421741763,0.007706444396450482,-0.9231911107727744,0.005471379529873381,-0.0005838862564436676,1.001726952037214,0.659839382779621,14.178302393751846,Americas_RTY,Americas,test
MTZ UN Equity,-0.9478612537025664,-0.2571707641650434,-0.026828130386529602,-0.0068994107926232395,0.0072761582031637085,-1.253625859165016,0.005501472697111246,-0.0005838862564436676,1.001726952037214,-0.15099811031411894,37.81429229618747,Americas_RTY,Americas,test
MXWL UW Equity,,,0.0,0.0,0.0,,0.0,-0.0005838862564436676,1.001726952037214,,,Americas_RTY,Americas,test
MYGN UW Equity,-0.3839027196042553,-0.23984623098401464,-0.013702953705834148,-0.0032866017996927566,0.00848153861700251,-0.5700043291790641,0.005712387739555035,-0.0005838862564436676,1.001726952037214,1.0841473624105078,13.910780582402108,Americas_RTY,Americas,test
NATH UW Equity,0.11308424237367407,0.06228321824562617,-0.010463148218371236,0.0006516785440211503,0.0059153768120938964,0.16896971823779827,0.003958909987699781,-0.0005838862564436676,1.001726952037214,0.8931045212326973,15.341902527538124,Americas_RTY,Americas,test
NBTB UW Equity,0.4221966566146951,0.2682081785593566,-0.011358335292809213,0.0030463984203508154,0.007267102928465656,0.6692347501293271,0.0045845595421937545,-0.0005838862564436676,1.001726952037214,1.1809354074903864,15.893296280220696,Americas_RTY,Americas,test
NC UN Equity,-0.8422987071782925,-0.2685655039585048,-0.027479408746664765,-0.0073800212585297675,0.008748722276400112,-1.0535372917916932,0.0069945672737807135,-0.0005838862564436676,1.001726952037214,-1.526281461704103,14.077375005266266,Americas_RTY,Americas,test
NCI UN Equity,-0.9691770686004041,-0.33456958603074116,-0.059528584883345136,-0.019916454001416617,0.02053551209915712,-1.0060886190812444,0.019782101736370045,-0.0005838862564436676,1.001726952037214,-18.9293342668326,455.68485496675555,Americas_RTY,Americas,test
NE UN Equity,0.6016189183203606,0.5867557705388382,-0.022489733063419413,0.013195980652839445,0.02220040011676018,0.8567069015243566,0.01559014019936052,-0.0005838862564436676,1.001726952037214,-0.3309826701782557,6.704786065826179,Americas_RTY,Americas,test
NEOG UW Equity,0.17441447926178122,0.09321230680311066,-0.017625621761686538,0.0016429248632459093,0.009680211371209772,0.25465313768203807,0.006630073522053502,-0.0005838862564436676,1.001726952037214,0.2115004879584041,7.3130108160326,Americas_RTY,Americas,test
NHC UA Equity,1.1964661316776457,1.565347368200328,-0.004266778018335974,0.006678989741697228,0.005576760493346784,1.7737485666277248,0.0037617535993012883,-0.0005838862564436676,1.001726952037214,-1.065094970237371,29.16569458566996,Americas_RTY,Americas,test
