,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
DIOD UW Equity,0.18838650072018692,0.10700097842330286,-0.01836323992636906,0.0019648846391433494,0.0107248004697776,0.27078455680895824,0.007461310405707667,-0.0007051357722341032,1.0057387679128698,-0.3444233603513033,17.728152380101456,Americas_RTY,Americas,test
DLX UN Equity,-0.17677225214180342,-0.05383001174223273,-0.03597256108118674,-0.0019364033853984663,0.01064485283605581,-0.2628173872406472,0.007159779759261771,-0.0007051357722341032,1.0057387679128698,0.9273444853664827,12.403066406947925,Americas_RTY,Americas,test
DO UN Equity,-0.6287215693089678,-0.1828481812316559,-0.032083713972781466,-0.0058664487470797555,0.009289580477377683,-0.8392361010421012,0.0069593760429353235,-0.0007051357722341032,1.0057387679128698,-0.21406289658827313,4.7054896701156315,Americas_RTY,Americas,test
DRQ UN Equity,-0.9125807430219276,-0.28552028731324675,-0.03855956610714667,-0.011009538393586649,0.0120513125393035,-1.1895859494010939,0.009245061911704643,-0.0007051357722341032,1.0057387679128698,-0.7787431017276032,14.408102507637452,Americas_RTY,Americas,test
DX UN Equity,0.33004590535042266,0.31573339888543167,-0.00943390048451395,0.00297859746472251,0.009137765471023676,0.4779804262405055,0.006309635106786439,-0.0007051357722341032,1.0057387679128698,-0.03574368207491266,17.79818597594051,Americas_RTY,Americas,test
DY UN Equity,0.09693539150039593,0.05248498278841786,-0.012052992885953382,0.0006326011241681861,0.006759352322101725,0.1340286922593922,0.004888658186442357,-0.0007051357722341032,1.0057387679128698,-0.680358629872456,19.47333857005069,Americas_RTY,Americas,test
EAT UN Equity,-0.022570086516949712,-0.020714175364755696,-0.012813265892260228,-0.00026541623668752123,0.00968540117141889,-0.031226975013456358,0.007000368825225335,-0.0007051357722341032,1.0057387679128698,-0.4854653383468228,34.85864218950655,Americas_RTY,Americas,test
EBF UN Equity,1.0086604311752638,0.9737800074164485,-0.004958519475678288,0.004828507131800608,0.004786919165513471,1.5108691756325243,0.0031957604452857767,-0.0007051357722341032,1.0057387679128698,-0.31284046280589606,16.55478684827847,Americas_RTY,Americas,test
ECOL UW Equity,-0.8083673182420674,-0.3137248530430823,-0.01411706144157311,-0.004428873026157687,0.005472315598288788,-0.8261536934703675,0.005354501371507345,-0.0007051357722341032,1.0057387679128698,-21.93068416914757,551.449659678556,Americas_RTY,Americas,test
EFII UW Equity,,,0.0,0.0,0.0,,0.0,-0.0007051357722341032,1.0057387679128698,,,Americas_RTY,Americas,test
EGOV UW Equity,,,0.0,0.0,0.0,,0.0,-0.0007051357722341032,1.0057387679128698,,,Americas_RTY,Americas,test
EGP UN Equity,-0.9254080739539308,-0.23562737258762834,-0.027431724730152447,-0.006463665223712889,0.006980936661357703,-1.1573901681892411,0.005581709027551654,-0.0007051357722341032,1.0057387679128698,-1.6063797642532331,13.091078190777836,Americas_RTY,Americas,test
EMCI UW Equity,,,0.0,0.0,0.0,,0.0,-0.0007051357722341032,1.0057387679128698,,,Americas_RTY,Americas,test
ENZ UN Equity,0.28910274669436936,0.20114701667250717,-0.02720963110344966,0.005473136121218358,0.019533022115657512,0.6493430812988595,0.008696558887765217,-0.0007051357722341032,1.0057387679128698,11.30542246581259,219.41333715019726,Americas_RTY,Americas,test
EPAY UW Equity,0.38473112705848694,0.19251557687012774,-0.005093891002388811,0.0009806533648384352,0.0025561673051639395,0.573984292501224,0.0017133519873519549,-0.0007051357722341032,1.0057387679128698,0.7864874223946564,70.70906597701618,Americas_RTY,Americas,test
EPC UN Equity,0.004643758297893192,0.00019467129511460237,-0.008702032739306637,1.6940359834904939e-06,0.008918206615820665,0.006464088782640274,0.006406780192401305,-0.0007051357722341032,1.0057387679128698,-0.3613414485528271,7.714340391498176,Americas_RTY,Americas,test
ESE UN Equity,0.4466233150817362,0.3702974092686226,-0.009178885694950135,0.0033989175928128557,0.007663029799337639,0.6836481497119236,0.005006212295012397,-0.0007051357722341032,1.0057387679128698,1.1863792191482516,15.640626719976549,Americas_RTY,Americas,test
ETM UN Equity,,,0.0,0.0,0.0,,0.0,-0.0007051357722341032,1.0057387679128698,,,Americas_RTY,Americas,test
EXPO UW Equity,0.7860972149235255,0.5607322130124738,-0.014890817359359898,0.008349760971478437,0.010649847839954618,1.337359968324439,0.0062599568737178425,-0.0007051357722341032,1.0057387679128698,1.9335704743863487,20.47647190878527,Americas_RTY,Americas,test
EXTR UW Equity,-0.6734931181820178,-0.32750182703081593,-0.013284583960388688,-0.004350725518371568,0.006443205803943302,-0.9746694787516729,0.004452232128520215,-0.0007051357722341032,1.0057387679128698,0.9582954361336525,17.869903071842373,Americas_RTY,Americas,test
EZPW UW Equity,1.1294869151817977,1.0587962784752236,-0.006109818709454641,0.006469053311728867,0.005723530716692932,1.9144262751202128,0.003376809615058081,-0.0007051357722341032,1.0057387679128698,1.4107152141588466,13.72891126033188,Americas_RTY,Americas,test
FARO UW Equity,0.3585312259806749,0.207515027081617,-0.021397483721008297,0.004440299413843496,0.01257785444391802,0.48885011828665703,0.009224818416306587,-0.0007051357722341032,1.0057387679128698,-1.1653251994126481,23.172036247111887,Americas_RTY,Americas,test
FBNC UW Equity,-0.5731635816936622,-0.17844618937208578,-0.029653836999197113,-0.005291614212767692,0.009183268624603192,-0.8117024399927698,0.0064845377778825946,-0.0007051357722341032,1.0057387679128698,1.1082311277269954,18.366016084890358,Americas_RTY,Americas,test
FBP UN Equity,0.026450474679998472,0.011990313708098528,-0.013119662886760529,0.00015730887375675628,0.006826629552985837,0.03752681014155328,0.004811695730595536,-0.0007051357722341032,1.0057387679128698,-0.06944799854789782,7.735680959728009,Americas_RTY,Americas,test
FC UN Equity,0.7732800438327005,0.7933005646983418,-0.008693013014176779,0.0068961721330764725,0.008939135980499925,1.3921999696130578,0.004965131169158601,-0.0007051357722341032,1.0057387679128698,2.7244242891252064,24.61812845993125,Americas_RTY,Americas,test
FCEL UQ Equity,-0.6882067840516464,-0.2546848319119377,-0.03715687371533576,-0.009463292136563384,0.013679936109437362,-0.9000993330283371,0.010459539842378135,-0.0007051357722341032,1.0057387679128698,-1.8306001444487667,34.186481464797964,Americas_RTY,Americas,test
FCF UN Equity,0.19510129327644496,0.11114845662749717,-0.014086755399617137,0.001565721121556507,0.008190654802759016,0.26994363302913177,0.005919781573906414,-0.0007051357722341032,1.0057387679128698,-0.6070199802727065,12.761451163782617,Americas_RTY,Americas,test
FDP UN Equity,0.3036269910570602,0.16639627818161865,-0.011486130419348163,0.001911249352488209,0.006355129560804751,0.4741833501023984,0.0040692885271240205,-0.0007051357722341032,1.0057387679128698,1.9692792225286935,28.989916965444376,Americas_RTY,Americas,test
FELE UW Equity,0.003804475898873578,0.00023231419543504742,-0.00981310437584937,2.2797234477955897e-06,0.0069637068175687905,0.005467408901444694,0.0048456691701368034,-0.0007051357722341032,1.0057387679128698,0.14444597940754444,26.30807687886953,Americas_RTY,Americas,test
FFBC UW Equity,0.40387366157978283,0.21109125531051934,-0.017092181832504424,0.0036080101190190117,0.00901806611020299,0.5697859660656953,0.006392153540468732,-0.0007051357722341032,1.0057387679128698,-0.5400697130787682,22.886591636268733,Americas_RTY,Americas,test
FFG UN Equity,,,0.0,0.0,0.0,,0.0,-0.0007051357722341032,1.0057387679128698,,,Americas_RTY,Americas,test
FFIC UW Equity,0.37091412023052683,0.24443129447494819,-0.017883860916220903,0.004371375273961808,0.011952100173458385,0.5584995739587453,0.007937701168368146,-0.0007051357722341032,1.0057387679128698,0.40243014596577786,13.03667684986062,Americas_RTY,Americas,test
FFIN UW Equity,-0.33804824334260103,-0.1641644948043242,-0.021148386351874868,-0.003471814161382203,0.010136135449057492,-0.45322135794418866,0.0075603294566239385,-0.0007051357722341032,1.0057387679128698,-1.1204151236536328,33.959563736330736,Americas_RTY,Americas,test
FISI UW Equity,0.5210252176164032,0.49717213438861646,-0.007250794307002909,0.0036048928816254655,0.006952726460327432,0.8731635638748174,0.004148759713407805,-0.0007051357722341032,1.0057387679128698,4.077690800872638,73.21201572131041,Americas_RTY,Americas,test
FIX UN Equity,-0.09407764145336373,-0.04916312713688985,-0.01567671200381074,-0.0007707161853317546,0.007867082308349564,-0.14276491226276647,0.005184162809744085,-0.0007051357722341032,1.0057387679128698,0.8897881080692409,22.67080181516232,Americas_RTY,Americas,test
FLWS UW Equity,-0.9782421188082986,-0.24806240892982678,-0.06502233868840585,-0.016129597969297027,0.016483410972609622,-1.2465524905341159,0.012935489678516902,-0.0007051357722341032,1.0057387679128698,-1.2968746601327363,30.870725040497483,Americas_RTY,Americas,test
FMBI UW Equity,0.32073002372070014,0.24639135795498462,-0.0032856230682149494,0.0008095491295057045,0.0025330462211626287,0.6299570997470827,0.0012896496839630736,-0.0007051357722341032,1.0057387679128698,8.380514176210035,152.83166956592385,Americas_RTY,Americas,test
FNSR UW Equity,,,0.0,0.0,0.0,,0.0,-0.0007051357722341032,1.0057387679128698,,,Americas_RTY,Americas,test
FOE UN Equity,1.0871535708156912,1.4390936021022263,-0.00043842607220731435,0.0006309361555083548,0.000580328441685395,2.2495304430434486,0.00028046125784837717,-0.0007051357722341032,1.0057387679128698,4.344631605184943,42.38895001289975,Americas_RTY,Americas,test
FONR UR Equity,0.47858342668115506,0.2920216387723136,-0.00881337469726591,0.002573696122210034,0.0054012944711066,0.7031804092574317,0.003676112107881301,-0.0007051357722341032,1.0057387679128698,0.14203187225483638,18.225463859203334,Americas_RTY,Americas,test
FORR UW Equity,0.2096770529990984,0.15568766506366544,-0.016767491495894828,0.0026104915999707323,0.012825005622725032,0.34262992171567774,0.007848437083966464,-0.0007051357722341032,1.0057387679128698,2.861822747549595,59.062270944834715,Americas_RTY,Americas,test
FOSL UW Equity,0.17685703131441577,0.11608162526233065,-0.018471027760854953,0.002144146922745671,0.012555896304164127,0.25507065699116854,0.008705817329364533,-0.0007051357722341032,1.0057387679128698,-0.41328286927319174,22.30697596328757,Americas_RTY,Americas,test
FR UN Equity,-0.8126246938795274,-0.2443918108228622,-0.024530760718354378,-0.005995117032820962,0.007366235523800144,-1.037248507548005,0.005771022897611213,-0.0007051357722341032,1.0057387679128698,-0.9322644497038973,9.659307258966532,Americas_RTY,Americas,test
FRBK UQ Equity,-0.2815487235525824,-0.13746507419913814,-0.036721874689371284,-0.005047975228905877,0.017435648352200225,-0.3946803203637813,0.012437875122197616,-0.0007051357722341032,1.0057387679128698,0.7406832673569925,37.81004610716089,Americas_RTY,Americas,test
FRME UW Equity,-0.1303757893953015,-0.055894562088299946,-0.02316400037617124,-0.0012947416572393067,0.009585238350046101,-0.1731606105653703,0.0072169011898788995,-0.0007051357722341032,1.0057387679128698,-0.8824140584868753,15.205197214852014,Americas_RTY,Americas,test
FSS UN Equity,0.34785576127631146,0.21766685726907306,-0.014552615373409381,0.0031676220533756183,0.009213636411403226,0.5316653018238499,0.00602825969085658,-0.0007051357722341032,1.0057387679128698,0.4839643566734693,11.158585631447428,Americas_RTY,Americas,test
FSTR UW Equity,0.052426552909503724,0.02308222677009138,-0.017043639015631024,0.00039340514074637234,0.008132406987529655,0.07381216865698424,0.005776202934704031,-0.0007051357722341032,1.0057387679128698,-0.1559175952800177,10.553382916878796,Americas_RTY,Americas,test
FULT UW Equity,1.204277678905615,1.3876426781864462,-0.006817661591408846,0.00946047818967144,0.007844449976344241,1.9873067587381434,0.004753617411235211,-0.0007051357722341032,1.0057387679128698,1.3727570896809398,15.189611721722105,Americas_RTY,Americas,test
FWRD UW Equity,0.6159264037872364,0.5100481378017885,-0.01552301123654382,0.007917482974275414,0.012939779846402051,0.9825000228941542,0.008111910311325849,-0.0007051357722341032,1.0057387679128698,1.8026853432385272,30.715476710164182,Americas_RTY,Americas,test
GABC UW Equity,0.34310604521980126,0.26432470181131834,-0.01132611533078355,0.002993772057489963,0.008825874754106478,0.4882678420608403,0.006201946394228091,-0.0007051357722341032,1.0057387679128698,0.17048703619972683,11.558579909071174,Americas_RTY,Americas,test
GAIA UQ Equity,0.3013099965332239,0.1673347689698377,-0.02803995265886851,0.004692059000096949,0.01595688895323928,0.5161333697476468,0.00931536389040749,-0.0007051357722341032,1.0057387679128698,3.5462972103521087,43.28749317541769,Americas_RTY,Americas,test
GATX UN Equity,-0.5680310718973913,-0.17335898057124963,-0.02814755910694058,-0.004879632152348212,0.00854714465990271,-0.7704866638371328,0.006301269016971423,-0.0007051357722341032,1.0057387679128698,-0.45640091724247106,11.698608751207312,Americas_RTY,Americas,test
GBCI UW Equity,0.49595134684900016,0.4459129884606124,-0.002398702609296763,0.0010696126489397884,0.002160236812791405,0.9442740585640443,0.0011345989515437103,-0.0007051357722341032,1.0057387679128698,5.416988055273889,70.84452697134866,Americas_RTY,Americas,test
GBL UN Equity,,,0.0,0.0,0.0,,0.0,-0.0007051357722341032,1.0057387679128698,,,Americas_RTY,Americas,test
GBX UN Equity,0.13803566241232174,0.08109390147444853,-0.015213107774981985,0.001233690263024556,0.009241643244488729,0.17584221969014074,0.0072546647174909695,-0.0007051357722341032,1.0057387679128698,-5.758859770271673,131.55940483830472,Americas_RTY,Americas,test
GCO UN Equity,-0.19677029134748397,-0.09140194546934434,-0.02551883659547749,-0.0023324713109409423,0.011530050056908709,-0.26872301901839635,0.008442787362379568,-0.0007051357722341032,1.0057387679128698,-0.9223864414009463,21.288716055619528,Americas_RTY,Americas,test
GEO UN Equity,0.34794365636031344,0.18495533923728205,-0.023755683174902616,0.004393740440427507,0.012836591460399822,0.5174080989564563,0.008632278035352072,-0.0007051357722341032,1.0057387679128698,0.5089683907249811,12.06801690217713,Americas_RTY,Americas,test
GERN UW Equity,0.770799294852091,0.7264895826808546,-0.012998394795814347,0.009443198410732156,0.01229182059721635,1.114054661060579,0.008504543789407092,-0.0007051357722341032,1.0057387679128698,-0.4901298396246633,25.329836465532498,Americas_RTY,Americas,test
GES UN Equity,0.595552133999314,0.6146878884196485,-0.010193194066908533,0.006265632937239696,0.010581739041989746,0.971460799906732,0.006487114321530924,-0.0007051357722341032,1.0057387679128698,3.9335282180909976,79.40399898318977,Americas_RTY,Americas,test
GFF UN Equity,-0.0558933303299623,-0.04162387059624364,-0.015904677536516625,-0.0006620142396549511,0.010804038427108446,-0.07320978178341639,0.008248538296295935,-0.0007051357722341032,1.0057387679128698,-2.7129966946786057,52.72654158664567,Americas_RTY,Americas,test
GLT UN Equity,-0.2897084739261987,-0.18380280370729726,-0.03978815064371525,-0.007313173642643167,0.024310140020824756,-0.3577293157805142,0.01968766118873665,-0.0007051357722341032,1.0057387679128698,-6.398795112399544,140.95598530537458,Americas_RTY,Americas,test
GPI UN Equity,-0.4585119150093956,-0.1813187871211817,-0.017315353031105436,-0.003139598810175115,0.006807616576857113,-0.618002681539097,0.005050743963652191,-0.0007051357722341032,1.0057387679128698,-0.5007083235975054,11.792947191846462,Americas_RTY,Americas,test
GPX UN Equity,-0.875321787125674,-0.2762496852381176,-0.0007410075518439158,-0.00020470310295594984,0.00023385304302871716,-0.9115868974169873,0.00022454980883192686,-0.0007051357722341032,1.0057387679128698,-12.535283631644043,195.46839106110644,Americas_RTY,Americas,test
GSBC UW Equity,1.0667468493634846,1.35275871203535,-0.005757385367160083,0.007788353213970645,0.007297772988790496,1.7677144428921634,0.004403921897263757,-0.0007051357722341032,1.0057387679128698,2.0091369090607687,24.132661754594686,Americas_RTY,Americas,test
GTN UN Equity,-0.24181687642380992,-0.11139847934624254,-0.031703787828659444,-0.003531753753628575,0.01421189438928784,-0.294719545144266,0.011660834735614134,-0.0007051357722341032,1.0057387679128698,-7.344398843704587,143.6422084256835,Americas_RTY,Americas,test
GTY UN Equity,-0.9000259720501221,-0.24072412265401916,-0.022979686768381892,-0.0055317649361829035,0.006142288040061702,-1.1830239644883531,0.004672955857034795,-0.0007051357722341032,1.0057387679128698,-0.5553867791585123,8.2569701660199,Americas_RTY,Americas,test
