,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
MDIT MP Equity,0.33319034740812836,0.07082280765771798,-0.39014198863680466,0.02763095102042401,0.09540531901600052,0.5059215802448098,0.06283213175477237,-0.006097323261073703,1.0725182383488576,1.1947209861277925,30.01236314385887,MEA_SEMDEX,MEA,val
NMH MP Equity,0.023218770869342223,-0.00028726111323934376,-0.3622306576882548,-0.00010405478197694773,0.05051245755051648,0.032071357807203466,0.03656961407631421,-0.006097323261073703,1.0725182383488576,-0.4375663980337779,27.103772708767636,MEA_SEMDEX,MEA,val
SUN MP Equity,0.020783168398266223,-0.0005712605311655165,-0.2661961007939792,-0.00015206732593375794,0.04779875752965451,0.0278658320834539,0.03564973850382776,-0.006097323261073703,1.0725182383488576,-1.369155197026087,35.04597255860973,MEA_SEMDEX,MEA,val
ALHE IT Equity,0.45378444143029895,0.11851643568678358,-0.7165169501884037,0.08491903504549425,0.24656666391837656,0.6712722535207293,0.1666806802674998,-0.01382927862427021,1.097249274613402,0.2301864879394581,14.677335820729255,MEA_TA-35,MEA,val
BEZQ IT Equity,0.062376608697938624,0.016029762986552877,-0.02870624073347428,0.0004601542351925225,0.007872051611180646,0.08587906463830561,0.005717713450520883,-0.01382927862427021,1.097249274613402,-0.38987525677399043,9.886324510316769,MEA_TA-35,MEA,val
DLEKG IT Equity,0.26849546467853785,0.05477218444567319,-0.34711308424468806,0.01901214187375655,0.08304193787402747,0.38233081175441724,0.058316994110364624,-0.01382927862427021,1.097249274613402,-0.9629664135539385,67.06687411777725,MEA_TA-35,MEA,val
DSCT IT Equity,0.3152715939297213,0.07184478605521738,-0.4891440240879938,0.03514244776079001,0.14103620793992402,0.4634738259548405,0.09593790973507092,-0.01382927862427021,1.097249274613402,0.3984959010494079,9.681782795923606,MEA_TA-35,MEA,val
ESLT IT Equity,0.45886284097064456,0.1566637877484628,-0.4958781111677796,0.07768614315709765,0.211877538174321,0.6816885041964701,0.14262046155396874,-0.01382927862427021,1.097249274613402,0.26071921155133665,4.590003966058757,MEA_TA-35,MEA,val
FIBI IT Equity,0.336964254334648,0.08154696068218936,-0.4822201170419759,0.039323584924582766,0.14597737462152663,0.49983203982758284,0.09841137276041788,-0.01382927862427021,1.097249274613402,0.6392495596559151,14.093016731774874,MEA_TA-35,MEA,val
HARL IT Equity,0.39118736714082075,0.11789055632922249,-0.47460358494746996,0.05595128066530064,0.180910984500254,0.5818889472951739,0.12162130255690998,-0.01382927862427021,1.097249274613402,0.3632792559887398,7.476615408872451,MEA_TA-35,MEA,val
ICL IT Equity,0.38885906942205717,0.08524113335161981,-0.6624546109326551,0.05646838182990588,0.18576439306428846,0.5572366507596518,0.12963283897470965,-0.01382927862427021,1.097249274613402,-0.304169604933942,6.924190935441326,MEA_TA-35,MEA,val
ILCO IT Equity,0.3121713892804201,0.06662498060764088,-0.39934369553434085,0.026606265970759102,0.10025168520810576,0.44293893241761806,0.07065467846391756,-0.01382927862427021,1.097249274613402,-0.5089420064660191,11.303522275510563,MEA_TA-35,MEA,val
LUMI IT Equity,0.3137380973039001,0.08277242903421768,-0.39318169548424664,0.03254460398702319,0.12829451139443918,0.4543826118845168,0.08858366241720271,-0.01382927862427021,1.097249274613402,0.15385080396254566,6.696051807867073,MEA_TA-35,MEA,val
MLSR IT Equity,0.5264515060916064,0.23358626935044363,-0.4555923950667331,0.10642012790807165,0.25222242738259765,0.7963543667208702,0.16673842991833682,-0.01382927862427021,1.097249274613402,0.6221060598950453,12.173168923787363,MEA_TA-35,MEA,val
MZTF IT Equity,0.49078788791662453,0.1981687934039182,-0.43428309885682714,0.08606135769617196,0.21532333874900889,0.7336676127198385,0.14404082286256872,-0.01382927862427021,1.097249274613402,0.41852653531532014,10.098678442385628,MEA_TA-35,MEA,val
NICE IT Equity,0.4644557391717647,0.1039826642332636,-0.700898272321198,0.07288126971244968,0.19148164346391258,0.6417370312549691,0.13858441062523175,-0.01382927862427021,1.097249274613402,-1.4175219513720694,27.738850049567002,MEA_TA-35,MEA,val
POLI IT Equity,0.2553721931950621,0.0557501029264972,-0.40278268937160355,0.02245517638947825,0.1111658011223953,0.36624865318162614,0.07751196951660592,-0.01382927862427021,1.097249274613402,-0.0806609496856214,7.055855668498417,MEA_TA-35,MEA,val
PRGO IT Equity,0.24385338855233968,0.04429339877379135,-0.5919513042061887,0.02621953517187059,0.15668695660205859,0.34387758596331736,0.11111118278421678,-0.01382927862427021,1.097249274613402,-0.39714163979472245,33.2426806050384,MEA_TA-35,MEA,val
SAE IT Equity,0.22378973604920377,0.04953442250965815,-0.40585670447064354,0.02010387747762632,0.12242111160697443,0.32237300091466514,0.08498412762744678,-0.01382927862427021,1.097249274613402,0.044254379208586644,5.242842997839869,MEA_TA-35,MEA,val
STRS IT Equity,0.2807211149231575,0.082276915926995,-0.3618052480168079,0.02976821997302448,0.138599935327404,0.42194606977617605,0.09221066662387761,-0.01382927862427021,1.097249274613402,0.5964906677698522,8.730354992164926,MEA_TA-35,MEA,val
TEVA IT Equity,0.1637693423619325,0.027528508314379224,-0.050687008665414146,0.0013953377394768651,0.008747804016459158,0.2365041583400142,0.006057492269657916,-0.01382927862427021,1.097249274613402,0.1442410909914012,15.664476366995206,MEA_TA-35,MEA,val
TSEM IT Equity,0.07769349833639354,0.007927581840846016,-0.33848624057695736,0.002683377374174123,0.051561822865347794,0.11902832170557713,0.0336560101126135,-0.01382927862427021,1.097249274613402,1.017488018018783,11.245049262594863,MEA_TA-35,MEA,val
ABG SJ Equity,0.37718307872386275,0.11117667263390651,-0.5574300291569658,0.06197321586789295,0.2287284079321849,0.5526898356087445,0.15609566077951606,-0.020598151147474156,1.0788334315129056,0.12531847959885942,6.08561747703922,MEA_TOP40,MEA,val
AGL SJ Equity,0.3987838003445405,0.09687153079942926,-0.5542083395126329,0.05368701023039857,0.16539792462858693,0.5859180702874413,0.11257207500040049,-0.020598151147474156,1.0788334315129056,0.21024728634951456,4.105057646615305,MEA_TOP40,MEA,val
AMS SJ Equity,0.433811614948294,0.12195869964259658,-0.47533073530738607,0.057970718378248076,0.15906019743355382,0.6328924707815362,0.109026674053234,-0.020598151147474156,1.0788334315129056,0.07320945435562687,5.386820940972832,MEA_TOP40,MEA,val
ANG SJ Equity,0.2808837242088333,0.08461941038428827,-0.31631644861493696,0.026766511376647983,0.11932416112948369,0.42143954470174927,0.07952793036985539,-0.020598151147474156,1.0788334315129056,0.5074344485325418,4.860622065654141,MEA_TOP40,MEA,val
APN SJ Equity,0.6741999123540822,0.20509063326883928,-0.813347923498362,0.1668100406981745,0.2925158163031698,1.0038703681738852,0.1964537892203423,-0.020598151147474156,1.0788334315129056,-0.039408243870095776,14.255682056017484,MEA_TOP40,MEA,val
BHP SJ Equity,0.5061105184051284,0.2060112625080643,-0.4586429955839,0.0944856225607198,0.2309493379451547,0.7510838182560898,0.15562296285937288,-0.020598151147474156,1.0788334315129056,0.3368141614135723,4.943883089773103,MEA_TOP40,MEA,val
BVT SJ Equity,0.5147034417005867,0.23426351363407363,-0.4188001523468136,0.09810959519924989,0.23580724628696736,0.7566162610122361,0.16041262591880398,-0.020598151147474156,1.0788334315129056,0.13922106217123545,3.1895090193405613,MEA_TOP40,MEA,val
CFR SJ Equity,0.6255821238630679,0.23548565185871526,-0.5662407384581328,0.1333415694047737,0.24931457111062777,0.950911161823444,0.16401820187526076,-0.020598151147474156,1.0788334315129056,1.1115229240220712,19.53193788416265,MEA_TOP40,MEA,val
CLS SJ Equity,0.6101620362747929,0.25111270488448284,-0.5547723569687752,0.13931038715356903,0.27621231838788035,0.9000784859117724,0.18724397179764452,-0.020598151147474156,1.0788334315129056,0.16310588492128955,3.643189650089969,MEA_TOP40,MEA,val
CPI SJ Equity,0.9626653925333013,0.6428642249902382,-0.5342160175498332,0.34342836609954497,0.37848726912990227,1.5523804783475503,0.23470830803904352,-0.020598151147474156,1.0788334315129056,3.5316617098636813,94.56263143081696,MEA_TOP40,MEA,val
DSY SJ Equity,0.5160352674448949,0.16596476322870088,-0.6406120439828326,0.10631902620106493,0.26268586288866197,0.7571677975480418,0.17902923229001,-0.020598151147474156,1.0788334315129056,0.07756172102345477,7.757418002381101,MEA_TOP40,MEA,val
FSR SJ Equity,0.4369239874363488,0.17964120290316773,-0.42205427482097846,0.07581833761926471,0.22536111994427677,0.6391622920285692,0.15405426816820642,-0.020598151147474156,1.0788334315129056,0.09287575914288285,3.8777926880793023,MEA_TOP40,MEA,val
GFI SJ Equity,0.3972186014356102,0.151768704965734,-0.3730408818494813,0.05661593153757116,0.1787806120952909,0.5941828059527193,0.11951706442670883,-0.020598151147474156,1.0788334315129056,0.36199839078643464,4.664451653096268,MEA_TOP40,MEA,val
GRT SJ Equity,0.3448129176866816,0.09055602844644708,-0.5143146359819154,0.04657429080640241,0.17806294643402493,0.494623513824445,0.12413159175767641,-0.020598151147474156,1.0788334315129056,-0.06100055956775678,15.547949789682452,MEA_TOP40,MEA,val
INL SJ Equity,0.21472598252270575,0.055296216923126,-0.28795073447887315,0.015922586276917228,0.09424455261450142,0.30870815883429586,0.06555302663193965,-0.020598151147474156,1.0788334315129056,0.08128284874478582,5.997916851629274,MEA_TOP40,MEA,val
INP SJ Equity,0.2990076795902477,0.07559725694314787,-0.4181173735381117,0.031608526519754765,0.13434346617402074,0.4219324778527712,0.09520416227077372,-0.020598151147474156,1.0788334315129056,-0.4289553052170818,14.386572831721178,MEA_TOP40,MEA,val
MRP SJ Equity,0.6204259364651867,0.2405274090859613,-0.6197929017838071,0.1490771808359288,0.2949328075540737,0.8815082860997928,0.20758053691208053,-0.020598151147474156,1.0788334315129056,-0.7329114394625049,13.636901638799419,MEA_TOP40,MEA,val
MTN SJ Equity,0.36317107253621067,0.08775475055444579,-0.477160260790481,0.04187307966016296,0.13987144199678697,0.5313425210192421,0.09560172505998239,-0.020598151147474156,1.0788334315129056,0.14697613109132995,7.893102722513046,MEA_TOP40,MEA,val
NED SJ Equity,0.20105455972232425,0.043905662591213326,-0.364909381969544,0.016021588201122983,0.10809666800268102,0.29255742916765676,0.0742873905289703,-0.020598151147474156,1.0788334315129056,0.1410179292027727,5.36102226997833,MEA_TOP40,MEA,val
NPN SJ Equity,0.7216325992645478,0.235599649444319,-0.8625861345810344,0.20322499092282187,0.33349546116720363,1.0582126246100398,0.2274223448937815,-0.020598151147474156,1.0788334315129056,0.048790878254390053,3.9452638014318326,MEA_TOP40,MEA,val
NTC SJ Equity,0.5858388577181134,0.18782841339721398,-0.6874368815480452,0.12912017877189785,0.26919978715771364,0.869272728318129,0.18142487468986565,-0.020598151147474156,1.0788334315129056,0.03195232485523184,6.157072767242353,MEA_TOP40,MEA,val
PSG SJ Equity,0.5992909693736809,0.19333029509712496,-0.7159984966226405,0.1384242006411529,0.2866597154185923,0.8409215115994588,0.20429085992441415,-0.020598151147474156,1.0788334315129056,-1.465561862360566,39.43813189516012,MEA_TOP40,MEA,val
RDF SJ Equity,0.2564258751822754,0.045951330759484016,-0.6249681231270516,0.028718116939945082,0.1606374958989853,0.37177192541726267,0.11079806638641307,-0.020598151147474156,1.0788334315129056,0.5475085341482353,37.90829687821425,MEA_TOP40,MEA,val
REM SJ Equity,0.5686189558622243,0.1926115509423861,-0.574340587919107,0.11062463140826106,0.23166872263722832,0.8411015577299129,0.15661750470115807,-0.020598151147474156,1.0788334315129056,0.17390719087586456,3.0516778114599434,MEA_TOP40,MEA,val
RMH SJ Equity,0.4434948232185354,0.24229689693285564,-0.33115532926055147,0.08023790868260972,0.2293989589633102,0.7461509237536125,0.13634942678908227,-0.020598151147474156,1.0788334315129056,10.251564713343674,433.59023915359967,MEA_TOP40,MEA,val
SAP SJ Equity,0.2045768710352822,0.04452680421293662,-0.35656678672179665,0.01587677950119737,0.10279499040370087,0.2996294210501931,0.07018495520627856,-0.020598151147474156,1.0788334315129056,0.26965992050339427,6.98781067346998,MEA_TOP40,MEA,val
SBK SJ Equity,0.36274418080605425,0.12058137042084462,-0.42990380686245727,0.0518383901806132,0.18800962875297456,0.5312643519563811,0.12837187082947282,-0.020598151147474156,1.0788334315129056,0.13348322974595492,3.602928167895235,MEA_TOP40,MEA,val
SHP SJ Equity,0.5744814698463181,0.21288823014110356,-0.5953196581034895,0.12673654838185877,0.27201771529965774,0.8526076047891553,0.18328377090681597,-0.020598151147474156,1.0788334315129056,0.20255311100084503,3.728839782138369,MEA_TOP40,MEA,val
SLM SJ Equity,0.43446900848963843,0.182398891706963,-0.3910629172277371,0.07132944269003105,0.20881459520272785,0.6269665497879618,0.14470224953241406,-0.020598151147474156,1.0788334315129056,-0.06213014382619013,3.6811336981206946,MEA_TOP40,MEA,val
SOL SJ Equity,0.3725462357452994,0.07501321219611448,-0.7292291681143009,0.0547018223273541,0.19241980444835474,0.5594187761048515,0.12814241654385453,-0.020598151147474156,1.0788334315129056,1.0787837417802044,57.36456069103293,MEA_TOP40,MEA,val
SPP SJ Equity,0.5624560467665619,0.33994765330762233,-0.2955990008157035,0.10048818664737635,0.20895530822163558,0.8386293153223898,0.1401431770460455,-0.020598151147474156,1.0788334315129056,0.3961176768803243,5.570210999539327,MEA_TOP40,MEA,val
TBS SJ Equity,0.4125309612557435,0.11623783394757235,-0.5723022637874927,0.06652317550595033,0.20914175786446476,0.5970195057459673,0.14451362071117116,-0.020598151147474156,1.0788334315129056,0.019738282261974174,2.8971562815043193,MEA_TOP40,MEA,val
TFG SJ Equity,0.4813656459289995,0.1469154928486334,-0.5993945401428602,0.08806034427586829,0.23073523598643356,0.6943352405412085,0.15996309768551617,-0.020598151147474156,1.0788334315129056,-0.1295386926036232,4.77786870600595,MEA_TOP40,MEA,val
WHL SJ Equity,0.5379309978313256,0.16470880441145072,-0.6881883746505666,0.11335068439855434,0.2644949419442808,0.798410904487994,0.1782040140504682,-0.020598151147474156,1.0788334315129056,0.24611709319421557,2.8716206534262243,MEA_TOP40,MEA,val
AMAN DB Equity,-0.16365279812087535,-0.09072284161818173,-0.18272480029754526,-0.016577313117108083,0.08172736835910946,-0.22242571108092957,0.060132043413619995,-0.008523115497166911,0.9421806277826223,-0.43228875641807324,6.666398699956385,MEA_DFMGI,MEA,test
ARMX DB Equity,-0.18657060226896321,-0.10155515081076133,-0.21500465335238467,-0.021834829996216887,0.09456849893776123,-0.28911319501240484,0.06102696835311472,-0.008523115497166911,0.9421806277826223,2.041035309288848,26.901246329386737,MEA_DFMGI,MEA,test
ARTC DB Equity,,,0.0,0.0,0.0,,0.0,-0.008523115497166911,0.9421806277826223,,,MEA_DFMGI,MEA,test
DIB DB Equity,-0.20299865318808683,-0.11049150051490747,-0.18045186408217057,-0.01993839723315116,0.08248486515609434,-0.29204374925697385,0.05733495949729954,-0.008523115497166911,0.9421806277826223,0.27687980201722057,5.999558037460915,MEA_DFMGI,MEA,test
DIC DB Equity,-0.1617357238289527,-0.08638619343729492,-0.2727003894656371,-0.02355754859480419,0.1103098102827733,-0.2524245372085215,0.07067869553735484,-0.008523115497166911,0.9421806277826223,3.0614024856894657,47.09827337832487,MEA_DFMGI,MEA,test
EMAAR DB Equity,0.1594823018620436,0.04997377862184798,-0.23755436931454582,0.011871489462777829,0.1152455484764221,0.2543521974589284,0.07226053296960952,-0.008523115497166911,0.9421806277826223,1.8191029390224032,24.739301228966717,MEA_DFMGI,MEA,test
GGICO DB Equity,,,0.0,0.0,0.0,,0.0,-0.008523115497166911,0.9421806277826223,,,MEA_DFMGI,MEA,test
SALAMA DB Equity,-0.32745291586638486,-0.1679315497306788,-0.27700299811279605,-0.04651754275312614,0.12251898687067249,-0.4470456122910637,0.08974296670576895,-0.008523115497166911,0.9421806277826223,-0.2894462724165913,9.46531926341872,MEA_DFMGI,MEA,test
SHUAA DB Equity,0.06458499315780543,-0.001338354704510043,-0.15049638147307992,-0.0002014175401562346,0.13247937653640834,0.0938217797088317,0.0911960917146069,-0.008523115497166911,0.9421806277826223,0.22889291133626744,14.845419355166996,MEA_DFMGI,MEA,test
TABREED DB Equity,-0.6927222144128109,-0.268173514171893,-0.2801453075464071,-0.07512755160348572,0.10483873359392369,-0.9950875920547675,0.07298264019296553,-0.008523115497166911,0.9421806277826223,1.2035704258565774,18.383478356693765,MEA_DFMGI,MEA,test
UPP DB Equity,0.2125912517444025,0.06587565145606283,-0.34562579503309415,0.022768324407824725,0.19300787855831944,0.3148898324748561,0.13030521238732323,-0.008523115497166911,0.9421806277826223,0.7413762815839576,20.747384424908773,MEA_DFMGI,MEA,test
BRES QD Equity,0.9849341527164279,1.260203950975759,-0.06938905448741654,0.08744436061951455,0.08911288977727061,1.755784785956321,0.04998922948354556,-0.006738294475523162,1.1122880230189278,2.6649018029341884,24.710852275933686,MEA_DSM,MEA,test
CBQK QD Equity,1.223556054928442,1.5122545130448948,-0.0707533038920643,0.10699700312361116,0.0861105680428552,2.005013596292297,0.052548824166079734,-0.006738294475523162,1.1122880230189278,0.9050927254526167,10.466522517554093,MEA_DSM,MEA,test
DHBK QD Equity,0.996854311464861,0.6520901499060715,-0.12035818532912758,0.07848438711369354,0.0789182675073659,1.598906078071927,0.04920239925094334,-0.006738294475523162,1.1122880230189278,0.7300112654703814,11.636832287450089,MEA_DSM,MEA,test
IQCD QD Equity,1.236734862076334,1.3965492956370582,-0.0646457771269812,0.09028101451259585,0.07198228706994114,2.144909166760843,0.04150432347017368,-0.006738294475523162,1.1122880230189278,1.8066932424888298,14.265551313421184,MEA_DSM,MEA,test
