,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
NTCT UW Equity,-0.23580703351310087,-0.12691323161220372,-0.148874840154242,-0.01889418706972512,0.07042654805170429,-0.3492898364037268,0.047545257965779866,-0.008393577797755934,1.091693906364862,1.4547196238730344,38.73633220070785,Americas_RTY,Americas,test
NWBI UW Equity,0.6180809404571731,0.4546798279289651,-0.1449226326564529,0.06589339767924862,0.11366685962614533,0.9351830327527226,0.07512467296347752,-0.008393577797755934,1.091693906364862,0.5691696624243453,7.960333184812347,Americas_RTY,Americas,test
NWLI UW Equity,0.23649584228076717,0.16178593439270986,-0.15820550809051862,0.025595425952497974,0.15525112239072691,0.42430163235377194,0.08653335776991862,-0.008393577797755934,1.091693906364862,8.723948167058413,180.27418399189122,Americas_RTY,Americas,test
NWPX UW Equity,0.20311885359804227,0.10212454006472348,-0.1231654751492769,0.012578217501473032,0.07556956492907237,0.29714926148560167,0.0516562057686277,-0.008393577797755934,1.091693906364862,0.24577693658093966,7.514800384570046,Americas_RTY,Americas,test
NXGN UW Equity,0.8197982608965321,1.1345947142467168,-0.05351353432194252,0.06071617318233624,0.0752826556197943,1.6750336767781735,0.03684498467606218,-0.008393577797755934,1.091693906364862,7.591619264671433,129.12612114926324,Americas_RTY,Americas,test
NYNY UQ Equity,,,0.0,0.0,0.0,,0.0,-0.008393577797755934,1.091693906364862,,,Americas_RTY,Americas,test
NYT UN Equity,0.7842229055638641,0.7517275365278633,-0.11380841188328672,0.08555291710117152,0.11280262856339665,1.1600883613152007,0.07625488547004969,-0.008393577797755934,1.091693906364862,-0.14002883058572943,21.015085260727357,Americas_RTY,Americas,test
OCFC UW Equity,-0.06834754453159683,-0.08480289683279674,-0.27644453582205525,-0.02344329745130813,0.15974655656687461,-0.09264150171242426,0.11785522348953298,-0.008393577797755934,1.091693906364862,-0.6052273261646833,10.003360825952987,Americas_RTY,Americas,test
OFG UN Equity,0.6037327948486051,0.7961278637829419,-0.06335282122841841,0.05043694622920336,0.08791800155706277,0.8548155824096823,0.06209407255764165,-0.008393577797755934,1.091693906364862,-0.5793174541485978,11.788041055432844,Americas_RTY,Americas,test
OFIX UW Equity,-0.6285049533540527,-0.2290843061058734,-0.375089820840063,-0.0859271913345222,0.12952965659232482,-0.8148333112938104,0.09991004251564152,-0.008393577797755934,1.091693906364862,-0.7792130864847748,7.885565463474002,Americas_RTY,Americas,test
OII UN Equity,0.7431335082529451,0.4919773831191451,-0.19575262194689755,0.09630586268414598,0.1361895349174105,1.136062844440734,0.08908574676635506,-0.008393577797755934,1.091693906364862,0.3273520252049,7.876898823719964,Americas_RTY,Americas,test
OMI UN Equity,-0.030322648685379823,-0.07168142748327393,-0.24455610994402874,-0.017530131060544463,0.1586450653671513,-0.03891984953644958,0.12360116084960801,-0.008393577797755934,1.091693906364862,-3.2446457763183916,48.87634142221268,Americas_RTY,Americas,test
OMN UN Equity,,,0.0,0.0,0.0,,0.0,-0.008393577797755934,1.091693906364862,,,Americas_RTY,Americas,test
OPY UN Equity,0.5756544494140214,0.511519801943554,-0.11219090857014599,0.05738787133166845,0.10667675395480031,0.9524785737781344,0.0644727868465731,-0.008393577797755934,1.091693906364862,3.394582873470827,51.05230151367541,Americas_RTY,Americas,test
OSBC UW Equity,0.9457388899564678,1.5345534039819557,-0.03327644581894454,0.05106448320388246,0.05421497608990321,1.5066161915171918,0.034032032574034914,-0.008393577797755934,1.091693906364862,0.7933200718416192,10.080735617321045,Americas_RTY,Americas,test
OSIS UW Equity,0.9978009729124669,0.8108986790751396,-0.05966413428562403,0.04838156768037427,0.048527897217478154,1.777666922058905,0.02723861396988485,-0.008393577797755934,1.091693906364862,2.8097815612982107,30.253226967552415,Americas_RTY,Americas,test
OSPN UR Equity,0.7813386963399639,0.8183164435657677,-0.07864360345257079,0.06435535388650426,0.08437138459971687,1.238208916458725,0.05324031088394925,-0.008393577797755934,1.091693906364862,0.7519469288325711,26.10506717339512,Americas_RTY,Americas,test
OSUR UW Equity,-0.12771350867778208,-0.11397060778628743,-0.11622598187867209,-0.013246345795270287,0.07962607605060051,-0.18123366460789395,0.05611168088813872,-0.008393577797755934,1.091693906364862,0.13504645006468133,10.820117345290752,Americas_RTY,Americas,test
OTTR UW Equity,-0.2233852626287457,-0.16653870146959382,-0.2644131186127231,-0.04403501742528859,0.15030980629610222,-0.28860582223410514,0.1163420588511011,-0.008393577797755934,1.091693906364862,-2.1176589183545222,33.405728216680515,Americas_RTY,Americas,test
OXM UN Equity,0.7550340211949136,0.6682291877655293,-0.10636782204006999,0.07107808332622434,0.09720486669193273,1.1189441955321289,0.06559127941427184,-0.008393577797755934,1.091693906364862,-0.0099822761439494,8.518701643491958,Americas_RTY,Americas,test
PAR UN Equity,0.4188568052370057,0.283497477231288,-0.10603362778247839,0.030060265978014034,0.07792554804792334,0.6655013925513482,0.04904519579826058,-0.008393577797755934,1.091693906364862,1.1702283122198653,9.05310257609074,Americas_RTY,Americas,test
PBI UN Equity,0.11738567574565782,0.038868898667290167,-0.16354037558906115,0.006356634286781793,0.15145757413164387,0.16879761962763734,0.10532701660995532,-0.008393577797755934,1.091693906364862,0.3178936659124672,20.54478228974529,Americas_RTY,Americas,test
PDCE UW Equity,0.48379126798371136,0.332246699043891,-0.113573974673478,0.03773457818255754,0.08379418150178128,0.7486598256753048,0.05414861587081582,-0.008393577797755934,1.091693906364862,0.8183637469564067,11.858104827872626,Americas_RTY,Americas,test
PDCO UW Equity,0.05476904889111689,-0.00513481654592008,-0.19167788662626742,-0.0009842307837355513,0.12495156019297878,0.07482725482239229,0.09145702492325908,-0.008393577797755934,1.091693906364862,-0.6683818283257046,17.770536254074372,Americas_RTY,Americas,test
PDLI UW Equity,,,0.0,0.0,0.0,,0.0,-0.008393577797755934,1.091693906364862,,,Americas_RTY,Americas,test
PEBO UW Equity,0.24597049168417692,0.15202433767166498,-0.12572446706135573,0.019113178834125666,0.09551114492270342,0.34825197098665095,0.06745955582504529,-0.008393577797755934,1.091693906364862,-0.19661906453759437,10.585553369385218,Americas_RTY,Americas,test
PENN UW Equity,-0.4151573595128071,-0.22394251902393578,-0.21775021729305624,-0.0487635321786164,0.10667983670229665,-0.5644558388935705,0.07846303690541448,-0.008393577797755934,1.091693906364862,-0.5359901587857993,7.615892607790554,Americas_RTY,Americas,test
PFSW UR Equity,-0.16880322501390393,-0.06296287527155943,-0.054810466067385266,-0.003451024538576819,0.019365799064389337,-0.21164447591694813,0.015445757905455385,-0.008393577797755934,1.091693906364862,-4.454999611830906,74.00273874297106,Americas_RTY,Americas,test
PGNX UW Equity,,,0.0,0.0,0.0,,0.0,-0.008393577797755934,1.091693906364862,,,Americas_RTY,Americas,test
PKE UN Equity,0.5950199274362119,0.44073386682308874,-0.14753130234925155,0.06502204136183187,0.11740645734471304,0.904982689271506,0.07719394255599428,-0.008393577797755934,1.091693906364862,0.8314990719574237,13.223006076265424,Americas_RTY,Americas,test
PKOH UW Equity,-0.659768750401027,-0.25416445209277394,-0.2817339261280346,-0.07160674897027797,0.10425830453105352,-0.8184078813291032,0.08404900889721773,-0.008393577797755934,1.091693906364862,-2.889581231557207,35.37002499114791,Americas_RTY,Americas,test
PLAB UW Equity,0.3820821555781349,0.2127050918489285,-0.1852983321612764,0.039413898761817556,0.11949874523692543,0.6314393336767284,0.0723083528913992,-0.008393577797755934,1.091693906364862,4.00288745548209,62.838451377764514,Americas_RTY,Americas,test
PLCE UW Equity,1.4584942404244765,2.1959607203307385,-0.11631084718440511,0.2554140517653447,0.1652884997501954,2.4957829074206046,0.09659186469195395,-0.008393577797755934,1.091693906364862,1.4395425398325323,13.18147299636782,Americas_RTY,Americas,test
PLUG UR Equity,-0.6715551496122338,-0.2998591749609806,-0.11216467864074953,-0.033633607996978676,0.04914461247776164,-0.9125358688855799,0.03616659762146473,-0.008393577797755934,1.091693906364862,-0.15612134477381606,5.379595070409298,Americas_RTY,Americas,test
PLXS UW Equity,0.20894320266369856,0.13087648998584703,-0.11152789540787705,0.014596379486491617,0.08786805820792713,0.28835694585528165,0.06366912175238071,-0.008393577797755934,1.091693906364862,-0.8295811828899278,19.847190646160307,Americas_RTY,Americas,test
PNM UN Equity,0.1358184797997604,0.057620347899251446,-0.11841227356570873,0.006822956398397473,0.06648273749495234,0.17227203048747822,0.05241468573824746,-0.008393577797755934,1.091693906364862,-3.5147948803303923,51.861273255035876,Americas_RTY,Americas,test
POWL UW Equity,-0.40326418900791255,-0.27887510327843384,-0.40186818784438555,-0.11207103238942007,0.2228175414849174,-0.4406722837163677,0.20390285135673641,-0.008393577797755934,1.091693906364862,-13.990850377176946,288.94985317446617,Americas_RTY,Americas,test
PRA UN Equity,0.11313451440080823,0.012473443101268435,-0.3474085756976306,0.004333381101857103,0.17485979605545574,0.1500831963554508,0.13181141257217013,-0.008393577797755934,1.091693906364862,-1.394123970843816,34.965114911320086,Americas_RTY,Americas,test
PRGS UW Equity,-0.5548404117727267,-0.24138125623108503,-0.29836663349235854,-0.07202011280982523,0.12111543980032782,-0.6698449191602072,0.10032134090842688,-0.008393577797755934,1.091693906364862,-5.086324794986819,75.4266562331913,Americas_RTY,Americas,test
PRGX UW Equity,,,0.0,0.0,0.0,,0.0,-0.008393577797755934,1.091693906364862,,,Americas_RTY,Americas,test
PRK UA Equity,0.33102992912418816,0.2783019089244604,-0.1339670776780864,0.037283293450842914,0.14059001363122353,0.4493567565459691,0.10356916096164581,-0.008393577797755934,1.091693906364862,-0.9940701255192429,12.597841082374575,Americas_RTY,Americas,test
PSMT UW Equity,-0.21342815802740284,-0.12545510790152403,-0.16277699710068405,-0.02042120573515238,0.08134567503164253,-0.3311810111647244,0.05242286544280109,-0.008393577797755934,1.091693906364862,3.287690518617171,69.46471915759528,Americas_RTY,Americas,test
PTN UA Equity,0.3444138284768256,0.34619415527264663,-0.051768168310071395,0.01792183729811736,0.056135088589452674,0.531443113063962,0.03637962426780428,-0.008393577797755934,1.091693906364862,0.9848416719566738,20.52166361814799,Americas_RTY,Americas,test
PTVCB UQ Equity,,,0.0,0.0,0.0,,0.0,-0.008393577797755934,1.091693906364862,,,Americas_RTY,Americas,test
PZZA UW Equity,0.43442739184540713,0.29365832334359626,-0.15439554515536297,0.0453395369220444,0.11811115108357,0.6362568802189027,0.08064465926944603,-0.008393577797755934,1.091693906364862,0.03372461318075375,6.67802596853452,Americas_RTY,Americas,test
QDEL UW Equity,-0.07969096417737159,-0.0766363336395411,-0.1079259211772119,-0.008271046903691626,0.07181111451440973,-0.10784494375642487,0.053064119234278194,-0.008393577797755934,1.091693906364862,-0.9006206422929175,18.389980548778137,Americas_RTY,Americas,test
RAVN UW Equity,-0.332679093049738,-0.18883260256447884,-0.006141295159545354,-0.0011596767480935855,0.0034698030060699545,-0.40186063721226545,0.0028724657511327275,-0.008393577797755934,1.091693906364862,-4.879683779700807,82.36614951845955,Americas_RTY,Americas,test
RBCAA UW Equity,0.04636327689852338,-0.0033700856513687563,-0.1762351018377543,-0.0005939273879709273,0.10424180810913611,0.06510065552846293,0.07423875803606254,-0.008393577797755934,1.091693906364862,0.04560731681707887,17.19988905728465,Americas_RTY,Americas,test
RCKY UW Equity,-0.6121255294412662,-0.21281901318494717,-0.18279267754437775,-0.038901757252428726,0.061703205263766624,-0.8048562227285685,0.04692776936265788,-0.008393577797755934,1.091693906364862,-0.7257991474523549,27.67297211755976,Americas_RTY,Americas,test
RDC UN Equity,,,0.0,0.0,0.0,,0.0,-0.008393577797755934,1.091693906364862,,,Americas_RTY,Americas,test
RDN UN Equity,-0.39133268903998236,-0.23361008170544856,-0.07065183002800975,-0.01650497978548282,0.040439450525847485,-0.5385093453108893,0.02938719458701883,-0.008393577797755934,1.091693906364862,-0.13701158728353463,13.830758362652812,Americas_RTY,Americas,test
REX UN Equity,0.1506074985799693,0.10804187169380099,-0.09298835116580155,0.01004663550567364,0.09784519326532563,0.2353075312783832,0.0626253640319336,-0.008393577797755934,1.091693906364862,2.2161884895042716,29.7421783747374,Americas_RTY,Americas,test
RGEN UW Equity,-0.16831584626859253,-0.10650642702255897,-0.11525622539661523,-0.012275528759100207,0.06195337713690174,-0.22456855612413945,0.04643452886712479,-0.008393577797755934,1.091693906364862,-1.294525739077804,21.641333501830964,Americas_RTY,Americas,test
RGR UN Equity,0.26318291705582536,0.14794159767471235,-0.0958429194961242,0.01417915463606545,0.060420426295715327,0.3805433044477259,0.04178663467838576,-0.008393577797755934,1.091693906364862,0.2756337335406424,9.126911996161656,Americas_RTY,Americas,test
RHP UN Equity,0.8678853319175884,0.5057617561922287,-0.19004992512720056,0.09611998389653453,0.1131396076625423,1.270020118871481,0.07731547279462252,-0.008393577797755934,1.091693906364862,-0.23905251852004067,11.370733637644175,Americas_RTY,Americas,test
RICK UQ Equity,0.5558099843499107,0.5201655099645724,-0.0379784745395576,0.019755092576545508,0.03638748208570919,0.7960044359906465,0.02540755419713305,-0.008393577797755934,1.091693906364862,-0.1537510026535883,11.12943468386148,Americas_RTY,Americas,test
RLH UN Equity,,,0.0,0.0,0.0,,0.0,-0.008393577797755934,1.091693906364862,,,Americas_RTY,Americas,test
RLI UN Equity,-0.19115922007214503,-0.15752410696218463,-0.20799352089687137,-0.03276399363320015,0.13013792015372805,-0.27014186325220085,0.09208888625741371,-0.008393577797755934,1.091693906364862,0.629326795053235,15.707059059744012,Americas_RTY,Americas,test
RMBS UW Equity,0.18409848249987965,0.13853532790664333,-0.07478671962945813,0.01036060272692918,0.06887598932455813,0.2574719222373308,0.049247952961802975,-0.008393577797755934,1.091693906364862,-0.5035236473134652,11.648686521201144,Americas_RTY,Americas,test
RMTI UQ Equity,-0.24911827094817035,-0.16814239295264563,-0.10828288794187244,-0.01820694389436961,0.06520542204806247,-0.32779856056941886,0.04955440307255106,-0.008393577797755934,1.091693906364862,-1.1496466127636613,15.374172239165304,Americas_RTY,Americas,test
ROCK UW Equity,0.6348552846779896,0.4744407385523501,-0.1320260942020342,0.06263855764139525,0.1042454519011186,0.9632451240459824,0.06870605870817889,-0.008393577797755934,1.091693906364862,0.34086729564797014,11.082071180803627,Americas_RTY,Americas,test
ROG UN Equity,-0.25766086062228927,-0.2168136050461924,-0.44394704989246003,-0.0962537603368061,0.24717097879344,-0.2907179593839642,0.21906554122670496,-0.008393577797755934,1.091693906364862,-15.271882764756938,414.3934142476842,Americas_RTY,Americas,test
RPT UN Equity,0.9017001391449336,0.7290741686135102,-0.14105309976599587,0.10283817144225194,0.11598372179337128,1.4617114374724018,0.07154800557658271,-0.008393577797755934,1.091693906364862,1.2574615877431992,15.722466926458683,Americas_RTY,Americas,test
RUSHB UW Equity,0.5304259144877624,0.41071660490907497,-0.09681414416845101,0.039763176600043915,0.07946065352824763,0.7625374832509086,0.05527333506784144,-0.008393577797755934,1.091693906364862,0.06056356567565757,6.360833068955165,Americas_RTY,Americas,test
RWT UN Equity,0.18312508661626545,0.0705691086198992,-0.1894731821456353,0.013370953571393285,0.09928194962194807,0.2790093659703148,0.06516274305245119,-0.008393577797755934,1.091693906364862,1.2109127282569008,14.311069042702407,Americas_RTY,Americas,test
SAFM UW Equity,0.5731623377827633,0.5720769589377711,-0.01923507539377913,0.011003943436211916,0.019422834267281325,0.8541395452335659,0.013033510925849878,-0.008393577797755934,1.091693906364862,0.06356568673477707,22.7870259651307,Americas_RTY,Americas,test
SAH UN Equity,-0.6127611550489046,-0.3528727972863002,-0.24792872630333312,-0.08748730317828668,0.13449590618075838,-0.8063981036312237,0.10219997597906001,-0.008393577797755934,1.091693906364862,-1.4936645233418555,30.211457706750146,Americas_RTY,Americas,test
