,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
DLEKG IT Equity,0.7660969272594409,0.38060486025479884,-0.7400480317300879,0.28166587769846907,0.4693586489343656,1.2003635065644767,0.2995544406047351,-0.024258432684584032,1.168533751938881,1.2781763910790307,75.16162770858789,MEA_TA-35,MEA,val
DSCT IT Equity,0.9226642522771185,0.3897088130152136,-0.48283784952644754,0.1881661652177702,0.21092474265310535,1.4098473856962355,0.13803814649815022,-0.024258432684584032,1.168533751938881,0.5222999869648164,9.009813244202887,MEA_TA-35,MEA,val
ESLT IT Equity,0.995358827470744,0.5775019104141412,-0.37182224885516113,0.2147280590483378,0.2196496411908827,1.5232738161892883,0.1435265327786339,-0.024258432684584032,1.168533751938881,0.3492059870014845,3.9853860599867827,MEA_TA-35,MEA,val
FIBI IT Equity,1.3601101579793888,0.9865406987797031,-0.2896957490853172,0.28579664673613836,0.19938743825093388,2.24365937565676,0.12086900671328571,-0.024258432684584032,1.168533751938881,1.128274992974075,10.643211712300609,MEA_TA-35,MEA,val
HARL IT Equity,1.2049988366827278,0.7327246013193187,-0.48703021064165014,0.3568590169228669,0.28747459558456645,1.9024891990830475,0.18208069376803795,-0.024258432684584032,1.168533751938881,0.5356627206271937,6.473498495397656,MEA_TA-35,MEA,val
ICL IT Equity,1.1010149941604206,0.633433027451467,-0.5078095086295542,0.3216633144198604,0.2923242759468262,1.660839657325013,0.1937895747822692,-0.024258432684584032,1.168533751938881,-0.11993013280388479,8.160435295432679,MEA_TA-35,MEA,val
ILCO IT Equity,1.0900079043533073,0.5612830717143785,-0.7022741917602326,0.3941746155369159,0.36752132867774023,1.6236175603137264,0.24673369090671804,-0.024258432684584032,1.168533751938881,-0.35245494302799124,12.242638402633599,MEA_TA-35,MEA,val
LUMI IT Equity,0.767012113517659,0.2966621407288867,-0.5754210198749385,0.17070563157649854,0.2444068281174554,1.1440529728487103,0.1638586693461674,-0.024258432684584032,1.168533751938881,0.2154920080066234,6.99608963640444,MEA_TA-35,MEA,val
MLSR IT Equity,0.6720854320467963,0.32540634574010635,-0.5452020922326617,0.17741222052329086,0.31733112779672973,1.0355975553499797,0.2059425758832411,-0.024258432684584032,1.168533751938881,0.8207925970587213,13.727739350547711,MEA_TA-35,MEA,val
MZTF IT Equity,0.9983128204928436,0.8611336798271427,-0.2902536203679323,0.24994716819058804,0.2563104543737866,1.5420247460157241,0.16593638544960676,-0.024258432684584032,1.168533751938881,0.5269429905640174,10.858655436536127,MEA_TA-35,MEA,val
NICE IT Equity,0.7467468387847253,0.3237259329773869,-0.6302117540309929,0.20401588804699866,0.316526828855337,1.098833054717444,0.21510584144108777,-0.024258432684584032,1.168533751938881,-0.3333322582974105,29.49027771603287,MEA_TA-35,MEA,val
POLI IT Equity,0.7150611404969502,0.23607615745202531,-0.5739235152060133,0.13548965814119462,0.20795832690550733,1.0609273055977864,0.14016315503266463,-0.024258432684584032,1.168533751938881,0.08983936859818836,6.66495147583289,MEA_TA-35,MEA,val
PRGO IT Equity,0.8255409768434621,0.5030923928530233,-0.3857595787555695,0.19407270954211375,0.2539845863071337,1.2582451511078576,0.1666405654721258,-0.024258432684584032,1.168533751938881,0.38998166271551066,33.55388516242624,MEA_TA-35,MEA,val
SAE IT Equity,0.7664610466308122,0.381385841032378,-0.4493337151351627,0.17136951685102697,0.24587146748092986,1.128322539889844,0.1670186455022739,-0.024258432684584032,1.168533751938881,0.0041857913853446315,5.884856255127259,MEA_TA-35,MEA,val
STRS IT Equity,0.7366861666535214,0.26514060539024603,-0.6773664099737767,0.17959734001146477,0.275589843081499,1.119762680107882,0.18130915476553924,-0.024258432684584032,1.168533751938881,0.47569601071278317,9.651658066476232,MEA_TA-35,MEA,val
TEVA IT Equity,0.9664311004658421,0.42945750920477316,-0.487467337723366,0.2093465086773587,0.22195471395133884,1.5630695303995503,0.13723249944149465,-0.024258432684584032,1.168533751938881,1.3067337822056613,17.265575919556973,MEA_TA-35,MEA,val
TSEM IT Equity,1.3000250744274373,1.3357286071461774,-0.36624102227447314,0.48919861056247416,0.35296224246348495,2.354294033328065,0.19490333791485517,-0.024258432684584032,1.168533751938881,2.386769180517491,22.304744776391537,MEA_TA-35,MEA,val
ABG SJ Equity,1.4127852883175567,0.9536704611923572,-0.4615946938325455,0.4402092245512286,0.28746494447749493,2.247559404208067,0.1806965563199108,-0.024052680390806037,1.2583379843820537,0.4991128584654155,9.053058490002401,MEA_TOP40,MEA,val
AGL SJ Equity,1.4911136336235777,1.205730709859899,-0.42772126151766826,0.5157166602718697,0.3112662490889535,2.4692053326408976,0.1879687126736459,-0.024052680390806037,1.2583379843820537,0.8354120273895427,6.788883832991877,MEA_TOP40,MEA,val
AMS SJ Equity,2.0409124199654665,2.217858872487536,-0.4457976319230619,0.9887162332944956,0.37042248030950425,3.4592634891215743,0.2185435839378789,-0.024052680390806037,1.2583379843820537,0.9422402356281523,8.134218074218964,MEA_TOP40,MEA,val
ANG SJ Equity,1.0938981711986155,0.6544324001056498,-0.3629936170425097,0.23755478402416075,0.21604069723568395,1.8150606071341477,0.13020310323616757,-0.024052680390806037,1.2583379843820537,1.2779260249572073,24.547333491137646,MEA_TOP40,MEA,val
APN SJ Equity,1.6694079650705282,1.3420870058026761,-0.3487728579655951,0.46808352065228753,0.24869701758616758,2.7261881178220384,0.1522920517969683,-0.024052680390806037,1.2583379843820537,0.3356582161080249,37.03755001238629,MEA_TOP40,MEA,val
BHP SJ Equity,1.5208474402347996,1.2799604971291714,-0.3894169224111968,0.4984382775999474,0.2942604798600244,2.5057785498290737,0.17859730565093587,-0.024052680390806037,1.2583379843820537,0.9554651644038817,8.469112625199333,MEA_TOP40,MEA,val
BVT SJ Equity,1.577194455645243,1.814945608070585,-0.23847191800124937,0.4328135602245362,0.2475335520733413,2.494450796517966,0.15651082252703602,-0.024052680390806037,1.2583379843820537,0.31705712184880447,5.314822468736631,MEA_TOP40,MEA,val
CFR SJ Equity,1.463238931810736,1.3437022902228115,-0.3094474281197057,0.4158052178680074,0.2605535791089919,2.432155147899535,0.15675486043896641,-0.024052680390806037,1.2583379843820537,1.919291533022084,34.24988266259031,MEA_TOP40,MEA,val
CLS SJ Equity,1.6551171448414925,1.395084930890652,-0.357033843991493,0.49809253557049593,0.265591917830848,2.652027686687181,0.1657545805195889,-0.024052680390806037,1.2583379843820537,0.4328764058121963,5.090849151380347,MEA_TOP40,MEA,val
CPI SJ Equity,1.9482486818853315,2.8196134876486236,-0.3326465669579832,0.9379347468147405,0.37360822547343114,3.7299415820232853,0.19514561201928923,-0.024052680390806037,1.2583379843820537,5.384747839454625,120.18933413259964,MEA_TOP40,MEA,val
DSY SJ Equity,1.7924830116646935,1.4834798999363792,-0.37880270485254913,0.5619461986902894,0.26902815558009013,2.9291625863633266,0.16463012356562412,-0.024052680390806037,1.2583379843820537,0.6730966266186473,10.003723120791046,MEA_TOP40,MEA,val
FSR SJ Equity,1.620740100514719,1.1835919605564424,-0.45275571818232263,0.5358780281365554,0.2910101437301609,2.5579759898003966,0.18438476806689164,-0.024052680390806037,1.2583379843820537,0.25012709188682347,5.45409262244533,MEA_TOP40,MEA,val
GFI SJ Equity,1.1890062965239476,0.8790564541315655,-0.35325775311345,0.31053350784639333,0.25413875402163,2.0717892526078487,0.1458510214502326,-0.024052680390806037,1.2583379843820537,2.196150370383899,23.89456105578862,MEA_TOP40,MEA,val
GRT SJ Equity,1.5625694313877692,1.1138745733081847,-0.3716045884932032,0.41392090244723034,0.24012025623332708,2.5445129348415674,0.14745634306258976,-0.024052680390806037,1.2583379843820537,0.8524479875343042,17.942721011915904,MEA_TOP40,MEA,val
INL SJ Equity,1.721851743093607,1.6998415132148588,-0.3501435978617917,0.595188623231883,0.29672317696395484,2.873330425557434,0.17781224008461882,-0.024052680390806037,1.2583379843820537,0.9627096058949921,9.732429567712288,MEA_TOP40,MEA,val
INP SJ Equity,1.5323110416160513,1.2796544016521136,-0.3626764940484618,0.46410057198487076,0.27274092107735065,2.63574720288147,0.15855994247493488,-0.024052680390806037,1.2583379843820537,2.0475469899316003,26.47194531142372,MEA_TOP40,MEA,val
MRP SJ Equity,1.9016928462765512,1.7843908443329817,-0.3980177535918931,0.7102192353913548,0.3070421003614194,3.1143763289616904,0.1874852953168013,-0.024052680390806037,1.2583379843820537,0.7255202744036197,12.664756818502218,MEA_TOP40,MEA,val
MTN SJ Equity,1.557839875429505,1.3504972091820246,-0.4458227029176035,0.6020823160802105,0.3397154320983502,2.4523092189138525,0.21580567505103257,-0.024052680390806037,1.2583379843820537,0.362436742908285,12.930524120151388,MEA_TOP40,MEA,val
NED SJ Equity,1.5826672591977617,1.397680824583895,-0.3741110349847584,0.5228878198634315,0.2928472407111941,2.571129930638214,0.18026305644731314,-0.024052680390806037,1.2583379843820537,0.650377899898231,7.225255831397078,MEA_TOP40,MEA,val
NPN SJ Equity,1.4119546197913284,1.0505153537754077,-0.48165949318926526,0.5059906928870046,0.3281977854887858,2.193206653920497,0.21128897206189703,-0.024052680390806037,1.2583379843820537,0.2898265543256426,4.78030912901333,MEA_TOP40,MEA,val
NTC SJ Equity,1.541649602205366,1.1030552027625604,-0.3796145330261937,0.41873578569882275,0.2465136413957422,2.54879170842624,0.14910502727215702,-0.024052680390806037,1.2583379843820537,1.121657217458298,11.603239924671037,MEA_TOP40,MEA,val
PSG SJ Equity,1.8440825634578673,1.9995385575087514,-0.3383448231372947,0.6765335195964999,0.30504562463641927,3.2652439673221862,0.17227788278021458,-0.024052680390806037,1.2583379843820537,2.436676902550137,38.099640868812,MEA_TOP40,MEA,val
RDF SJ Equity,1.5724780670302894,1.6898740870977853,-0.3033312793081146,0.5125916687090035,0.2893910476763845,2.7098393478550635,0.1679291710138569,-0.024052680390806037,1.2583379843820537,2.3145209087693748,41.44025086174667,MEA_TOP40,MEA,val
REM SJ Equity,1.508439232893367,1.4034865167207167,-0.265021659579151,0.37195432585828625,0.22672620271941216,2.399843935612246,0.14251039170996951,-0.024052680390806037,1.2583379843820537,0.45877222223570097,4.110404521402913,MEA_TOP40,MEA,val
RMH SJ Equity,1.5451249269928262,1.2788969863581758,-0.509575865795855,0.6516950390871772,0.36301451658944567,2.922167422204894,0.19194751614176142,-0.024052680390806037,1.2583379843820537,13.115870065944616,591.4333576898792,MEA_TOP40,MEA,val
SAP SJ Equity,1.5777535303251473,1.5253700863719724,-0.42213104717795963,0.6439060718941354,0.35474952300350526,2.5873054374459934,0.21632827118101927,-0.024052680390806037,1.2583379843820537,0.8461480453176842,8.207266655247347,MEA_TOP40,MEA,val
SBK SJ Equity,1.5476748372676021,1.4001004688995795,-0.34194336619006754,0.4787550673398142,0.27767426638616294,2.506206881298565,0.1714740623567099,-0.024052680390806037,1.2583379843820537,0.6181354026962175,5.075937090680268,MEA_TOP40,MEA,val
SHP SJ Equity,1.3115127194427736,0.94638920546169,-0.3855663206959118,0.36489580389619114,0.263730101132704,2.0567589727864637,0.16817010972698973,-0.024052680390806037,1.2583379843820537,0.3754543037259735,5.159744538965395,MEA_TOP40,MEA,val
SLM SJ Equity,1.6349431460522779,1.3921920332611002,-0.3508279979411544,0.48841994377861675,0.2647819614839244,2.595608837402028,0.16678300939972063,-0.024052680390806037,1.2583379843820537,0.3932749221987426,5.6118439743244775,MEA_TOP40,MEA,val
SOL SJ Equity,1.524190296313069,1.5764867119929935,-0.4392852806635393,0.6925274077401824,0.3945302863777875,2.726939283011402,0.22051801367376664,-0.024052680390806037,1.2583379843820537,3.6505680034410326,80.31185389198977,MEA_TOP40,MEA,val
SPP SJ Equity,1.7294955582949783,1.5549196224805755,-0.23187382236514908,0.3605451563351456,0.18835338753305747,2.7932382514516414,0.11662318706932379,-0.024052680390806037,1.2583379843820537,0.29332731865586276,6.491266741691838,MEA_TOP40,MEA,val
TBS SJ Equity,1.3840679196433276,1.1866302819134993,-0.28896525143320695,0.3428949177713916,0.23261092757454355,2.1626672433992318,0.14886678641711448,-0.024052680390806037,1.2583379843820537,0.3198516414279553,4.0757126820662535,MEA_TOP40,MEA,val
TFG SJ Equity,1.8482523253973635,1.6553463878348667,-0.4038903669164293,0.6685784599564102,0.30177504929128424,2.9925295539022505,0.18638293341905585,-0.024052680390806037,1.2583379843820537,0.4066956758444335,6.299017775121847,MEA_TOP40,MEA,val
WHL SJ Equity,1.5852827583728049,1.0449055663935298,-0.4742586778970644,0.49555553244507866,0.2784593767577983,2.483629542207303,0.17773860448166984,-0.024052680390806037,1.2583379843820537,0.2507775234148671,3.568038894950968,MEA_TOP40,MEA,val
AMAN DB Equity,-0.09430232212467159,-0.2596640686463958,-0.4996426560921939,-0.12973924495019096,0.4435562696211168,-0.1420320716458093,0.2944995854354448,-0.026886139197335505,1.0092679186597353,0.7744986748174904,4.534502977861279,MEA_DFMGI,MEA,test
ARMX DB Equity,-0.34344822223632204,-0.20865807881553128,-0.5829787234042443,-0.12164322041586062,0.2716653349718047,-0.5200546684851415,0.17940993898022664,-0.026886139197335505,1.0092679186597353,1.3626209961514002,12.137751233385165,MEA_DFMGI,MEA,test
ARTC DB Equity,,,0.0,0.0,0.0,,0.0,-0.026886139197335505,1.0092679186597353,,,MEA_DFMGI,MEA,test
DIB DB Equity,0.3839726235609618,0.2529565048697313,-0.2153846153846152,0.054482939510403616,0.1808547582225751,0.5412114894644752,0.12831079411658317,-0.026886139197335505,1.0092679186597353,-0.3756976881828881,9.146549568008586,MEA_DFMGI,MEA,test
DIC DB Equity,0.4079167319310943,0.3231680401202707,-0.2167300380228227,0.07004022162302737,0.23060639129017288,0.6243423144726199,0.15066767591584693,-0.026886139197335505,1.0092679186597353,0.8133228537350143,7.603268273472562,MEA_DFMGI,MEA,test
EMAAR DB Equity,0.9798033420034188,0.9928147393377093,-0.25298329355608157,0.2511655426486763,0.264297980955217,1.4931814542005921,0.17342838293107357,-0.026886139197335505,1.0092679186597353,0.22275027588363322,2.9697170614343573,MEA_DFMGI,MEA,test
GGICO DB Equity,,,0.0,0.0,0.0,,0.0,-0.026886139197335505,1.0092679186597353,,,MEA_DFMGI,MEA,test
SALAMA DB Equity,0.8347246044250726,0.8220802373190521,-0.3155009227649136,0.2593670734609601,0.351985494114867,1.1297454946610082,0.26006826646080766,-0.026886139197335505,1.0092679186597353,-1.2137375466261864,9.359541812538415,MEA_DFMGI,MEA,test
SHUAA DB Equity,-1.2036378047424845,-0.5029930028474677,-0.8566087877725034,-0.43086822642722067,0.40109088865449954,-1.634907165623025,0.29528781014201644,-0.026886139197335505,1.0092679186597353,0.3530946967734484,7.1366684375613385,MEA_DFMGI,MEA,test
TABREED DB Equity,-0.3659141193520296,-0.2622998079366648,-0.5149176958175075,-0.1350628127161222,0.2858479092005021,-0.5509654641302932,0.18984091158749228,-0.026886139197335505,1.0092679186597353,0.8103722869509473,3.8439517889800623,MEA_DFMGI,MEA,test
UPP DB Equity,0.5238450140576419,0.3348036596532973,-0.434426229507803,0.1454474914885957,0.43501022653564164,0.916541307320289,0.24862811573766674,-0.026886139197335505,1.0092679186597353,1.5707914761321735,7.952896167724671,MEA_DFMGI,MEA,test
BRES QD Equity,1.9470050131508814,2.6296255611377637,-0.11633582919067623,0.305919670115959,0.14230899648331347,3.444841365971812,0.08043224640369397,-0.01895112038842497,1.0949328716094853,1.3017832497457453,8.866759612313107,MEA_DSM,MEA,test
CBQK QD Equity,0.3342820776330249,0.11028734849416855,-0.46033379696664534,0.05076899388970424,0.22134283040232997,0.48356099807811165,0.1530126323465671,-0.01895112038842497,1.0949328716094853,0.09483561052450339,9.549488636659182,MEA_DSM,MEA,test
DHBK QD Equity,0.7296988643556754,0.5936526520913663,-0.20412031051226057,0.12117656368131668,0.17836313961706537,1.1667296276257741,0.11155230598397997,-0.01895112038842497,1.0949328716094853,1.2216533639348843,12.583958210215432,MEA_DSM,MEA,test
IQCD QD Equity,2.0748217097915767,4.239372411058579,-0.09618597927619622,0.4077681868741585,0.17195851431205814,4.041033032038655,0.08829011192174557,-0.01895112038842497,1.0949328716094853,1.9937857880916086,13.305457292498001,MEA_DSM,MEA,test
MARK QD Equity,-0.6518015696636897,-0.2832479708580883,-0.6723678377813349,-0.19044682572180338,0.2688371927725477,-0.9312774223818806,0.18815929606126766,-0.01895112038842497,1.0949328716094853,0.5676498937373392,11.94696818683088,MEA_DSM,MEA,test
MCGS QD Equity,-0.9690448795266582,-0.39798412411047074,-0.5491735630876383,-0.2185623594900601,0.22776438078857264,-1.3746305521251152,0.1605623464432045,-0.01895112038842497,1.0949328716094853,0.6610715738961124,6.25632501080845,MEA_DSM,MEA,test
ORDS QD Equity,-0.006746381872796223,-0.05252997238025339,-0.3436926672376653,-0.018054166317290177,0.1842417277036114,-0.009525228817546768,0.13049188379628118,-0.01895112038842497,1.0949328716094853,-0.1100506387351072,6.94780862600628,MEA_DSM,MEA,test
QATI QD Equity,-0.07952331507108672,-0.11023657891560594,-0.27066395217120276,-0.029837068123130583,0.17967221116796142,-0.11884695102654097,0.12022293996450768,-0.01895112038842497,1.0949328716094853,1.1217007463736213,14.709734137339694,MEA_DSM,MEA,test
QEWS QD Equity,-0.10683432494187094,-0.13389012236983497,-0.27308529423107925,-0.03656342346200159,0.18597029247629931,-0.14609784996404782,0.13599112280459238,-0.01895112038842497,1.0949328716094853,-0.691601061671334,8.644791945561446,MEA_DSM,MEA,test
QFLS QD Equity,-0.3790037619903217,-0.2466634615630745,-0.3398772025775239,-0.08383528729414635,0.18559466449876003,-0.5277250493651934,0.133291144953183,-0.01895112038842497,1.0949328716094853,0.12672384753871424,10.45674458700449,MEA_DSM,MEA,test
QGTS QD Equity,-0.1919258623240229,-0.18805246325989364,-0.2710901631503908,-0.05097917294595744,0.1839990009625183,-0.2582684781601416,0.13673432847113923,-0.01895112038842497,1.0949328716094853,-0.6331714847266786,9.830343342393764,MEA_DSM,MEA,test
