,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
SWX UN Equity,4.47557136351808,9.706804520795421,-0.19345762831391902,1.8778553810999092,0.24316909697600272,9.182407442182347,0.1185223650519794,-0.026237989652623694,2.0659207581940318,1.396966675651289,9.971478776812518,Americas_RTY,Americas,val
SXI UN Equity,4.61443173597229,12.71030747479567,-0.3390763672758925,4.309764885513339,0.3781850655271543,9.29364542087574,0.18777445118783317,-0.026237989652623694,2.0659207581940318,1.1349190033728367,12.642668476903054,Americas_RTY,Americas,val
SXT UN Equity,4.883322554769975,12.408245521213267,-0.20113812125171773,2.4957711921668775,0.26399535153483805,9.659205497125678,0.13346588960014638,-0.026237989652623694,2.0659207581940318,0.5493261499723061,8.634661281927322,Americas_RTY,Americas,val
SYKE UW Equity,4.494143572626452,9.441592233089024,-0.7585370002666086,7.161797050227859,0.49646573420653123,8.86165456468651,0.2517801018000395,-0.026237989652623694,2.0659207581940318,0.7402763805200084,34.23219546411755,Americas_RTY,Americas,val
TBI UN Equity,5.143698563440584,34.36069362224805,-0.26547380237169044,9.121863988026883,0.472979036022477,11.683524325571122,0.20823011279239168,-0.026237989652623694,2.0659207581940318,1.8073413097837747,13.643038317800482,Americas_RTY,Americas,val
TCBK UW Equity,4.468109706588702,8.738433789723773,-0.4603386809269163,4.022639084128636,0.37838287913086177,8.953335842215822,0.18882975517124911,-0.026237989652623694,2.0659207581940318,0.6601397052668878,42.87464051757948,Americas_RTY,Americas,val
TECD UW Equity,4.385165950467472,10.312258064951509,-0.3219389459126758,3.3199174914099787,0.34830854569621206,8.249674339187116,0.1851455841824629,-0.026237989652623694,2.0659207581940318,0.7232783224503705,14.858938612649933,Americas_RTY,Americas,val
TELL UR Equity,5.274470515761438,,-2799585338.7100782,,0.7286580992447046,10.970134624835621,0.35034079270422397,-0.026237989652623694,2.0659207581940318,-0.2814742450397908,72.65812800550609,Americas_RTY,Americas,val
TEN UN Equity,5.387370683447537,89.3933526420052,-0.27147020432097574,24.267631706662186,0.6387580862780567,14.02434638193194,0.24537518498993352,-0.026237989652623694,2.0659207581940318,2.4020516357626662,16.370072376307427,Americas_RTY,Americas,val
TG UN Equity,4.723524607528436,11.956834055189026,-0.45680631881870654,5.4619573494770455,0.4142018005932166,9.458507993537426,0.20685000202161144,-0.026237989652623694,2.0659207581940318,1.2409342473976568,11.476838571026754,Americas_RTY,Americas,val
TGI UN Equity,4.404887334329386,16.963795453857585,-0.3659194465944698,6.20738264461735,0.47450765000566314,10.05512164532636,0.20786946307346305,-0.026237989652623694,2.0659207581940318,2.479277916267247,23.32031209863506,Americas_RTY,Americas,val
TGNA UN Equity,4.19542053807378,13.58569083860933,-0.2648809523809524,3.5985907280840186,0.3815882180912154,8.634136287974925,0.18541785696578883,-0.026237989652623694,2.0659207581940318,2.099732925406888,32.0928663013151,Americas_RTY,Americas,val
THC UN Equity,4.9326983481786675,44.361662461311404,-0.2220992713755958,9.852692909667383,0.5103605215317202,12.920141651742153,0.19484728336516852,-0.026237989652623694,2.0659207581940318,3.2303749765712997,29.26772992853234,Americas_RTY,Americas,val
THFF UW Equity,5.191323453617511,25.783176441534646,-0.17146438970826494,4.420896613288252,0.33732525927111146,11.831708332898248,0.14800605970674482,-0.026237989652623694,2.0659207581940318,1.8170213376959048,12.960402053351697,Americas_RTY,Americas,val
THRM UW Equity,4.644511542906695,,-9.807319898569526e+22,,0.7328139463628193,10.0570231326731,0.3384264695213517,-0.026237989652623694,2.0659207581940318,2.7258307702852362,135.12750512031315,Americas_RTY,Americas,val
TILE UW Equity,4.56239840095031,30.730588300613384,-0.30421465164665645,9.348695214767917,0.5462480527311546,9.46281441121007,0.26336786647220595,-0.026237989652623694,2.0659207581940318,1.218704093494696,8.329912941586272,Americas_RTY,Americas,val
TIVO UW Equity,4.547888581152374,32.383303364194695,-0.29646709329679705,9.60058381973119,0.5514831909310677,12.50711928044018,0.20053251676069458,-0.026237989652623694,2.0659207581940318,6.268335044940805,130.3907232186344,Americas_RTY,Americas,val
TK UN Equity,4.7384218975039625,12.454864245457955,-0.6179444914913239,7.696414752752988,0.48336920632061753,9.443588649998631,0.24253568391175706,-0.026237989652623694,2.0659207581940318,0.31899683418339597,37.48473194591034,Americas_RTY,Americas,val
TMP UA Equity,4.930996343594924,13.797720336128233,-0.2375720402046064,3.2779525704265717,0.3048530547224274,10.311605242275872,0.14578033806094917,-0.026237989652623694,2.0659207581940318,1.2101296655631584,8.010634481839906,Americas_RTY,Americas,val
TR UN Equity,4.1483037797610125,5.981567760950669,-0.2641266873446254,1.5798916778273084,0.23553739527580744,7.505973826581681,0.1301737375685296,-0.026237989652623694,2.0659207581940318,0.48859984571360937,15.80709439307395,Americas_RTY,Americas,val
TRC UN Equity,4.28114803027282,7.548006560394312,-0.36238669771952486,2.735297171786604,0.3204981305163144,8.03446281933026,0.1707768112218878,-0.026237989652623694,2.0659207581940318,0.4997020694233517,6.231679873776377,Americas_RTY,Americas,val
TREX UN Equity,4.918226656718218,38.37030626242612,-0.24758412628664442,9.499878751333732,0.5050360253294761,11.732133928688397,0.2117161001976504,-0.026237989652623694,2.0659207581940318,2.108539255711171,13.020530847535792,Americas_RTY,Americas,val
TRK UN Equity,3.7732182234868117,6.652878038357226,-0.3108371187540557,2.067961440865094,0.31046142776890084,6.744176047267076,0.173696343146625,-0.026237989652623694,2.0659207581940318,0.5806855846359852,32.61376619503096,Americas_RTY,Americas,val
TRMK UW Equity,5.0616592470489845,14.198147349708718,-0.267031361076498,3.791350611557392,0.3203757485765826,11.180916293720406,0.14503577593400513,-0.026237989652623694,2.0659207581940318,1.7708987313670272,15.06972669125685,Americas_RTY,Americas,val
TRST UW Equity,5.169477660174533,18.926810969295186,-0.22898037265500878,4.33386822892012,0.3355781673608935,10.954940540005609,0.15835447331543082,-0.026237989652623694,2.0659207581940318,1.1734821796360695,7.8553208180641985,Americas_RTY,Americas,val
TTEC UW Equity,4.763705531327602,26.034714662778587,-0.26864364442287386,6.994060628518471,0.4595230169108284,10.431845320879773,0.20984133392478707,-0.026237989652623694,2.0659207581940318,1.7899036554079966,15.001374590133675,Americas_RTY,Americas,val
TTEK UW Equity,4.228968846541798,12.29088939334244,-0.316572895810873,3.8909624473415603,0.3946270927473313,8.09022065109444,0.20628184980394348,-0.026237989652623694,2.0659207581940318,0.8995947996564143,9.541830085247664,Americas_RTY,Americas,val
TTI UN Equity,5.107674154577315,29.826040977296365,-0.5657385810263108,16.873742100128247,0.601088732944286,12.126634142425178,0.25317539473926604,-0.026237989652623694,2.0659207581940318,2.322253088872947,18.800598526563903,Americas_RTY,Americas,val
TUP UN Equity,4.0585425389191565,16.277991328738352,-0.3462033462033461,5.635495067478269,0.4957361183808537,10.292470887985441,0.19547940882455697,-0.026237989652623694,2.0659207581940318,5.171392222392561,79.24154996908243,Americas_RTY,Americas,val
TVTY UW Equity,4.882132006430924,22.588523310068005,-0.4548622463068513,10.274666453572205,0.5256760044495354,11.495842673047305,0.2232476312809088,-0.026237989652623694,2.0659207581940318,2.2852133926449287,28.173014942469976,Americas_RTY,Americas,val
TWI UN Equity,5.28093812312919,47.250231760898636,-0.3896342320524221,18.410307766456704,0.5968093790719685,13.026412163547565,0.24194792569221857,-0.026237989652623694,2.0659207581940318,2.082522641201243,13.208401119700273,Americas_RTY,Americas,val
UBA UN Equity,4.287468946734438,16.082966803036953,-0.17645086272895977,2.8378533676370905,0.3265581200243082,9.544343367357447,0.1466950365277824,-0.026237989652623694,2.0659207581940318,2.2335656634176733,17.695797000740953,Americas_RTY,Americas,val
UBSI UW Equity,5.1668792671583015,15.005676992213491,-0.29635265044694153,4.446972148393158,0.3400607524164942,11.636492658702963,0.15099505519138806,-0.026237989652623694,2.0659207581940318,1.5700298537159454,9.847158522558283,Americas_RTY,Americas,val
UCFC UW Equity,4.861179589230776,39.90893049529414,-0.24992696530223335,9.974317887146622,0.5210211117580935,13.577772452540136,0.1865384917069322,-0.026237989652623694,2.0659207581940318,3.621118600284824,33.39851396137878,Americas_RTY,Americas,val
UEIC UW Equity,4.438328689814032,14.254795282565,-0.39723427118992255,5.662493215031254,0.4515662301689387,8.516343945369334,0.2353356519612771,-0.026237989652623694,2.0659207581940318,0.684659214143211,14.215586139391746,Americas_RTY,Americas,val
UFCS UW Equity,4.569629251052073,11.365463734853762,-0.3633455001243127,4.129590104885179,0.3738702094985776,9.679285113706927,0.17650562261073566,-0.026237989652623694,2.0659207581940318,1.3946888539002928,9.285906154918292,Americas_RTY,Americas,val
UFI UN Equity,5.655039787189298,59.02273544322316,-0.2870704629123432,16.94368398603884,0.5377603762891955,14.795244784775488,0.205542819204896,-0.026237989652623694,2.0659207581940318,2.061874355780297,11.206036525082368,Americas_RTY,Americas,val
UFPI UW Equity,4.524917930669239,10.665460616308229,-0.451592878397044,4.8164460591489435,0.40862646474845293,8.701308453592217,0.2124969166588872,-0.026237989652623694,2.0659207581940318,0.6718971854325201,6.233976573888498,Americas_RTY,Americas,val
UHT UN Equity,4.215941103323931,12.237436808004965,-0.2112678744475918,2.5853772631139313,0.3150378289504379,9.190163837802421,0.14452200805287094,-0.026237989652623694,2.0659207581940318,2.2307160788333364,17.332162902554007,Americas_RTY,Americas,val
UIS UN Equity,4.644044814128615,30.327095604780485,-0.37794219154825853,11.461888976164296,0.5793425180457928,11.446178107997705,0.2350559803586203,-0.026237989652623694,2.0659207581940318,3.6691794571222407,44.27035072032391,Americas_RTY,Americas,val
UMBF UW Equity,4.957261766974774,15.563196026217891,-0.2144004911168779,3.3367568713693583,0.30605461464033046,10.676197832612292,0.14210984692773118,-0.026237989652623694,2.0659207581940318,1.4786324945449376,12.576348462239686,Americas_RTY,Americas,val
UNF UN Equity,4.405263644195985,9.87742556101245,-0.27677026386572934,2.7337776788355153,0.310600558083164,8.797129706991157,0.15553679347291693,-0.026237989652623694,2.0659207581940318,1.0330108287329078,7.134407097260334,Americas_RTY,Americas,val
USAK UW Equity,5.3901151442108475,31.481271454068615,-0.3419633380384433,10.765440672127662,0.4802368688193307,12.214085109363658,0.21193007877823214,-0.026237989652623694,2.0659207581940318,1.5145839638455796,10.412690658078104,Americas_RTY,Americas,val
USAP UW Equity,5.489233991385677,41.6797883325094,-0.29277864992150704,12.202952157006283,0.49407746403684294,12.50109978020858,0.21694945705996285,-0.026237989652623694,2.0659207581940318,1.1684797144775168,7.672597559514154,Americas_RTY,Americas,val
UVV UN Equity,4.082338295927508,11.075019993912816,-0.18855966802650775,2.0883020934391365,0.2866782173061817,8.010740003794316,0.14609355247616684,-0.026237989652623694,2.0659207581940318,1.746774515959078,20.108579760285412,Americas_RTY,Americas,val
VCEL UR Equity,5.208080163576207,84.27569984142093,-0.6071963220936081,51.171894985575655,0.8257660429225977,13.295111287851991,0.3234764760359392,-0.026237989652623694,2.0659207581940318,3.169050424239853,40.47314516124968,Americas_RTY,Americas,val
VECO UW Equity,5.21771518970463,57.31452752817865,-0.24041590305891394,13.779323894082053,0.5464534664057074,11.688320640546516,0.24393911151281447,-0.026237989652623694,2.0659207581940318,1.457594184381974,8.664927932130327,Americas_RTY,Americas,val
VGR UN Equity,3.7415460223739867,3.821556647296784,-0.5003827109080017,1.9122408750628588,0.29803932495736263,6.787407605271525,0.16429363251135382,-0.026237989652623694,2.0659207581940318,0.670917298451829,9.853019859074426,Americas_RTY,Americas,val
VHI UN Equity,5.254585003504866,45.01635416105901,-0.34889032255789965,15.705770323632528,0.568007165323616,12.56362410155276,0.23756218020116537,-0.026237989652623694,2.0659207581940318,2.137946430102759,17.883443313521326,Americas_RTY,Americas,val
VIAV UW Equity,5.36585201096897,50.17888646772944,-0.30131357707639767,15.119579775302004,0.5477790912937068,12.754875716694274,0.23044532960348446,-0.026237989652623694,2.0659207581940318,1.545062659498858,8.013351973212375,Americas_RTY,Americas,val
VICR UW Equity,5.204435523758697,31.46115613671972,-0.4163657028854249,13.099346388453405,0.538045766104208,11.268754354124606,0.24849459048645958,-0.026237989652623694,2.0659207581940318,1.196988900709791,8.919676214496599,Americas_RTY,Americas,val
VIVO UW Equity,4.822276975713343,20.009752953496506,-0.2997952332620724,5.998828554209927,0.4227809464463969,11.182073842212954,0.18232457168385854,-0.026237989652623694,2.0659207581940318,2.4151498277993197,21.607916831623623,Americas_RTY,Americas,val
VSAT UW Equity,4.664676637148867,16.48777381735269,-0.4383237972452133,7.2269836277422375,0.47715857471984685,10.309653705734528,0.21589381362759757,-0.026237989652623694,2.0659207581940318,1.8037158959129846,14.137906285226649,Americas_RTY,Americas,val
VSH UN Equity,5.391034577238681,32.21531540634708,-0.24949714006429521,8.037629060152826,0.4265721971936962,11.678895304947554,0.19690779005319806,-0.026237989652623694,2.0659207581940318,1.1273020275598442,7.216551065740269,Americas_RTY,Americas,val
VVI UN Equity,4.235084687304928,13.027641662440221,-0.30130841121495344,3.9253380111875975,0.3955040404355052,9.022933967158066,0.18563730062885586,-0.026237989652623694,2.0659207581940318,2.175107263682912,27.660844899869268,Americas_RTY,Americas,val
WABC UW Equity,5.019259053246122,15.955925066197125,-0.18308761900457154,2.9213323293853923,0.2806711602058656,10.783803282904199,0.13063677302809518,-0.026237989652623694,2.0659207581940318,1.3245526314341736,8.735872379171703,Americas_RTY,Americas,val
WAFD UW Equity,4.499517610379142,9.659652931532541,-0.2832655416930407,2.736246820217334,0.30362859771614653,9.928968749546087,0.1375955808603972,-0.026237989652623694,2.0659207581940318,2.353899296108842,22.18674212143223,Americas_RTY,Americas,val
WASH UW Equity,5.25557290450081,19.58549617490294,-0.2310849762603076,4.525913918623791,0.3368944699887681,11.873290540762243,0.14912238878266879,-0.026237989652623694,2.0659207581940318,1.4471647544638289,7.436169964605854,Americas_RTY,Americas,val
WDFC UW Equity,4.280096123352335,5.824002274405837,-0.41140608189941236,2.3960299566865717,0.2964781303995283,8.117547112774018,0.15632245541081038,-0.026237989652623694,2.0659207581940318,0.7874021359763196,8.782500139379891,Americas_RTY,Americas,val
WDR UN Equity,4.746489837800596,20.161720448793975,-0.2379027789169015,4.7965293225138055,0.3866542887260461,10.359821745560598,0.17715079441078596,-0.026237989652623694,2.0659207581940318,2.5491842298555034,39.06680212942486,Americas_RTY,Americas,val
WERN UW Equity,4.38875671970703,10.781583633287243,-0.28490406936366014,3.0717170513081715,0.3333138990301102,8.24085944455197,0.17750983668423387,-0.026237989652623694,2.0659207581940318,0.6097170104284788,6.069993489908374,Americas_RTY,Americas,val
WGO UN Equity,4.903756733445055,27.874140658451974,-0.3009141298568383,8.387722781745193,0.481708700314068,10.20169330620185,0.2315480589176456,-0.026237989652623694,2.0659207581940318,1.1301850905844815,7.4265373805790755,Americas_RTY,Americas,val
WIRE UW Equity,4.222958783767266,10.021491111856164,-0.4053180502232023,4.061891237786692,0.4046247487247604,7.416453558430114,0.23039497561669403,-0.026237989652623694,2.0659207581940318,-0.11197780919342959,7.839944885293866,Americas_RTY,Americas,val
WMK UN Equity,3.9217996398824524,8.121925108260916,-0.20901081069729016,1.6975701513002903,0.26219799365601043,7.229308384500849,0.14223877892698883,-0.026237989652623694,2.0659207581940318,0.780429824483626,7.632063342726841,Americas_RTY,Americas,val
