,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
TOTAL NL Equity,0.3428772607102361,0.2638438564456817,-0.48515212295188426,0.12800440708243466,0.3733242817481867,0.789714391583494,0.23973339831948648,-0.03964805309521217,1.0941696355791526,0.8030104516609378,6.9469410554823305,MEA_NGSE30,MEA,test
UBA NL Equity,0.6345147255007206,0.44787347932694815,-0.5101939260410249,0.22850232878746946,0.3601213960907672,1.1373878232838464,0.23776988303307264,-0.03964805309521217,1.0941696355791526,0.22271233310130148,2.6886200063494767,MEA_NGSE30,MEA,test
UBN NL Equity,0.5602673742710365,0.5307083097742014,-0.4059563794188405,0.21544442396342722,0.38453858614155756,1.0579743527918979,0.25389646826513357,-0.03964805309521217,1.0941696355791526,0.380972805423316,3.4105251162778236,MEA_NGSE30,MEA,test
UNILEVER NL Equity,0.3720666701101391,0.3114202850603094,-0.4465653067859549,0.13906949513732658,0.37377574050413936,0.8139538063602143,0.24523452472307788,-0.03964805309521217,1.0941696355791526,0.43572294070004763,4.54616667261451,MEA_NGSE30,MEA,test
WAPCO NL Equity,-0.9850202903916198,-0.46699959256562096,-0.8185845352108536,-0.38227864442398685,0.38809215216470544,-1.4080459258240188,0.28823845289193384,-0.03964805309521217,1.0941696355791526,0.04501714003699346,3.3101173860886295,MEA_NGSE30,MEA,test
ZENITHBA NL Equity,0.6081196160828773,0.5188003582813318,-0.4589022980130018,0.23807867662527182,0.39149974828772066,1.0803716086463846,0.268789804775846,-0.03964805309521217,1.0941696355791526,-0.10723808831485489,4.306363027747175,MEA_NGSE30,MEA,test
BOP PS Equity,-0.3280882953764979,-0.13832025793605326,-0.35842205017613815,-0.04957703043033246,0.15110880555321338,-0.36576089756684677,0.10765913843095574,-0.012660948592036023,1.1630643866822385,-0.7016814305173804,18.21190483323954,MEA_PASISI,MEA,test
PADICO PS Equity,0.3064849334689143,0.21284531907610513,-0.2121056632948339,0.04514569758183784,0.14730152334361588,0.5775222642750185,0.0951260990618671,-0.012660948592036023,1.1630643866822385,0.901579863260106,9.532195797162977,MEA_PASISI,MEA,test
PALTEL PS Equity,-0.44962659242158387,-0.25377180454625975,-0.2651051537928694,-0.0672762132725302,0.14962685572086876,-0.480901099675472,0.12083680646845348,-0.012660948592036023,1.1630643866822385,-4.409015559727616,60.77892810595123,MEA_PASISI,MEA,test
PEC PS Equity,0.40271236676336397,0.3954897593784079,-0.17175868053740773,0.06792879923689221,0.16867820519851964,0.6995383338221594,0.1143286158084743,-0.012660948592036023,1.1630643866822385,-0.26498838356866017,19.438793451701525,MEA_PASISI,MEA,test
PRICO PS Equity,-0.3065603793191484,-0.25776752185684754,-0.1991396409003572,-0.0513317317383476,0.16744411607381288,-0.3368941895730674,0.11497669969153664,-0.012660948592036023,1.1630643866822385,0.5473779566092828,6.880562334469877,MEA_PASISI,MEA,test
AADC AB Equity,-0.35796072863271605,-0.18893714585028412,-0.4761723043775687,-0.08996663612205058,0.2513310230026949,-0.3622348561947549,0.17329140786911168,-0.023540035498721478,1.0997712619884912,0.3033959290241133,6.526343519214116,MEA_SASEIDX,MEA,test
ABDICO AB Equity,-0.2872431117812013,-0.17559263038839082,-0.4665379064825842,-0.08192061817517005,0.28519611024674657,-0.22962850814570912,0.19449955661128296,-0.023540035498721478,1.0997712619884912,0.3614740875208021,48.85669185170115,MEA_SASEIDX,MEA,test
ADCO AB Equity,-0.009249839987443744,-0.005087850123023428,-0.4478859491957907,-0.0022787765817162686,0.2463584867208091,0.17208482075651235,0.1613675411150143,-0.023540035498721478,1.0997712619884912,0.9466747082753332,10.038491794642479,MEA_SASEIDX,MEA,test
AHFCO AB Equity,-0.4741394726747999,-0.2525494266090866,-0.4743475792027734,-0.1197962091410687,0.252660274128313,-0.5056107749404177,0.18871169604383908,-0.023540035498721478,1.0997712619884912,-0.660303236495091,7.814898755375509,MEA_SASEIDX,MEA,test
ALAWWAL AB Equity,0.24983458187477897,0.13744596271341217,-0.5271538107925111,0.07245516302242061,0.29001254541589555,0.6127471706755805,0.1818563251726114,-0.023540035498721478,1.0997712619884912,1.1950264605469803,12.77035037176697,MEA_SASEIDX,MEA,test
ALCO AB Equity,0.5346992910368346,0.4206295727240838,-0.3592846671284214,0.15112575602054257,0.2826369111645816,0.9484938961177802,0.1904854980490161,-0.023540035498721478,1.0997712619884912,0.059903084841796024,7.267576799362285,MEA_SASEIDX,MEA,test
ANAAM AB Equity,-0.29572681115211946,-0.1679574334145901,-0.4649127061177684,-0.07808554488137198,0.2640462140620906,-0.2845127125569252,0.165344410213764,-0.023540035498721478,1.0997712619884912,1.6739463639012273,13.556573202818686,MEA_SASEIDX,MEA,test
APCO AB Equity,-0.14248903159041587,-0.07528832376121841,-0.47256873514227954,-0.03557890793082141,0.24969576628952633,-0.030102989538090656,0.16965254137138308,-0.023540035498721478,1.0997712619884912,0.19528297867176309,9.839767419439315,MEA_SASEIDX,MEA,test
ARCCO AB Equity,-0.9325285635826415,-0.35247528379340676,-0.7405428008929673,-0.26102303390591297,0.279908888691945,-1.233843442831695,0.21295564364238248,-0.023540035498721478,1.0997712619884912,-0.6477005164394556,11.974982185532706,MEA_SASEIDX,MEA,test
ARNB AB Equity,0.6988394466338919,0.495489955215617,-0.4171330051772404,0.20668521405422657,0.2957549334826041,1.2104633864833494,0.1911710975034785,-0.023540035498721478,1.0997712619884912,0.43169797623179945,4.804552020320423,MEA_SASEIDX,MEA,test
ASACO AB Equity,0.3446190734405909,0.303752598458509,-0.28213414501142925,0.08569897966109141,0.248677413021555,0.7828645292390424,0.14359055620009487,-0.023540035498721478,1.0997712619884912,2.388327730338461,19.84265005729149,MEA_SASEIDX,MEA,test
ATTMCO AB Equity,-0.9995987287396153,-0.41106464280488103,-0.6545510963827692,-0.2690628126321263,0.2691708231475895,-1.277855367917105,0.21621462829924695,-0.023540035498721478,1.0997712619884912,-1.561652847425106,12.660712913312864,MEA_SASEIDX,MEA,test
BATIC AB Equity,0.1057068483582587,0.06944395507595723,-0.3854966104581898,0.026770409298592313,0.2532514185633724,0.35149762155840863,0.16551934071182617,-0.023540035498721478,1.0997712619884912,0.9146650022212193,11.15693206408437,MEA_SASEIDX,MEA,test
BJAZ AB Equity,0.8302541067966951,0.6383827037968507,-0.34044633300536864,0.21733505056169022,0.26176931710728557,1.362101717040281,0.1695210412598579,-0.023540035498721478,1.0997712619884912,0.1880959516406787,8.040372566315128,MEA_SASEIDX,MEA,test
BSFR AB Equity,,,0.0,0.0,0.0,,0.0,-0.023540035498721478,1.0997712619884912,,,MEA_SASEIDX,MEA,test
DUR AB Equity,-0.22130262290029654,-0.13812328754065764,-0.43316658731780816,-0.05983039309310301,0.2703555534452856,-0.13159749410372162,0.191520999825547,-0.023540035498721478,1.0997712619884912,0.16970025001707373,7.651793672822347,MEA_SASEIDX,MEA,test
EACCO AB Equity,-0.4668543254848929,-0.2292343528992458,-0.6069725809084375,-0.13913896681213078,0.298035081216428,-0.5174386183848061,0.20410315121068054,-0.023540035498721478,1.0997712619884912,0.5548363349192115,10.88121328270414,MEA_SASEIDX,MEA,test
EEC AB Equity,-0.4792281418080763,-0.22816688186866071,-0.6213981406933308,-0.1417824761609806,0.2958559061787368,-0.496432504703433,0.21924283613602755,-0.023540035498721478,1.0997712619884912,-0.41758539390698013,5.115729552245588,MEA_SASEIDX,MEA,test
FIPCO AB Equity,-0.043286259448759995,-0.03130286212837817,-0.31203160656521417,-0.00976748236000724,0.22564856572024833,0.09822147083280315,0.1594581261872407,-0.023540035498721478,1.0997712619884912,-0.14369887544499144,5.037896137212833,MEA_SASEIDX,MEA,test
FPCO AB Equity,-0.5354856182758021,-0.273687959837885,-0.4885054615728629,-0.13369806314754118,0.2496762911729217,-0.6116384520572832,0.18345899877153432,-0.023540035498721478,1.0997712619884912,-0.2702318397807437,7.850222599848099,MEA_SASEIDX,MEA,test
GACO AB Equity,-0.387098299058491,-0.2091763714148451,-0.4957571666278424,-0.10370068521811682,0.2678923815225742,-0.3895133838656934,0.18891418301321836,-0.023540035498721478,1.0997712619884912,0.10766890000676542,11.199328381765008,MEA_SASEIDX,MEA,test
GIZACO AB Equity,0.11130968768218338,0.06979571363687782,-0.40002633014924377,0.027920123186307766,0.25083282297967274,0.3349452924988871,0.1762965319733657,-0.023540035498721478,1.0997712619884912,-0.18420979658083822,7.639510976766713,MEA_SASEIDX,MEA,test
JADCO AB Equity,-0.03216002533625729,-0.020955657480750352,-0.458333138790995,-0.009604672268581305,0.2986525093857117,0.1784967035635537,0.19270230964594126,-0.023540035498721478,1.0997712619884912,1.0432662982183925,10.569833491613915,MEA_SASEIDX,MEA,test
JARIR AB Equity,0.7037075305630852,0.40193286189795546,-0.4927028794212928,0.19803347839116348,0.28141446522918856,1.237473859335995,0.17769862828292066,-0.023540035498721478,1.0997712619884912,0.9218343009908008,9.348012203285977,MEA_SASEIDX,MEA,test
MCDCO AB Equity,-0.3582841424770276,-0.15486631170018625,-0.6762266793173596,-0.10472473169914409,0.2922951905577535,-0.3447553505359918,0.1966438529809359,-0.023540035498721478,1.0997712619884912,0.05124695496831957,17.903203316332235,MEA_SASEIDX,MEA,test
NADEC AB Equity,0.32954057577210966,0.26009312903748993,-0.35760114029304535,0.09300959952619259,0.2822402045886829,0.7288791232803107,0.17601876137006,-0.023540035498721478,1.0997712619884912,1.0056828794281227,7.766727700300928,MEA_SASEIDX,MEA,test
NAMA AB Equity,-0.2859948747724574,-0.15821459216170508,-0.5518775303020831,-0.08731507837995311,0.305302947996612,-0.20764047450718984,0.2137562139360344,-0.023540035498721478,1.0997712619884912,-0.34722361802725377,19.8196695088655,MEA_SASEIDX,MEA,test
NGCO AB Equity,-0.07409028365749232,-0.049200749974449474,-0.3697417949674481,-0.018191573609297573,0.24553251399865528,0.07113872728026714,0.16166393698447384,-0.023540035498721478,1.0997712619884912,0.9516950560201091,12.66498627852272,MEA_SASEIDX,MEA,test
NGIC AB Equity,0.6104587924326406,0.3740885410654698,-0.43533589605437306,0.16285417022840942,0.26677340427753626,1.196858878226339,0.15525172749586183,-0.023540035498721478,1.0997712619884912,1.716098423828173,10.758368195224369,MEA_SASEIDX,MEA,test
NIC AB Equity,0.48844689029688276,0.38934199980634,-0.3371571233365945,0.13126942864882252,0.26874862192087184,0.9069440552339885,0.17561383750801948,-0.023540035498721478,1.0997712619884912,0.45509619533553836,6.132227491144025,MEA_SASEIDX,MEA,test
NMMCC AB Equity,-0.38593463496964,-0.20721169524345992,-0.44353162922921163,-0.09190494078667866,0.23813602734542982,-0.3826867701911879,0.17736239068782395,-0.023540035498721478,1.0997712619884912,-0.5743447503061097,5.595325489507635,MEA_SASEIDX,MEA,test
NSCSA AB Equity,-0.5010375865923591,-0.3004994365335689,-0.448520511377905,-0.13478016094280865,0.26900209594946994,-0.5495810499118492,0.1972382965142793,-0.023540035498721478,1.0997712619884912,-0.33791995577466455,6.070019043486736,MEA_SASEIDX,MEA,test
QACCO AB Equity,-0.806525704453935,-0.3539191673659206,-0.7021023833024067,-0.24848749090401623,0.308096182839277,-1.0370846249301082,0.22915353662416624,-0.023540035498721478,1.0997712619884912,-0.4652114906314349,10.875392900686135,MEA_SASEIDX,MEA,test
RIBL AB Equity,0.9718974484682402,0.6310461414958939,-0.4915325246327336,0.31017970308922194,0.31914859286654257,1.5295397374836557,0.21001650906511593,-0.023540035498721478,1.0997712619884912,0.0115979398013573,9.879012623075434,MEA_SASEIDX,MEA,test
RJHI AB Equity,0.9028743609546211,0.9075358521984629,-0.27840844898883627,0.2526656490123358,0.27984585667621464,1.5418684952261672,0.17117402241659085,-0.023540035498721478,1.0997712619884912,1.2774853178094068,10.657980768007562,MEA_SASEIDX,MEA,test
SAAC AB Equity,-0.3147928350874699,-0.2121759684492876,-0.45850029579568174,-0.0972827442947336,0.30903735235175267,-0.26864142106390076,0.20577728903189033,-0.023540035498721478,1.0997712619884912,1.4257179692426847,25.260353630094237,MEA_SASEIDX,MEA,test
SABB AB Equity,0.4382844115026986,0.36598746582996716,-0.3388012683070297,0.12399701760766857,0.28291450563467074,0.8643669700314298,0.1811671060268615,-0.023540035498721478,1.0997712619884912,0.6603948864006359,5.158256379283072,MEA_SASEIDX,MEA,test
SABIC AB Equity,0.9588797658517256,1.5364446256497566,-0.17405122055243713,0.2674200624055725,0.2788880023639214,1.637761655535766,0.168153534113162,-0.023540035498721478,1.0997712619884912,1.2424378706988928,9.642093971648967,MEA_SASEIDX,MEA,test
SACCO AB Equity,-0.22512230124056737,-0.12777268599505154,-0.536045375725133,-0.06849195747162684,0.3042433250468412,-0.11610307012411002,0.21438183332723976,-0.023540035498721478,1.0997712619884912,0.6227526068557079,21.578986187599885,MEA_SASEIDX,MEA,test
SACO AB Equity,0.07879472015320041,0.06731279159310528,-0.2776611041302583,0.01869014403583158,0.23720046215650453,0.2793424167500082,0.16735293938677204,-0.023540035498721478,1.0997712619884912,-0.26230898268509767,18.49633148726441,MEA_SASEIDX,MEA,test
SAFCO AB Equity,0.2728163746501627,0.20134070495020828,-0.3893995437478164,0.07840197864547482,0.2873800326172177,0.6490574248439498,0.17897354718939182,-0.023540035498721478,1.0997712619884912,1.236770595118889,8.130356718882567,MEA_SASEIDX,MEA,test
SAIC AB Equity,0.3869610163348777,0.3283368726442193,-0.31056772638820695,0.10197083602652945,0.2635170772300315,0.7969876449874751,0.16471347785563145,-0.023540035498721478,1.0997712619884912,1.542992437522838,18.038660666648322,MEA_SASEIDX,MEA,test
SAMBA AB Equity,0.683568182346908,0.575111721343104,-0.34877335009608357,0.20058364173235965,0.2934361880971287,1.2198385548261486,0.18481359028038774,-0.023540035498721478,1.0997712619884912,0.8563838703979535,6.644475054999742,MEA_SASEIDX,MEA,test
SAPTCO AB Equity,0.24569969668089195,0.19050629196567181,-0.3290406195802738,0.06268430834232519,0.2551257050338888,0.5560139219414902,0.16752291948800666,-0.023540035498721478,1.0997712619884912,0.5217739429241451,5.209809131547754,MEA_SASEIDX,MEA,test
SARCO AB Equity,0.3662798868991022,0.2679027418859617,-0.3611620682449957,0.09675630834803917,0.26415949062114974,0.7533952189203608,0.16831335334124417,-0.023540035498721478,1.0997712619884912,1.173509985349127,10.335716468129235,MEA_SASEIDX,MEA,test
SAVOLA AB Equity,-0.19019383982025867,-0.1315363819941633,-0.4246485282147213,-0.05585673102051081,0.29368317645459924,-0.07323290027392974,0.1990370077129704,-0.023540035498721478,1.0997712619884912,0.4330467462670923,5.024684525339758,MEA_SASEIDX,MEA,test
SCACO AB Equity,-0.08047803497092626,-0.09197177281438904,-0.6522112304677541,-0.05998502311557341,0.7453589434339914,0.47138664841857375,0.37523862362969623,-0.023540035498721478,1.0997712619884912,12.616011841746284,356.6120332235632,MEA_SASEIDX,MEA,test
SCCO AB Equity,,,0.0,0.0,0.0,,0.0,-0.023540035498721478,1.0997712619884912,,,MEA_SASEIDX,MEA,test
SCERCO AB Equity,-0.6156442692293911,-0.32317739149200336,-0.5538718684117465,-0.17899886565411038,0.2907504781587024,-0.810877897192804,0.19175090571563577,-0.023540035498721478,1.0997712619884912,1.3277378147141263,14.526372904015734,MEA_SASEIDX,MEA,test
SECO AB Equity,0.0577934297134992,0.04069644878339464,-0.4398283865785736,0.01789945340787802,0.30971433079177724,0.3046161096515355,0.2156459949389086,-0.023540035498721478,1.0997712619884912,0.14088669800429887,14.194028051114827,MEA_SASEIDX,MEA,test
SFICO AB Equity,-0.08362616663890242,-0.04727527704365538,-0.5416426901192235,-0.025606308234057074,0.3061997131188023,0.10510535627468609,0.19090947104759365,-0.023540035498721478,1.0997712619884912,1.5768488785196915,14.764588189219165,MEA_SASEIDX,MEA,test
SIBC AB Equity,0.7432594248187363,0.6080728742852719,-0.3357878371212641,0.20418347526836178,0.2747136039588834,1.334050546218043,0.16710637274580134,-0.023540035498721478,1.0997712619884912,1.5620480636062697,13.928716938050695,MEA_SASEIDX,MEA,test
SIDC AB Equity,-0.19253698754781828,-0.12622491304008407,-0.37858211884715903,-0.04778649503001342,0.2481938438875035,-0.10357185907857203,0.17512846484538724,-0.023540035498721478,1.0997712619884912,-0.09742722641762022,5.436620923025805,MEA_SASEIDX,MEA,test
SIECO AB Equity,-0.17894392325156763,-0.08908659056089539,-0.5683050284227809,-0.050628357380798295,0.28292862065856583,-0.059141636274488936,0.19850130748721606,-0.023540035498721478,1.0997712619884912,-0.24745225467528417,15.511282361474386,MEA_SASEIDX,MEA,test
SIIG AB Equity,0.715511981269268,0.8635783004695744,-0.23049010330791417,0.19904625168970513,0.27818716793059295,1.311869820128196,0.16735832340960413,-0.023540035498721478,1.0997712619884912,1.630262396759152,13.196810489293732,MEA_SASEIDX,MEA,test
SISCO AB Equity,0.19052660244213243,0.1695580926475509,-0.32018972692755965,0.05429075938317718,0.2849510708073777,0.47395410042910663,0.1972669290827666,-0.023540035498721478,1.0997712619884912,-0.07637175905048861,5.832029122158659,MEA_SASEIDX,MEA,test
SOCCO AB Equity,-0.6525603808683199,-0.3074386181611025,-0.6451577405882538,-0.1983464042623918,0.30395103668179346,-0.8544278869577718,0.20529921703877574,-0.023540035498721478,1.0997712619884912,1.2760320758663066,17.522695818353213,MEA_SASEIDX,MEA,test
SPIMACO AB Equity,-0.31631676898428174,-0.2032848201734225,-0.41809520437229036,-0.08499240843619138,0.268693970000733,-0.2834829863656051,0.18641479911241834,-0.023540035498721478,1.0997712619884912,0.358914374808421,7.420237144354957,MEA_SASEIDX,MEA,test
SRECO AB Equity,0.6054597558250804,0.5784664407836462,-0.2830232611678235,0.1637194585467312,0.27040518708568034,1.267032662131023,0.14751221995880723,-0.023540035498721478,1.0997712619884912,3.419938737341853,33.07555509567059,MEA_SASEIDX,MEA,test
STC AB Equity,0.9404829787323089,1.003363670668192,-0.25354686672877064,0.2543997148873982,0.27049901023228234,1.5044486019350602,0.17491842838603308,-0.023540035498721478,1.0997712619884912,0.34848469437527135,5.589826775394972,MEA_SASEIDX,MEA,test
