,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
JARIR AB Equity,-0.7316795074668926,-0.2668858863387995,-0.011197687139819518,-0.0029885046572553087,0.004084444933549727,-0.9904685977463846,0.003013352270496746,-0.0003896243682698582,1.0247224657943717,-0.1297270896318907,3.970058724536818,MEA_SASEIDX,MEA,test
MCDCO AB Equity,0.5968813200155078,0.3831474834174313,-0.007170825776405418,0.002747483850254584,0.004603065564496475,0.898674193828256,0.003064860428102211,-0.0003896243682698582,1.0247224657943717,0.16615375390698833,4.688679786955419,MEA_SASEIDX,MEA,test
NADEC AB Equity,0.1816525279670781,0.07465550722936944,-0.010437880488744878,0.0007792452622867874,0.004289757324093031,0.2673983228155845,0.0029474071460720403,-0.0003896243682698582,1.0247224657943717,0.04930387473306691,7.735321814569177,MEA_SASEIDX,MEA,test
NAMA AB Equity,-0.4183128159537668,-0.25396866309814264,-0.0066830767119127315,-0.0016972920579068074,0.004057470852373782,-0.5640145418986965,0.0029972756833292814,-0.0003896243682698582,1.0247224657943717,-0.4292167651775317,15.356246608324017,MEA_SASEIDX,MEA,test
NGCO AB Equity,-0.6434032241576662,-0.2188372053997766,-0.011788539021838141,-0.002579770935285275,0.004009571041025901,-0.8786302120963554,0.0029307698706090794,-0.0003896243682698582,1.0247224657943717,-0.23608034336139597,6.734379125762899,MEA_SASEIDX,MEA,test
NGIC AB Equity,0.9520388723593078,0.7593892889342043,-0.005566401914512705,0.004227065991783796,0.004440014073488865,1.7656640298560995,0.002394584387861358,-0.0003896243682698582,1.0247224657943717,2.4413090122982064,16.66089768034369,MEA_SASEIDX,MEA,test
NIC AB Equity,-0.6157549057527353,-0.21980672261959797,-0.011571890363412584,-0.0025435792952950287,0.004130830743744715,-0.8512852433484189,0.002981710524826312,-0.0003896243682698582,1.0247224657943717,0.012768124946928635,4.439910558284602,MEA_SASEIDX,MEA,test
NMMCC AB Equity,-0.8219725655728013,-0.3055774503597758,-0.011033266772378475,-0.003371517529442647,0.004101739730319545,-1.1510678716625529,0.0029266656154171827,-0.0003896243682698582,1.0247224657943717,0.4123896707197044,6.283483878374668,MEA_SASEIDX,MEA,test
NSCSA AB Equity,0.03377471222065288,0.011350730330382697,-0.014647576062950777,0.00016626068588432297,0.004922638120441372,0.050256683748305546,0.003548751390383836,-0.0003896243682698582,1.0247224657943717,-0.5685269414974453,10.612418392909005,MEA_SASEIDX,MEA,test
QACCO AB Equity,-0.6675547716588612,-0.25090296580652355,-0.011375202895982884,-0.0028540721432530614,0.0042754126918466105,-0.9008701789797753,0.0031625075855442266,-0.0003896243682698582,1.0247224657943717,-0.1297878516624244,6.924292586084134,MEA_SASEIDX,MEA,test
RIBL AB Equity,0.02145131579315684,0.01077750132322993,-0.00859178470372964,9.259797101335288e-05,0.004316656931734344,0.033133004131909116,0.0030754385429567236,-0.0003896243682698582,1.0247224657943717,-0.2341971302382023,4.488400659991056,MEA_SASEIDX,MEA,test
RJHI AB Equity,0.5147582021264988,0.2482373300249267,-0.008560952241933872,0.002125147927008575,0.004128439174411314,0.7716071225159794,0.002762302480425415,-0.0003896243682698582,1.0247224657943717,0.21372266710622545,3.935239546149144,MEA_SASEIDX,MEA,test
SAAC AB Equity,0.0044261826798726095,0.0020452686590189946,-0.009352844498443176,1.9129079725344056e-05,0.0043218007725552374,0.009931749595525846,0.0028650080806076404,-0.0003896243682698582,1.0247224657943717,0.5729595727546076,9.677220637647068,MEA_SASEIDX,MEA,test
SABB AB Equity,0.33487176679373754,0.211765690811022,-0.0065432381657330434,0.0013856333503075025,0.00413780284786139,0.4983311943043451,0.0027957852536880812,-0.0003896243682698582,1.0247224657943717,0.24793755018564753,3.77741936083015,MEA_SASEIDX,MEA,test
SABIC AB Equity,-0.5622597327988006,-0.2308164568417095,-0.010539244955046118,-0.002432631178310607,0.0043265256898293684,-0.7830506578162405,0.0030984412315834676,-0.0003896243682698582,1.0247224657943717,0.28879158587813325,5.121095961397328,MEA_SASEIDX,MEA,test
SACCO AB Equity,-0.8233362584203644,-0.2961251576435883,-0.011914833736918318,-0.0035282820186420816,0.0042853475509646195,-1.0852938215235588,0.003248268419206438,-0.0003896243682698582,1.0247224657943717,-0.35227010678893056,5.86223846472779,MEA_SASEIDX,MEA,test
SACO AB Equity,0.4655820688745772,0.41051726448928416,-0.0045322052740796506,0.0018605485112190845,0.0039961773350001934,0.70477682555888,0.0026487819290485185,-0.0003896243682698582,1.0247224657943717,0.4894262123097377,5.432376715744706,MEA_SASEIDX,MEA,test
SAFCO AB Equity,0.10769543092730835,0.06020507630500238,-0.0077134602168209285,0.0004643894609293042,0.004312062795335813,0.17048424085887268,0.0027777625784831724,-0.0003896243682698582,1.0247224657943717,1.1688908241549314,8.559552132272104,MEA_SASEIDX,MEA,test
SAIC AB Equity,0.07130272232060889,0.03845711142110826,-0.007581686686804435,0.0002915697696743713,0.004089181453175706,0.10335707919838795,0.0029013807345302364,-0.0003896243682698582,1.0247224657943717,-0.8189103665789487,19.405184681614497,MEA_SASEIDX,MEA,test
SAMBA AB Equity,,,0.0,0.0,0.0,,0.0,-0.0003896243682698582,1.0247224657943717,,,MEA_SASEIDX,MEA,test
SAPTCO AB Equity,-0.3351531071987405,-0.1507233396901693,-0.00887159907992588,-0.0013371570417186618,0.003989690123701431,-0.46687903608752046,0.0028489176827591043,-0.0003896243682698582,1.0247224657943717,-0.01806997541461513,4.714175091049769,MEA_SASEIDX,MEA,test
SARCO AB Equity,-0.7277290135193816,-0.29275824259187855,-0.009562836679361168,-0.002799599260442931,0.0038470353777757815,-1.0894204199733346,0.0025666134349549147,-0.0003896243682698582,1.0247224657943717,1.1203423123300638,8.591547725726707,MEA_SASEIDX,MEA,test
SAVOLA AB Equity,-0.17605002277771212,-0.08691304393181212,-0.008970281932330522,-0.0007796345076653832,0.004428482855976573,-0.24208208083572527,0.003181334642727633,-0.0003896243682698582,1.0247224657943717,-0.2681876185700779,5.595050522212194,MEA_SASEIDX,MEA,test
SCACO AB Equity,-0.2791482241914755,-0.11362687478840855,-0.012326963541455994,-0.0014006743428462975,0.005017672410072493,-0.5633841305875188,0.0024656450768941254,-0.0003896243682698582,1.0247224657943717,9.449491695587792,159.2990153606684,MEA_SASEIDX,MEA,test
SCCO AB Equity,,,0.0,0.0,0.0,,0.0,-0.0003896243682698582,1.0247224657943717,,,MEA_SASEIDX,MEA,test
SCERCO AB Equity,-0.5726152960622057,-0.15927665673491082,-0.015157916526719028,-0.0024143022674426584,0.004216272747244918,-0.8108782531924734,0.0029700316624976337,-0.0003896243682698582,1.0247224657943717,0.6866414117168311,8.990256719928263,MEA_SASEIDX,MEA,test
SECO AB Equity,-0.42412204642619095,-0.190117664444244,-0.008968567287010976,-0.0017050830660175764,0.004020265110916153,-0.5844150727871369,0.0029062596396041995,-0.0003896243682698582,1.0247224657943717,-0.028236288406356547,7.474622208747096,MEA_SASEIDX,MEA,test
SFICO AB Equity,-0.9990888676432027,-0.2956773335401238,-0.013829422589682469,-0.004089046795716866,0.004092775856228595,-1.416889986913015,0.0028859212413961015,-0.0003896243682698582,1.0247224657943717,0.6022642999104304,5.824496144141774,MEA_SASEIDX,MEA,test
SIBC AB Equity,0.6480392187080868,0.36758379448275974,-0.008160569058210148,0.002999692939555487,0.0046288756188793525,1.0246297243616858,0.002933661912145829,-0.0003896243682698582,1.0247224657943717,1.143129223583039,12.973959514034766,MEA_SASEIDX,MEA,test
SIDC AB Equity,-0.8380909569995003,-0.32683395299920304,-0.010892937177797834,-0.0035601817175916484,0.004247965793996476,-1.220792174223402,0.002914090985897941,-0.0003896243682698582,1.0247224657943717,0.7782320436255435,11.0042264867118,MEA_SASEIDX,MEA,test
SIECO AB Equity,-0.14018382911507152,-0.052693662133277835,-0.010912245328527142,-0.0005750061684568486,0.00410180098579593,-0.20089258047300737,0.0028212598286358782,-0.0003896243682698582,1.0247224657943717,0.37417734799049823,8.840585202424062,MEA_SASEIDX,MEA,test
SIIG AB Equity,-0.4920674254832057,-0.21123801976849566,-0.009301354756740295,-0.0019647997599780975,0.0039929482388489385,-0.6827837051682402,0.0028687906889666064,-0.0003896243682698582,1.0247224657943717,0.016530722187002023,3.536534661882267,MEA_SASEIDX,MEA,test
SISCO AB Equity,-0.25710805947251786,-0.09004378838484262,-0.012379206217886036,-0.0011146706250556582,0.004335416895691692,-0.36538071264307836,0.0030267192155399364,-0.0003896243682698582,1.0247224657943717,0.2782131277134692,3.5408579613281512,MEA_SASEIDX,MEA,test
SOCCO AB Equity,-1.483869330561643,-0.32719216863481526,-0.01959885471071236,-0.006412591775556642,0.0043215340080716425,-1.927994966071385,0.003331872082944777,-0.0003896243682698582,1.0247224657943717,-0.20459170163820453,4.128850153718904,MEA_SASEIDX,MEA,test
SPC AB Equity,0.42224858201683474,0.4436577918901428,-0.004893169053096975,0.002170892577442185,0.005141266708518237,1.070096307268969,0.0020388052320364134,-0.0003896243682698582,1.0247224657943717,10.459611465327269,171.4450436248685,MEA_SASEIDX,MEA,test
SPIMACO AB Equity,-1.1267726407814764,-0.2989103041581895,-0.014570217248107092,-0.0043551880692825895,0.003865187981722769,-1.508815819797087,0.0028878286753076126,-0.0003896243682698582,1.0247224657943717,-0.05121970741765376,6.726278263409043,MEA_SASEIDX,MEA,test
SRECO AB Equity,0.15992043615108836,0.07976416514565726,-0.00876384463089342,0.0006990407504494645,0.004371178363902349,0.2603126816648919,0.0027210974589801313,-0.0003896243682698582,1.0247224657943717,1.2861700048204645,8.799935379789568,MEA_SASEIDX,MEA,test
STC AB Equity,-0.4643389999073192,-0.19035647083561566,-0.009596484234795236,-0.0018267528713652448,0.0039340931339600154,-0.6412632830713071,0.0028392212864617123,-0.0003896243682698582,1.0247224657943717,-0.05531807825788681,3.237008319541891,MEA_SASEIDX,MEA,test
TAACO AB Equity,-0.6325201902672943,-0.21856191876823877,-0.011176302023397448,-0.0024427140149670956,0.00386187516628495,-0.8809019705197968,0.0027678942203717464,-0.0003896243682698582,1.0247224657943717,0.2236171415661243,7.408598533022838,MEA_SASEIDX,MEA,test
TACCO AB Equity,-1.1585087061783137,-0.3196223676665924,-0.013194553870754234,-0.00421727454847487,0.003640261420552295,-1.596443406203643,0.002643087838692768,-0.0003896243682698582,1.0247224657943717,0.34225439770315047,7.500627255891519,MEA_SASEIDX,MEA,test
TAPRCO AB Equity,-0.6087057758495972,-0.27196252404278076,-0.009149917988176508,-0.0024884347908489257,0.004088074878829117,-0.8700301655560085,0.0028541302916838627,-0.0003896243682698582,1.0247224657943717,0.6110686476691423,19.01107505131432,MEA_SASEIDX,MEA,test
TAWUNIYA AB Equity,0.6715357462523805,0.3871247578812271,-0.008342563435391904,0.0032296128500348686,0.004809294022035718,1.161098161580454,0.002786991222620175,-0.0003896243682698582,1.0247224657943717,3.5652410348252355,46.995065839692934,MEA_SASEIDX,MEA,test
THIMAR AB Equity,0.7787229733295881,0.6698694396703385,-0.0075583186388747834,0.005063086671472927,0.006501781564019709,2.6157173849970974,0.0019388112266748097,-0.0003896243682698582,1.0247224657943717,15.533701454543955,329.9656757700783,MEA_SASEIDX,MEA,test
TIRECO AB Equity,,,0.0,0.0,0.0,,0.0,-0.0003896243682698582,1.0247224657943717,,,MEA_SASEIDX,MEA,test
YACCO AB Equity,-0.014605916677184005,-0.01044499219073049,-0.0059541214869288945,-6.219075243363292e-05,0.004257915049644333,-0.018792255361612338,0.002827848003029713,-0.0003896243682698582,1.0247224657943717,1.1642070352716798,11.614469638535477,MEA_SASEIDX,MEA,test
YNCCO AB Equity,-0.6565255735502515,-0.29151792116655917,-0.009839716612572704,-0.0028684537317652525,0.004369142417794478,-0.908164549505961,0.0031525426652058335,-0.0003896243682698582,1.0247224657943717,0.2316585156522571,7.380054544275307,MEA_SASEIDX,MEA,test
ZIIC AB Equity,-0.6199483767452102,-0.2188304293161185,-0.01147254808844849,-0.002510542623544998,0.00404959947911404,-0.8366685064910603,0.00299461162932146,-0.0003896243682698582,1.0247224657943717,-0.49719358685520304,7.848557356224362,MEA_SASEIDX,MEA,test
ZOUJAJ AB Equity,0.03426280287260169,0.01870321728747374,-0.007286106123435728,0.0001362736260062114,0.0039773052576262775,0.051477723160034065,0.002800501549853819,-0.0003896243682698582,1.0247224657943717,-0.04962811933372573,4.406461391830437,MEA_SASEIDX,MEA,test
AML MP Equity,-0.3110493521212845,-0.16507507484000936,-0.14173560757074938,-0.02339701602723565,0.07521962629940691,-0.3586640260407494,0.05804368463461037,-0.003813557340522273,1.024111626263517,-2.88009956699525,139.91880539766015,MEA_SEMDEX,MEA,test
MCBG MP Equity,1.0029041889377115,0.7241102939657651,-0.061312052338681464,0.04439668824260701,0.04426812524298311,1.5231211677122505,0.02916438885996721,-0.003813557340522273,1.024111626263517,0.356780989113117,11.2460694237834,MEA_SEMDEX,MEA,test
MDIT MP Equity,-0.9065815822314801,-0.28429792091369765,-0.1528555488444656,-0.043456514736603724,0.0479344778101921,-1.2496465952284024,0.03463258190210353,-0.003813557340522273,1.024111626263517,0.4163631022124922,7.6330867910560105,MEA_SEMDEX,MEA,test
NMH MP Equity,0.9602618897625574,1.2615643886237153,-0.04248882337204197,0.053602386480691155,0.05582059129092933,1.708744808761907,0.03146670516348308,-0.003813557340522273,1.024111626263517,2.1283627927243014,19.065549983525056,MEA_SEMDEX,MEA,test
SUN MP Equity,1.2067673903811318,1.0500723160305236,-0.05408896541789934,0.05679732518806846,0.04706567781064272,2.164346315535356,0.026035577488329784,-0.003813557340522273,1.024111626263517,2.2852178860296775,23.251002561414246,MEA_SEMDEX,MEA,test
ALHE IT Equity,-0.39796728102371,-0.12888814077891014,-0.05176213411106275,-0.006671525228323483,0.01676400434518638,-0.5398233679431581,0.01213998576380044,-0.0015044807912784066,1.0683260646783435,-0.08660266835287023,2.86115402469998,MEA_TA-35,MEA,test
BEZQ IT Equity,0.21665853146197384,0.13804389178172008,-0.02277475368973888,0.003143915633701644,0.014510924690973632,0.3300395706826284,0.009829529415921048,-0.0015044807912784066,1.0683260646783435,0.19719304055362855,2.3788528799840565,MEA_TA-35,MEA,test
DLEKG IT Equity,0.4687892699075507,0.33981118372366415,-0.018847009106596483,0.006404424474163228,0.013661627697720632,0.6965530072945254,0.009299036784987216,-0.0015044807912784066,1.0683260646783435,0.11971147124928669,4.455462460312046,MEA_TA-35,MEA,test
DSCT IT Equity,0.4522745005327149,0.45957322655817057,-0.015498638953145204,0.0071227595109570885,0.01574875325176965,0.6513955224531993,0.01108616470184602,-0.0015044807912784066,1.0683260646783435,-0.26240310779276577,2.966383585641476,MEA_TA-35,MEA,test
ESLT IT Equity,0.7378881013834782,0.7752947005025732,-0.014688362005365972,0.011387809221823586,0.015432975813639496,1.184619126469359,0.009659234473482116,-0.0015044807912784066,1.0683260646783435,1.5987882723079823,18.647165874986946,MEA_TA-35,MEA,test
FIBI IT Equity,0.6731911395072591,0.6448444722797037,-0.016899031387447833,0.010897246977076946,0.016187448612370575,0.9623803698887433,0.011398191130478226,-0.0015044807912784066,1.0683260646783435,-0.27729792785245927,2.188509371603174,MEA_TA-35,MEA,test
HARL IT Equity,0.10343979437871507,0.06857181839025911,-0.023874313766193582,0.0016371051077674892,0.01582664696503262,0.16071207052344336,0.010956531126002353,-0.0015044807912784066,1.0683260646783435,0.00030982312191412347,3.73605799619126,MEA_TA-35,MEA,test
ICL IT Equity,-0.07304637560758145,-0.030260726817891714,-0.03749777736278432,-0.0011347099970533403,0.015534104021111338,-0.09420376314771531,0.010773164973418785,-0.0015044807912784066,1.0683260646783435,0.20591068740817586,3.2655525465944786,MEA_TA-35,MEA,test
ILCO IT Equity,-0.014072990924506385,-0.005864751440294621,-0.03662944409733389,-0.00021482258502703022,0.01526488478386944,-0.00921443903527042,0.010689911820697878,-0.0015044807912784066,1.0683260646783435,0.13969110313183852,4.196814318833052,MEA_TA-35,MEA,test
LUMI IT Equity,0.47542654003294205,0.38999247804899995,-0.0195448677473575,0.007622351405931926,0.01603265860043021,0.6786669721789566,0.01137809666992141,-0.0015044807912784066,1.0683260646783435,-0.3078575422972407,4.342483212955684,MEA_TA-35,MEA,test
MLSR IT Equity,0.16125777449673553,0.14198581652784376,-0.01685983036477774,0.002393856780863901,0.014844907715828373,0.238526422392758,0.010485513814437356,-0.0015044807912784066,1.0683260646783435,-0.37522999219419584,4.782665357414169,MEA_TA-35,MEA,test
MZTF IT Equity,0.5624988089149081,0.6333925242706046,-0.014523299106260431,0.009198949081651309,0.016353721885023365,0.8307977726636828,0.011182742604146445,-0.0015044807912784066,1.0683260646783435,0.06122245577997126,2.7725297148472023,MEA_TA-35,MEA,test
NICE IT Equity,-0.1246908932811351,-0.09092616170093751,-0.022051883120406974,-0.002005093090416299,0.016080509471493667,-0.1702921436227035,0.011028341582881344,-0.0015044807912784066,1.0683260646783435,0.7338473836585183,11.138078124230613,MEA_TA-35,MEA,test
POLI IT Equity,0.52962772891487,0.6086257016133394,-0.01376894915525503,0.00838013634009549,0.01582269183161004,0.754817646369735,0.011221792835138421,-0.0015044807912784066,1.0683260646783435,-0.5052468000095695,4.014939862176224,MEA_TA-35,MEA,test
PRGO IT Equity,-0.3007872523735034,-0.19385967330449458,-0.012364690498109634,-0.002397014860474722,0.007969137127853484,-0.3983491039808907,0.005944922691420174,-0.0015044807912784066,1.0683260646783435,-1.3270083028473678,86.7954200093915,MEA_TA-35,MEA,test
SAE IT Equity,0.1371977142573475,0.07025881149791223,-0.0313997841090791,0.0022061115127949282,0.016079797864976323,0.22526091534289472,0.010355560186042943,-0.0015044807912784066,1.0683260646783435,1.1077800517486223,8.167614982188804,MEA_TA-35,MEA,test
