,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
TIETO FH Equity,0.13346711403343978,0.03436570940215449,-0.023754785457012522,0.0008163500539262181,0.006116488393700369,0.1992946076101352,0.004188354795180527,-0.0005630347673579937,1.0619275780803166,0.8701158792993992,23.895102762985182,Europe_HEX,Europe,val
TLT1V FH Equity,0.09742535290312956,0.019872841511852427,-0.030154530941378595,0.000599256214262267,0.0061509268009335314,0.14390558317205257,0.004294428577779878,-0.0005630347673579937,1.0619275780803166,-0.25397151361402326,15.133909500977495,Europe_HEX,Europe,val
TRH1V FH Equity,-0.07748617356961562,-0.013497275438749352,-0.03616814266727357,-0.00048817138368817403,0.006300109570510511,-0.11266971305553904,0.004157780115635113,-0.0005630347673579937,1.0619275780803166,1.5285778192860702,22.80286640719434,Europe_HEX,Europe,val
TULAV FH Equity,0.15275065345700445,0.02306808136944481,-0.04103670624287402,0.0009466380787446216,0.006197276786191143,0.23184429504599344,0.00416395533051879,-0.0005630347673579937,1.0619275780803166,0.48703402186689077,7.964505352063176,Europe_HEX,Europe,val
UPM FH Equity,0.1611662589026058,0.03681733189853698,-0.026598237212746168,0.0009792761273776929,0.006076185760255676,0.23227283035716612,0.004293466887204112,-0.0005630347673579937,1.0619275780803166,-0.03974890251780225,3.731527170452564,Europe_HEX,Europe,val
UPONOR FH Equity,0.290812114081262,0.07891014124721298,-0.02234137061906343,0.0017629607112066292,0.006062198326146767,0.4232745923269639,0.0042048025853576015,-0.0005630347673579937,1.0619275780803166,0.06772848565414001,8.628835283055803,Europe_HEX,Europe,val
VAIAS FH Equity,0.29767254036379376,0.09526087761704673,-0.018863382035249416,0.0017969423275034924,0.006036641220945002,0.4524412290972966,0.00400836529049902,-0.0005630347673579937,1.0619275780803166,0.7796254431536068,11.894547835991263,Europe_HEX,Europe,val
VALOE FH Equity,0.03928219294015517,0.00830098550029467,-0.030011750825193157,0.00024912710843838504,0.006341985764845667,0.06734651594784477,0.003997168618450486,-0.0005630347673579937,1.0619275780803166,1.4273553745712735,13.433438122202826,Europe_HEX,Europe,val
WRT1V FH Equity,0.3312862315655817,0.08889417968462453,-0.02285591606300665,0.002031757909361609,0.0061329379725803684,0.4596262690191932,0.004456911630332658,-0.0005630347673579937,1.0619275780803166,-1.1990620021043699,23.702213302098983,Europe_HEX,Europe,val
YIT FH Equity,0.35806119047746243,0.08457408133354335,-0.02568578527763241,0.002172351693186414,0.006066984501419037,0.5208903117634488,0.004201279546527801,-0.0005630347673579937,1.0619275780803166,-0.04119387380636173,5.447663636694971,Europe_HEX,Europe,val
ACS SM Equity,0.28244676430237764,0.0698698672905934,-0.0519512526560791,0.0036298271286603345,0.012851367363424168,0.4104938432895903,0.009027764259481432,-0.0012170233094707552,1.0225334100322978,0.06341716272694917,8.653315632836872,Europe_IBEX,Europe,val
ACX SM Equity,0.18017591739469616,0.055091959386288476,-0.04197681550803167,0.0023125850151342053,0.01283515049388216,0.26936980064439014,0.008881009431844484,-0.0012170233094707552,1.0225334100322978,0.11778163713531077,3.6213869388428988,Europe_IBEX,Europe,val
ANA SM Equity,0.30227294416020406,0.06478056900587487,-0.05900744452758553,0.0038225358320795877,0.012645974130101606,0.4383419081687317,0.008886271415249797,-0.0012170233094707552,1.0225334100322978,-0.06349030804583859,5.8887632234789,Europe_IBEX,Europe,val
BBVA SM Equity,0.01025869354920137,0.002205009858047334,-0.0616577283508934,0.00013595589883852455,0.01325274979571922,0.02433311166871686,0.009194677414370805,-0.0012170233094707552,1.0225334100322978,0.2838209408399599,7.188132876177807,Europe_IBEX,Europe,val
BKT SM Equity,0.16895888418978325,0.04511215759664798,-0.047839363194884535,0.002158136891770912,0.01277314834387035,0.25853687699070677,0.008653945788276158,-0.0012170233094707552,1.0225334100322978,0.4162061828343925,5.839548890118351,Europe_IBEX,Europe,val
CIE SM Equity,0.5480733909467386,0.13729230503864268,-0.052402472221438054,0.007194456201004673,0.013126811700485977,0.8374939266592942,0.008662646355758967,-0.0012170233094707552,1.0225334100322978,0.5700446177407108,13.151441116653423,Europe_IBEX,Europe,val
COL SM Equity,-0.026383592181291493,-0.003068797337229857,-0.11038305921449178,-0.000338743238192718,0.012839162910989792,-0.028987563818584947,0.008845701712518797,-0.0012170233094707552,1.0225334100322978,0.5209792182519493,24.491074949312573,Europe_IBEX,Europe,val
ELE SM Equity,0.09103103536422721,0.022678740653310426,-0.056331727248121195,0.0012775326328131609,0.014034033862205168,0.12668138853092492,0.010857441823456989,-0.0012170233094707552,1.0225334100322978,-4.343372440976217,106.64317617844573,Europe_IBEX,Europe,val
ENC SM Equity,0.258458609840102,0.05509927260485996,-0.05953181079795519,0.0032801594718174787,0.012691236998631164,0.388871593895949,0.008628343526987688,-0.0012170233094707552,1.0225334100322978,0.31719114784803987,5.1658744274448445,Europe_IBEX,Europe,val
ENG SM Equity,0.25776462259652544,0.09134501537236205,-0.034668878103907654,0.0031668292033439904,0.012285740267394934,0.36416070563726693,0.008889813137748932,-0.0012170233094707552,1.0225334100322978,-0.5088264666301783,11.100303484792336,Europe_IBEX,Europe,val
IBE SM Equity,0.4057252843552799,0.09768856834616022,-0.05399994367154801,0.00527517718804682,0.01300184482322656,0.6011009024986689,0.008893440412759945,-0.0012170233094707552,1.0225334100322978,0.4256056903432204,12.854481006289829,Europe_IBEX,Europe,val
IDR SM Equity,0.13033450201473865,0.03500571986089087,-0.047451556594646206,0.0016610758971153938,0.012744713574979203,0.19982902713979708,0.008711872708492248,-0.0012170233094707552,1.0225334100322978,0.3984394587072401,5.352534617402798,Europe_IBEX,Europe,val
ITX SM Equity,0.49961475648391424,0.21524249520348945,-0.028723803177011748,0.006182583067553926,0.01237470068150996,0.7518563815968544,0.008299672270185013,-0.0012170233094707552,1.0225334100322978,0.36437432541965864,9.25956039113219,Europe_IBEX,Europe,val
MAP SM Equity,0.20210987009062537,0.06179527253889417,-0.04303958594059873,0.0026596429431604562,0.013159391681207264,0.310756895415383,0.008825728881350381,-0.0012170233094707552,1.0225334100322978,0.8169494286943155,10.534378495366688,Europe_IBEX,Europe,val
MEL SM Equity,0.06194182304965262,0.010731161409676714,-0.07803530447035562,0.000837409447924653,0.013519289660773865,0.09985981713835665,0.00929698335980096,-0.0012170233094707552,1.0225334100322978,0.6738864713196488,15.726137204724964,Europe_IBEX,Europe,val
NTGY SM Equity,0.13646620683787725,0.029235398438195358,-0.06025015518912291,0.0017614372929171118,0.012907498007984576,0.20125866797286665,0.009158297694630911,-0.0012170233094707552,1.0225334100322978,-0.13827581759009905,8.383290707656245,Europe_IBEX,Europe,val
REE SM Equity,0.2942286242753786,0.07209966857677094,-0.07123988609602902,0.005136372176970605,0.017457078452582164,0.3744454100694067,0.014094905022758097,-0.0012170233094707552,1.0225334100322978,-18.37363421595334,1018.6404758030825,Europe_IBEX,Europe,val
REP SM Equity,0.0014737218342393407,0.000361983379742507,-0.05325342496278717,1.927685475089369e-05,0.013080388919421424,0.011346102717340946,0.009237378671134345,-0.0012170233094707552,1.0225334100322978,0.03734378900466494,7.735747519206406,Europe_IBEX,Europe,val
SAB SM Equity,-0.17017639974270599,-0.02590393807600368,-0.09197042332838512,-0.0023823961507223324,0.01399956841444723,-0.22410974213018975,0.010205487550671516,-0.0012170233094707552,1.0225334100322978,-1.7088540785039736,56.019916853091395,Europe_IBEX,Europe,val
SAN SM Equity,-0.007976817719615836,-0.0017967817018946656,-0.058881141267117604,-0.0001057965572154318,0.013263002983666896,-0.0019122241566788146,0.00934509616648667,-0.0012170233094707552,1.0225334100322978,0.12455016601961243,8.181399632046737,Europe_IBEX,Europe,val
SGRE SM Equity,0.41404651263662,0.07116905642201851,-0.08708751644000164,0.0061979363711719415,0.014969179022192228,0.7343082252883257,0.00856585146161353,-0.0012170233094707552,1.0225334100322978,13.52258800186937,576.9393166863748,Europe_IBEX,Europe,val
TEF SM Equity,-0.11866190214131124,-0.019104763907310435,-0.08081480977095475,-0.001543947860888295,0.01301131899141183,-0.1588812671520992,0.009192481474332916,-0.0012170233094707552,1.0225334100322978,0.21263229286209864,8.850232623143285,Europe_IBEX,Europe,val
VIS SM Equity,0.5121346923771407,0.259959193298942,-0.025316425378385143,0.006581237518577865,0.01285059890793608,0.7774390876544411,0.008543826876319341,-0.0012170233094707552,1.0225334100322978,0.1921584632478202,10.285813039090504,Europe_IBEX,Europe,val
AIBG ID Equity,-0.17169080880069487,-0.02332594614011978,-0.2967187872321596,-0.006921246449739016,0.04031227121641356,-0.21222777631523243,0.028892486836150175,-0.0034337566682897578,1.0643918950877955,-0.6867778445113072,22.256070354289303,Europe_ISEQ,Europe,val
BIRG ID Equity,0.026592632093632565,0.004704174367718584,-0.22357117529347353,0.0010517177921762766,0.03954921756045742,0.06750126659723138,0.02714846093938547,-0.0034337566682897578,1.0643918950877955,0.4473558463413851,15.54323993254647,Europe_ISEQ,Europe,val
CRH ID Equity,0.22456094410134048,0.09294190874357798,-0.08914172369515148,0.008285001948920012,0.036894224781942195,0.3449226197131738,0.025894564777247688,-0.0034337566682897578,1.0643918950877955,-0.14682521727978498,5.542140955461932,Europe_ISEQ,Europe,val
FBD ID Equity,0.31042644061628316,0.06942448789188359,-0.16896920145357489,0.011730600280414949,0.03778866341773733,0.4852855780293619,0.025502073073717834,-0.0034337566682897578,1.0643918950877955,0.6048785012421032,19.430461016798347,Europe_ISEQ,Europe,val
GLB ID Equity,0.48043688117648536,0.14794386514025912,-0.1230099069697184,0.01819856108764384,0.03787919246141038,0.7222997202820822,0.025962646277497753,-0.0034337566682897578,1.0643918950877955,0.03345776662347691,7.307858126784897,Europe_ISEQ,Europe,val
IFP ID Equity,0.33257660677618184,0.061334736035168286,-0.22242650424461782,0.013642470925068872,0.04102053676388013,0.5348762970084187,0.026903962755551743,-0.0034337566682897578,1.0643918950877955,1.0621456658218313,23.28460875263548,Europe_ISEQ,Europe,val
INM ID Equity,-0.20763593766448152,-0.03078101321417219,-0.27448539076474987,-0.008448938440226983,0.040691117998463276,-0.2816964007190312,0.027192569151776272,-0.0034337566682897578,1.0643918950877955,2.3054731011335137,50.68571215250268,Europe_ISEQ,Europe,val
IR5B ID Equity,0.2782209313551213,0.09098678227595307,-0.11981722659139174,0.010901783908779494,0.03918390990814581,0.4271459987951935,0.027181826402352404,-0.0034337566682897578,1.0643918950877955,0.005495483604742596,30.203442479349,Europe_ISEQ,Europe,val
KSP ID Equity,0.6063871011692582,0.13576675509347647,-0.16912006702022334,0.022960882720526987,0.03786505794112863,0.9136739348964981,0.025631634072987717,-0.0034337566682897578,1.0643918950877955,0.02062489285090416,7.920615953543342,Europe_ISEQ,Europe,val
RYA ID Equity,0.4527872589580236,0.2209396646278637,-0.07476839251896775,0.016519303567905208,0.03648358747090244,0.6817825198463096,0.025008589028856446,-0.0034337566682897578,1.0643918950877955,-0.15926752179135276,7.145662083961005,Europe_ISEQ,Europe,val
AMBUB DC Equity,0.9190299549594657,0.44449481770686844,-0.053017727781001674,0.023566105245248714,0.02564236901972157,1.443100961734878,0.01636909060463309,-0.00239205446477206,1.0959055221002585,0.6182746515686172,9.046469973029797,Europe_KFX,Europe,val
CARLB DC Equity,0.41570742654214504,0.11684398446745073,-0.09547082417936585,0.011155191497508543,0.02683423673783613,0.6166971914513196,0.01857257412995518,-0.00239205446477206,1.0959055221002585,-0.036078041683478466,10.204881342155607,Europe_KFX,Europe,val
COLOB DC Equity,0.7476219090705422,0.38701960429410825,-0.05021498091036414,0.01943418204156533,0.025994666295596228,1.1334805331429887,0.017279651146902948,-0.00239205446477206,1.0959055221002585,0.3198682962426857,11.097837248008181,Europe_KFX,Europe,val
DANSKE DC Equity,0.21919150169995025,0.03734144720093305,-0.15708955958150006,0.00586595149493041,0.02676176516624386,0.3317281530907778,0.018710879661901252,-0.00239205446477206,1.0959055221002585,-0.04056280874471236,5.448502490309259,Europe_KFX,Europe,val
DSV DC Equity,0.8611886535169619,0.26220516385888964,-0.08724322322340795,0.022875623640871368,0.02656284839268474,1.3019029047592354,0.01764456286422166,-0.00239205446477206,1.0959055221002585,0.27679958965863893,6.375234738818001,Europe_KFX,Europe,val
FLS DC Equity,0.18485649281795294,0.04871239067380987,-0.09946556000636957,0.004845205217619553,0.026210630439641204,0.2878853907038291,0.0179825173707029,-0.00239205446477206,1.0959055221002585,0.21548450915809908,5.469360531085723,Europe_KFX,Europe,val
GN DC Equity,0.5861857434127976,0.11015280416780922,-0.14032301260143887,0.01545697332732332,0.026368729538409078,0.8856997349336916,0.017711075507748843,-0.00239205446477206,1.0959055221002585,0.20971258160834258,10.184553834782697,Europe_KFX,Europe,val
JYSK DC Equity,0.4104593624370783,0.07831990894244636,-0.13935643249068155,0.010914383103214353,0.026590654525239347,0.6168386432001058,0.0181715240336935,-0.00239205446477206,1.0959055221002585,0.110277918295433,5.574992804952151,Europe_KFX,Europe,val
MAERSKB DC Equity,0.2436426457635771,0.07804742155496074,-0.08291041190230851,0.006470943869034906,0.026559159414621114,0.3774006437972966,0.018024924185528982,-0.00239205446477206,1.0959055221002585,0.48124752799888393,8.278725494171917,Europe_KFX,Europe,val
NOVOB DC Equity,0.737120493679587,0.35875255206205614,-0.05408724090665059,0.019403935709256137,0.026323967215176464,1.092055938680155,0.017916019696855516,-0.00239205446477206,1.0959055221002585,-0.2353329806392022,9.942143086292132,Europe_KFX,Europe,val
RBREW DC Equity,0.6529864484877158,0.09896584079327528,-0.17863169349801367,0.017678435739357568,0.02707320462821234,0.9869187309440883,0.018127983255663217,-0.00239205446477206,1.0959055221002585,0.3617621302404115,15.95634829847091,Europe_KFX,Europe,val
VWS DC Equity,0.38361644195657263,0.08421927629860886,-0.1227637767303492,0.010339076431914007,0.026951598787531752,0.5807230319520548,0.018337872502744896,-0.00239205446477206,1.0959055221002585,0.24579521632592422,12.53737538430583,Europe_KFX,Europe,val
AKER NO Equity,0.37821541699404276,0.09733201386067279,-0.08094623241107983,0.007878659815004463,0.020831144001537513,0.56194644740875,0.014351556103820676,-0.0021188508054821205,1.0662117814428624,0.1399557350193116,10.060150087149562,Europe_OBX,Europe,val
DNB NO Equity,0.31332239158243397,0.0790298161661715,-0.09711132557564651,0.007674690207896573,0.02449454751425702,0.46708016235227673,0.017010818795585744,-0.0021188508054821205,1.0662117814428624,0.0708379260252885,7.805189127010225,Europe_OBX,Europe,val
DNO NO Equity,0.5212788181180389,0.17336868659967888,-0.0720524576245836,0.012491639944653077,0.02396345201547103,0.8253115550453696,0.01538991004984492,-0.0021188508054821205,1.0662117814428624,0.5672764051245629,20.59693813903013,Europe_OBX,Europe,val
EQNR NO Equity,0.18152018237522255,0.06870277853136209,-0.06621099325957075,0.0045488792062537975,0.025059908748057306,0.27412211274427184,0.017702014504952027,-0.0021188508054821205,1.0662117814428624,0.12019660290842743,24.529704597791913,Europe_OBX,Europe,val
LSG NO Equity,0.5394352901426555,0.1665561596617588,-0.08405705365112759,0.014000220048614231,0.02595347450277461,0.8404444081451483,0.01694243001089644,-0.0021188508054821205,1.0662117814428624,2.967772652336375,91.96793833834596,Europe_OBX,Europe,val
MOWI NO Equity,0.22690319739842219,0.03344508145547865,-0.1693140277250283,0.005662721448818742,0.024956552017535025,0.3429253035316435,0.01737456365753161,-0.0021188508054821205,1.0662117814428624,-0.02817344318810349,9.319705964990169,Europe_OBX,Europe,val
NAS NO Equity,0.06136432100185629,0.012547063409690236,-0.11163113905084938,0.001400642980166955,0.022825038349639445,0.10646143237525355,0.015592871429867212,-0.0021188508054821205,1.0662117814428624,0.301727194375398,15.075152387702548,Europe_OBX,Europe,val
NEL NO Equity,0.2856614175916407,0.09097892654074716,-0.07062326463916468,0.00642522880567431,0.02249246278984485,0.5251594491359302,0.012675280143896758,-0.0021188508054821205,1.0662117814428624,4.761394671473478,78.78052820947603,Europe_OBX,Europe,val
NHY NO Equity,0.3690826358999213,0.12843607195617926,-0.06816736905990349,0.008755149117641192,0.023721379078952925,0.5524550136706331,0.01628807004378751,-0.0021188508054821205,1.0662117814428624,0.22916489509488314,5.589632706616051,Europe_OBX,Europe,val
