,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
LUV UN Equity,0.3458946913480791,0.18404906601973514,-0.0025167093859052576,0.0004631980119189638,0.0013391301558104592,0.5105886062923858,0.0009087289110663748,-0.000101759543807991,1.0209338897472964,0.23263758030444545,5.614882414439894,Americas_SPX,Americas,test
M UN Equity,0.014891876848108927,0.005920121483336679,-0.009827317577481409,5.817891391401986e-05,0.003906754971681613,0.02163867975244238,0.0030409294724961238,-0.000101759543807991,1.0209338897472964,-2.5658937734596563,27.71564798842565,Americas_SPX,Americas,test
MAA UN Equity,0.052858214227410535,0.03799692997348258,-0.0012552438174367883,4.769541143079259e-05,0.0009023273322400535,0.07558261437094647,0.0006364008319603198,-0.000101759543807991,1.0209338897472964,-0.13518511172645356,2.9891961703624057,Americas_SPX,Americas,test
MAC UN Equity,0.2183486513337963,0.1311936316008722,-0.003948636734609926,0.0005180359930860856,0.0023725174848648277,0.32298586617645697,0.0016121851629798682,-0.000101759543807991,1.0209338897472964,0.20028844849903937,7.430705581314395,Americas_SPX,Americas,test
MAS UN Equity,0.4728983112778787,0.23875648766990903,-0.0015545022805040663,0.0003711475045680146,0.0007848357579562712,0.732625890090835,0.0005069251408682607,-0.000101759543807991,1.0209338897472964,1.2097578917721983,13.152482356096737,Americas_SPX,Americas,test
MCD UN Equity,0.9147486894215517,0.8765675617665166,-0.00023977895298091606,0.00021018245217740983,0.00022977070599611386,1.4359962834133162,0.00014637002838408566,-0.000101759543807991,1.0209338897472964,0.4517484141923721,4.634283655580146,Americas_SPX,Americas,test
MCHP UW Equity,0.5120088985219902,0.4391459327787908,-0.0009891495922440317,0.0004343810203437659,0.0008483856854786866,0.7684609666808631,0.0005656064470339095,-0.000101759543807991,1.0209338897472964,0.2536776494161945,3.006830199384117,Americas_SPX,Americas,test
MCK UN Equity,-1.3608113052723336,-0.3278602794763237,-0.004503655256150967,-0.0014765696709466702,0.0010850656995763056,-1.8275995641821237,0.0008082014592815132,-0.000101759543807991,1.0209338897472964,0.012961600107820229,6.210873865018124,Americas_SPX,Americas,test
MCO UN Equity,0.4897059272206201,0.41460869015165,-0.0010027386532961472,0.00041574415960754507,0.0008489669748682578,0.8171578378760311,0.0005091035759783706,-0.000101759543807991,1.0209338897472964,1.7086223888879533,12.426330457403479,Americas_SPX,Americas,test
MDT UN Equity,0.03617175756593919,0.01970206013341062,-0.0011953505356049456,2.355086813299323e-05,0.0006510844293385868,0.05038841217525249,0.000471581999458028,-0.000101759543807991,1.0209338897472964,-0.2650064612195669,4.838174984067899,Americas_SPX,Americas,test
MET UN Equity,0.39251443541173975,0.2969821986028981,-0.0007913686763611538,0.00023502240941120078,0.0005987611873807062,0.5709962483782872,0.0004118659711720233,-0.000101759543807991,1.0209338897472964,0.23414019692835078,5.494702231179147,Americas_SPX,Americas,test
MGM UN Equity,0.5322174988478305,0.39020326988984294,-0.0019338684419937515,0.0007546017896027379,0.0014178447556428251,0.7449964901891148,0.0010138600507512002,-0.000101759543807991,1.0209338897472964,-0.3677317710700058,11.341903939303148,Americas_SPX,Americas,test
MHK UN Equity,0.32054890223922566,0.19942568864909724,-0.0032240038316206617,0.0006429491843282786,0.0020057756549371852,0.5073612493353267,0.001270794893282997,-0.000101759543807991,1.0209338897472964,1.269854168475646,9.489012701606553,Americas_SPX,Americas,test
MKC UN Equity,0.8890264760079759,0.7883296621527254,-0.0006211997731421422,0.0004897102072904946,0.0005508387213499603,1.5537818890777189,0.0003151937322335508,-0.000101759543807991,1.0209338897472964,3.337788294410454,47.405961899056365,Americas_SPX,Americas,test
MLM UN Equity,-0.5030541714275261,-0.1727248401712319,-0.002448526597703551,-0.0004229213652433561,0.0008407074014379493,-0.7104529935436987,0.0005949127488543612,-0.000101759543807991,1.0209338897472964,0.2923849296733892,2.888017582042856,Americas_SPX,Americas,test
MMC UN Equity,0.11849915359519554,0.07941671007617453,-0.0007689220645705954,6.106526067317652e-05,0.0005153223362403187,0.1909517458957843,0.0003204788839062606,-0.000101759543807991,1.0209338897472964,1.366541820501327,9.380233775694776,Americas_SPX,Americas,test
MMM UN Equity,-0.18016509647005496,-0.0909521747847056,-0.0020663054308664216,-0.0001879349727067492,0.0010431264234245596,-0.26417221664550106,0.0007094207136152572,-0.000101759543807991,1.0209338897472964,0.5896702648404559,9.114003143590502,Americas_SPX,Americas,test
MNST UW Equity,0.37942977427484953,0.22120821907202923,-0.0008083002168317168,0.00017880265144087915,0.00047124043383943545,0.5379548425037449,0.00033255136849645806,-0.000101759543807991,1.0209338897472964,-0.39139427670729426,11.164912908486299,Americas_SPX,Americas,test
MO UN Equity,1.102927016472981,1.135899503099435,-0.0003078311508011808,0.0003496652512335885,0.00031703389799242845,1.978135061856593,0.00017675970104907612,-0.000101759543807991,1.0209338897472964,2.3030768011262865,17.34541661029262,Americas_SPX,Americas,test
MRK UN Equity,0.028271659597325166,0.01875879713267674,-0.0007761459178406743,1.4559563818128396e-05,0.0005149879428905512,0.04221811208641546,0.0003479996361866262,-0.000101759543807991,1.0209338897472964,0.436506066302317,9.394993857025563,Americas_SPX,Americas,test
MRO UN Equity,-0.8068292030092934,-0.23155747650703348,-0.012204513264996695,-0.0028260462936392505,0.0035026574188176712,-1.105433269146389,0.0025545689366599372,-0.000101759543807991,1.0209338897472964,0.5888705373487894,10.35261535413486,Americas_SPX,Americas,test
MS UN Equity,0.8790294848586718,0.9305022945895883,-0.0007018368854522805,0.000653060832340957,0.0007429339329225737,1.3615671450436162,0.00047968558449840436,-0.000101759543807991,1.0209338897472964,0.45785490136685697,5.24011771396461,Americas_SPX,Americas,test
MSFT UW Equity,-0.14760441260116997,-0.07381662337578652,-0.0018993563691601814,-0.00014020407375869848,0.000949863701822605,-0.2170741180714789,0.0006438508242485966,-0.000101759543807991,1.0209338897472964,0.4929262808010767,3.153753418556729,Americas_SPX,Americas,test
MSI UN Equity,-0.11003166547652046,-0.07182551235481671,-0.0009724028090268692,-6.984332997361786e-05,0.0006347566372929405,-0.1604419625458274,0.0004340795238370344,-0.000101759543807991,1.0209338897472964,0.4612341919477254,4.891619128445189,Americas_SPX,Americas,test
MTB UN Equity,0.20735574150386996,0.1789206193460413,-0.0012730235438807892,0.0002277701609132432,0.001098451189541777,0.31399502978250055,0.0007272306346920786,-0.000101759543807991,1.0209338897472964,0.7649796449660372,7.801214156541933,Americas_SPX,Americas,test
MTD UN Equity,1.3865316059419006,1.496244470387255,-0.0007336516670372158,0.0010977222499948258,0.0007917037341886769,2.3448427205404068,0.00046802096506754127,-0.000101759543807991,1.0209338897472964,0.9297310516995032,4.802786547543129,Americas_SPX,Americas,test
MXIM UW Equity,-0.3012871694393465,-0.13191862772004928,-0.00034255091876717796,-4.518884712800819e-05,0.00014998596592114542,-0.35550875405944493,0.00012708162594076648,-0.000101759543807991,1.0209338897472964,-8.792245928261766,199.84532731700526,Americas_SPX,Americas,test
NBL UN Equity,,,0.0,0.0,0.0,,0.0,-0.000101759543807991,1.0209338897472964,,,Americas_SPX,Americas,test
NEE UN Equity,0.6313176737920109,0.31601928416823255,-0.0014555677275435795,0.0004599874713167029,0.0007286149119725847,0.9866159904181113,0.00046638936720382886,-0.000101759543807991,1.0209338897472964,1.1700383352179433,25.674177777919365,Americas_SPX,Americas,test
NEM UN Equity,0.16973186813944624,0.11082431003230633,-0.0019096023820064276,0.00021163036642191102,0.0012468510995710146,0.26390114556319255,0.000804787357892779,-0.000101759543807991,1.0209338897472964,1.1739270824864556,11.297882859269428,Americas_SPX,Americas,test
NI UN Equity,0.4517710188753287,0.2086683223431252,-0.0007651556347041524,0.00015966374262510463,0.0003534174082759515,0.6588861849262981,0.00024239909888007773,-0.000101759543807991,1.0209338897472964,-0.017853167093723348,9.257492083947085,Americas_SPX,Americas,test
NKE UN Equity,0.578955401804012,0.41786311079510685,-0.0016346359081710932,0.0006830540456057577,0.0011798042534491892,0.904098210087532,0.0007560205293808442,-0.000101759543807991,1.0209338897472964,0.9717019979532148,23.710764444905923,Americas_SPX,Americas,test
NKTR UW Equity,-0.015153905948656562,-0.010154110118501213,-0.0384586915331564,-0.0003905137888411403,0.02576984377257274,-0.004976229243158612,0.012646728239748719,-0.000101759543807991,1.0209338897472964,11.290466778681983,240.11467830522835,Americas_SPX,Americas,test
NOC UN Equity,-0.07144136653842438,-0.04007446189020598,-0.0014466721302490806,-5.797460715128988e-05,0.0008114991350299623,-0.10646009751535651,0.0005414935990894113,-0.000101759543807991,1.0209338897472964,0.8645210079578223,18.198572104819764,Americas_SPX,Americas,test
NOV UN Equity,0.42742729525144757,0.4842060594951352,-0.0011716399513407615,0.0005673151639857821,0.0013272787449197438,0.6507310271680871,0.0008729176222382554,-0.000101759543807991,1.0209338897472964,0.5030392751961281,4.452352738219043,Americas_SPX,Americas,test
NSC UN Equity,0.6729284255125183,0.34772370842855094,-0.0008944766787933593,0.00031103074785288065,0.00046220479929346455,0.9764668747550138,0.0003185865934160436,-0.000101759543807991,1.0209338897472964,-0.23291368153251094,3.696109836002587,Americas_SPX,Americas,test
NTAP UW Equity,-0.7016035119696011,-0.2923841498268562,-0.002773961865639875,-0.0008110624817372347,0.0011560125739113693,-0.8956384594646858,0.0009051899059415087,-0.000101759543807991,1.0209338897472964,-2.2238083721719826,28.68768576445149,Americas_SPX,Americas,test
NTRS UW Equity,0.380528010265029,0.3163936965458006,-0.0012393519484936463,0.0003921231443051454,0.0010304711709186417,0.5901862702807358,0.00066517438242522,-0.000101759543807991,1.0209338897472964,1.4225088181138987,20.285964364386693,Americas_SPX,Americas,test
NUE UN Equity,-0.3900944044496713,-0.14289833085862014,-0.00633495407378098,-0.000905254363209318,0.0023206033023888475,-0.5461541358127586,0.0016533313435103559,-0.000101759543807991,1.0209338897472964,0.2619053874740581,7.851370009932332,Americas_SPX,Americas,test
NVDA UW Equity,-1.0537581025879361,-0.2498147043707394,-0.022172293075370896,-0.005538964839845173,0.005256391221326762,-1.33408349220926,0.004153038855973696,-0.000101759543807991,1.0209338897472964,-1.0374232441488689,7.947305255389253,Americas_SPX,Americas,test
O UN Equity,0.49450278598354025,0.2365565665712297,-0.0008352533931432763,0.00019758467489894294,0.00039956230884717327,0.7392250135380963,0.0002673677842374782,-0.000101759543807991,1.0209338897472964,0.2760900023906373,15.14818681071364,Americas_SPX,Americas,test
OKE UN Equity,-0.19554166430287345,-0.07893030074124961,-0.0021953974175589475,-0.00017328337841449049,0.0008861711340765351,-0.2749237771640261,0.0006289241497394263,-0.000101759543807991,1.0209338897472964,-0.1016101103660749,5.64921196939329,Americas_SPX,Americas,test
OMC UN Equity,0.4399473479750907,0.48287826489163355,-0.0005639914006186523,0.000272339188944537,0.0006190267771768828,0.7189188652376249,0.0003790324588150922,-0.000101759543807991,1.0209338897472964,3.3003981935998064,60.915819535341164,Americas_SPX,Americas,test
ORLY UW Equity,-0.2886274372166373,-0.16917926582303908,-0.0014151897761531238,-0.0002394207673298565,0.00082951492636562,-0.4415387589413615,0.0005415283215481928,-0.000101759543807991,1.0209338897472964,1.3275323951452827,11.596270309475413,Americas_SPX,Americas,test
OXY UN Equity,-0.5880252572828251,-0.19627190965851204,-0.011107968163885528,-0.0021801821239517682,0.003707633468035127,-0.7680589550978781,0.0028327095199280625,-0.000101759543807991,1.0209338897472964,-0.547435232152814,9.115706151644543,Americas_SPX,Americas,test
PAYX UW Equity,0.4824197587507209,0.29810259798262967,-0.0009454278306145884,0.00028183449251129034,0.0005842100938011573,0.7556020804818103,0.0003731664711123434,-0.000101759543807991,1.0209338897472964,1.1363745399706617,11.694674185362928,Americas_SPX,Americas,test
PBCT UW Equity,-0.4381513185558646,-0.22301412381046515,-0.0011740210788974536,-0.0002618232822453326,0.0005975636068112161,-0.6118081609125973,0.0004277143409171566,-0.000101759543807991,1.0209338897472964,0.28158322226052857,15.10078495264587,Americas_SPX,Americas,test
PCAR UW Equity,-0.43701472082865295,-0.1173294951951032,-0.0028183680465687206,-0.0003306777001779171,0.0007566740533382878,-0.6221801879667299,0.000531110250898792,-0.000101759543807991,1.0209338897472964,0.62535142131402,8.693817006755086,Americas_SPX,Americas,test
PEG UN Equity,0.7318109397954522,0.5589811899197894,-0.00035062363679941896,0.00019599201771214325,0.0002678178297893781,1.127538801580194,0.00017383765878856817,-0.000101759543807991,1.0209338897472964,0.4786384339316838,4.450697692034529,Americas_SPX,Americas,test
PFE UN Equity,-0.3910588243420532,-0.1712467110360298,-0.0027915270965415792,-0.00047803983405070305,0.0012224243625111727,-0.5333347879211182,0.000895136592487872,-0.000101759543807991,1.0209338897472964,-0.5403808311092693,9.404779745034007,Americas_SPX,Americas,test
PG UN Equity,0.80919102463948,0.9092942846067388,-0.0002371826378942112,0.00021566881704515595,0.0002665239856574573,1.2452634414384127,0.00017320120330441364,-0.000101759543807991,1.0209338897472964,0.23285945328873794,20.49514614521703,Americas_SPX,Americas,test
PGR UN Equity,-0.39519540755949567,-0.17797419172811765,-0.0016154410738872047,-0.00028750681940947764,0.0007275054666878795,-0.5942595344351668,0.0004834314038257217,-0.000101759543807991,1.0209338897472964,1.178160446756387,11.307555633851827,Americas_SPX,Americas,test
PH UN Equity,-0.41158178714067445,-0.12759241304355157,-0.0029078785600302145,-0.0003710232423118631,0.0009014569009222247,-0.5680515459486944,0.0006525570458153795,-0.000101759543807991,1.0209338897472964,-0.11880165329413475,5.790973403407829,Americas_SPX,Americas,test
PHM UN Equity,-0.7850559922197908,-0.2257106988740924,-0.006712242819156809,-0.0015150250177244917,0.0019298305251332095,-1.0668589250248277,0.0014194093931877586,-0.000101759543807991,1.0209338897472964,-0.13470321795064882,7.208743969591758,Americas_SPX,Americas,test
PKG UN Equity,-0.15114376067448881,-0.09278760451784654,-0.0007785866186452181,-7.22431872537399e-05,0.0004779766424452455,-0.21314739743807698,0.00033841232978423997,-0.000101759543807991,1.0209338897472964,0.15808912839784656,6.242887715019393,Americas_SPX,Americas,test
PLD UN Equity,0.7944973006628507,0.5591910525399749,-0.001275503744788156,0.0007132502815667685,0.0008977378286517806,1.2312915340793749,0.0005793911901172561,-0.000101759543807991,1.0209338897472964,0.8283190378480326,9.107159297946993,Americas_SPX,Americas,test
PNC UN Equity,0.12302594870235485,0.08110405021435697,-0.001593823032780205,0.00012926550328340447,0.0010507173864283332,0.18023405200834156,0.0007202215390192151,-0.000101759543807991,1.0209338897472964,0.3354808219992823,5.657458097998822,Americas_SPX,Americas,test
PNR UN Equity,0.00862172304960954,0.005757379537531037,-0.0020397336914912538,1.174352101740439e-05,0.0013620851597565791,0.013773541480205997,0.0009198664825479779,-0.000101759543807991,1.0209338897472964,0.8026888785351508,9.254126011829161,Americas_SPX,Americas,test
PNW UN Equity,0.8884321556768913,1.0319581128723565,-0.00027327402581105924,0.0002820073479730123,0.00031742136545941715,1.3610270407977083,0.00020720974058157613,-0.000101759543807991,1.0209338897472964,0.6800617373310566,11.2720789719041,Americas_SPX,Americas,test
PPG UN Equity,0.5613821504667817,0.45054744911160755,-0.0010200901556575487,0.00045959901749537124,0.0008186918966219727,0.8532430196564896,0.0005389185978429061,-0.000101759543807991,1.0209338897472964,0.4423768304066745,7.804681986875551,Americas_SPX,Americas,test
PPL UN Equity,1.7289755069782382,1.1323405164231077,-0.00029461887925368973,0.00033360889388212023,0.000192951775508477,2.8669069544607906,0.00011635259715616324,-0.000101759543807991,1.0209338897472964,0.7561169782809908,6.405982116296386,Americas_SPX,Americas,test
