,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
MTB UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
MTD UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
MXIM UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
NBL UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
NEE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
NEM UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
NI UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
NKE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
NKTR UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
NOC UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
NOV UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
NSC UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
NTAP UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
NTRS UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
NUE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
NVDA UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
O UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
OKE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
OMC UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
ORLY UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
OXY UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
PAYX UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
PBCT UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
PCAR UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
PEG UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
PFE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
PG UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
PGR UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
PH UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
PHM UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
PKG UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
PLD UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
PNC UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
PNR UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
PNW UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
PPG UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
PPL UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
PSA UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
PVH UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
PWR UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
PXD UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
QCOM UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
RCL UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
REGN UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
RHI UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
RJF UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
RL UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
RMD UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
ROK UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
ROL UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
ROP UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
ROST UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
RSG UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
RTN UN Equity,,,0.0,0.0,,,,,,,,Americas_SPX,Americas,test
SBAC UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
SBUX UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
SEE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
SHW UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
SJM UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
SLB UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
SLG UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
SNA UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
SNPS UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
SO UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
SPG UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
SPGI UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
SRE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
STI UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
STT UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
STZ UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
SWK UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
SWKS UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
SYK UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
SYY UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
T UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
TAP UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
TFX UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
TGT UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
TJX UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
TMO UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
TPR UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
TROW UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
TRV UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
TSCO UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
TSN UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
TSS UN Equity,,,0.0,0.0,,,,,,,,Americas_SPX,Americas,test
TTWO UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
TXT UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
UDR UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
UHS UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
UNH UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
UNM UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
UNP UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
UPS UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
URI UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
USB UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
VAR UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
VFC UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
VLO UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
VMC UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
VNO UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
VRSN UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
VRTX UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
VTR UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
VZ UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
WAB UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
WAT UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
WEC UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
WELL UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
WFC UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
WHR UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
WM UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
WMB UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
WMT UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
WY UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
XLNX UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
XOM UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
XRAY UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
XRX UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
YUM UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
ZBH UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
ZION UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,test
AAN UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
AAON UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
ABCB UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
ABM UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
ACIW UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
ADC UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
ADTN UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
AEGN UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
AEIS UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
AGEN UR Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
AGM UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
AGYS UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
AI UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
AIN UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
AIR UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
AIT UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
AJRD UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
AKR UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
AKS UN Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,test
ALCO UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
ALE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
ALG UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
ALX UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
AMKR UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
AMSWA UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
AMWD UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
ANDE UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
ANF UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
ANIK UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
APOG UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
ARCB UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
AROW UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
ARQL UQ Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,test
ARTNA UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
ASTE UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
ASUR UR Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
ATGE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
ATI UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
ATRO UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
AVA UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
AVX UN Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,test
AWR UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
AXE UN Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,test
AXL UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
AXTI UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
AZZ UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
B UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
BANF UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
BANR UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
BCO UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
BCRX UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
BELFB UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
BFS UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
BH UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
BHE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
BID UN Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,test
BIG UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
BIOS UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
BJRI UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
BKE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
BKH UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
BKS UN Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,test
BLX UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
BPFH UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
BRC UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
BREW UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
BRKL UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
BSET UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
BUSE UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
BXMT UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
BXS UN Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,test
BYD UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
BZH UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CAKE UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CAL UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CALM UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CASI UR Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CATY UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CBB UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CBL UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CBM UN Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,test
CBRL UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CBU UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CCBG UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CCMP UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CDE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CECO UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CENT UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CENX UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CERS UQ Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CFFN UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CHCO UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CHDN UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CIR UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CKH UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CLF UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CLI UN Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,test
CMC UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CMCO UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CMO UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CMTL UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CNMD UW Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,test
CNTY UR Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CNXN UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
COHU UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
COKE UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
COLB UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CPE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CPK UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CRAI UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CRAY UW Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,test
CRMT UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CRS UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CRUS UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CRVL UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CRZO UW Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,test
CSGS UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CSU UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CSV UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CTB UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CTBI UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CTIC UR Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CTO UA Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CTS UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CTWS UW Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,test
CULP UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CUZ UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CWCO UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CWST UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CWT UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CXW UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
CYH UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
DAKT UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
DBD UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
DCO UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
DCOM UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
DDS UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
DGII UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
DIN UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
DIOD UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
DLX UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
DO UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
DRQ UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
DX UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
DY UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
EAT UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
EBF UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
ECOL UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
EFII UW Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,test
EGOV UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
EGP UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
EMCI UW Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,test
ENZ UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
EPAY UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
EPC UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
ESE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
ETM UN Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,test
EXPO UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
EXTR UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
EZPW UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
FARO UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
FBNC UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
FBP UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
FC UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
FCEL UQ Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
FCF UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
FDP UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
FELE UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
FFBC UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
FFG UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
FFIC UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
FFIN UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
FISI UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
FIX UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
FLWS UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
FMBI UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
FNSR UW Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,test
FOE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
FONR UR Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
FORR UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
FOSL UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,test
