,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
BIIB UW Equity,0.6302179793845528,0.9232318216976567,-0.0012210971286003315,0.0011273557265074619,0.0017888345991150475,1.266661639417473,0.0008907824361348233,-0.00011697783117276367,1.0256904821000672,9.640147826631864,188.07553752288354,Americas_SPX,Americas,test
BK UN Equity,0.6285653381466505,0.5880783940556201,-0.0009975538641022522,0.0005866398743852308,0.0009332997522818573,1.1216360320720908,0.0005232565909806076,-0.00011697783117276367,1.0256904821000672,2.9829595287154214,27.403731407870588,Americas_SPX,Americas,test
BKNG UW Equity,-0.3853311925627304,-0.170255701187326,-0.0026557820453830382,-0.0004521620343374,0.0011734374041462781,-0.5561945234105211,0.0008119036069959893,-0.00011697783117276367,1.0256904821000672,0.6558634206312647,9.90451434344787,Americas_SPX,Americas,test
BLK UN Equity,0.6697423005786028,0.4383271422698725,-0.0015174011359923383,0.0006651181036165799,0.0009930955578615415,1.116067952612908,0.0005961915825380645,-0.00011697783117276367,1.0256904821000672,1.6488613135330994,14.290611877477183,Americas_SPX,Americas,test
BMY UN Equity,-0.5430751147314614,-0.1896827429143343,-0.0021920023263761017,-0.0004157850137416208,0.0007656123480215388,-0.6980913994475475,0.0005953066101423265,-0.00011697783117276367,1.0256904821000672,-1.609182073511624,18.50728862902454,Americas_SPX,Americas,test
BSX UN Equity,-1.1662014796521294,-0.3175915264078074,-0.0020505214326325674,-0.0006512282317217011,0.0005584182862775636,-1.5280173520577576,0.0004262280263381283,-0.00011697783117276367,1.0256904821000672,-0.3720178066231213,13.146915890661454,Americas_SPX,Americas,test
BWA UN Equity,0.455618230396435,0.536209238059467,-0.0009307715026578447,0.000499088278247628,0.0010954089300012635,0.6730490061788785,0.0007422393098896296,-0.00011697783117276367,1.0256904821000672,0.1366909712592734,6.8145236712970885,Americas_SPX,Americas,test
BXP UN Equity,-0.1820203179303627,-0.06826058129758954,-0.006270464959465154,-0.00042802558313925765,0.002351526401041732,-0.24809314757972245,0.001714499278387447,-0.00011697783117276367,1.0256904821000672,-0.5313920979223977,12.203133362415063,Americas_SPX,Americas,test
C UN Equity,-0.01808763526958306,-0.013375993232994815,-0.0016897305846534396,-2.2601824865908782e-05,0.0012495732321580466,-0.02843031379114271,0.0007675784338907484,-0.00011697783117276367,1.0256904821000672,2.424952389839542,21.738751852076117,Americas_SPX,Americas,test
CAG UN Equity,0.6903596660965163,0.7130481355200103,-0.0005004351833781977,0.0003568343744564384,0.0005168818399749194,1.1539006479825786,0.00030930252035187174,-0.00011697783117276367,1.0256904821000672,1.5220992960017043,11.319034192271431,Americas_SPX,Americas,test
CAH UN Equity,-0.5840192648027795,-0.18238567499382882,-0.003066561231036065,-0.0005592968400324194,0.0009576684772912265,-0.8088342385343588,0.0006911116047307184,-0.00011697783117276367,1.0256904821000672,0.15307705686598705,4.6326605819474755,Americas_SPX,Americas,test
CAT UN Equity,0.09957715009269298,0.05116958052635943,-0.0018047491911374286,9.23482590657887e-05,0.0009274041181116837,0.14950844289102438,0.00062052327070323,-0.00011697783117276367,1.0256904821000672,0.8158324125426648,23.444371928487836,Americas_SPX,Americas,test
CB UN Equity,0.1869439633967988,0.15948611474401253,-0.0005852802028451673,9.334406558836328e-05,0.0004993157515882735,0.2658242821873037,0.0003516015144259775,-0.00011697783117276367,1.0256904821000672,-0.24738342379472275,10.678767590581316,Americas_SPX,Americas,test
CCI UN Equity,-0.128092218829955,-0.04570752950489986,-0.0032234923895501366,-0.00014733787350418304,0.001150248429217836,-0.18632716341243624,0.0007872606256813571,-0.00011697783117276367,1.0256904821000672,0.42190193460650705,8.85466118606573,Americas_SPX,Americas,test
CCL UN Equity,0.0658941095892023,0.04406657043909947,-0.009368882428715478,0.00041285451748063196,0.006265423723826812,0.0967787693632271,0.004467642209185881,-0.00011697783117276367,1.0256904821000672,-0.2920284308881907,9.73865273509384,Americas_SPX,Americas,test
CELG UW Equity,,,0.0,0.0,0.0,,0.0,-0.00011697783117276367,1.0256904821000672,,,Americas_SPX,Americas,test
CERN UW Equity,0.09200204074274941,0.04341320743456333,-0.00019413213337988956,8.427898576135462e-06,9.160556122554984e-05,0.11711056162724152,7.200079466791296e-05,-0.00011697783117276367,1.0256904821000672,-4.120753577357878,74.68574211902174,Americas_SPX,Americas,test
CHD UN Equity,0.8305100796964879,1.1823264801147242,-0.00030005971689689665,0.0003547685489029284,0.00042716946798837107,1.482874312325547,0.00023926302602049818,-0.00011697783117276367,1.0256904821000672,2.3187984519704266,18.635477549209128,Americas_SPX,Americas,test
CHRW UW Equity,0.5311515598933022,0.37390289540549393,-0.0009703208068540576,0.0003628057591549272,0.0006830550572567417,0.8714958699034077,0.0004164944232518713,-0.00011697783117276367,1.0256904821000672,3.7786858890911614,82.33973760292717,Americas_SPX,Americas,test
CI UN Equity,0.3958932257430029,0.24134072020304267,-0.0012089457649030932,0.00029176784158813085,0.000736986193791389,0.7206744924388627,0.00040517130414836,-0.00011697783117276367,1.0256904821000672,5.346563556237018,78.70339481644872,Americas_SPX,Americas,test
CINF UW Equity,0.304456877298124,0.27454404527020093,-0.0007674579314521959,0.00021070100507558642,0.0006920553312686976,0.43348265447250395,0.00048656630482251203,-0.00011697783117276367,1.0256904821000672,-0.2408699051248876,10.142295816083681,Americas_SPX,Americas,test
CL UN Equity,1.0470062641523779,0.9808888346408425,-0.00014461356454283542,0.0001418498307976801,0.0001354813582825286,1.542435206588489,9.196430153907609e-05,-0.00011697783117276367,1.0256904821000672,-0.4803140116161885,26.825258325584446,Americas_SPX,Americas,test
CLX UN Equity,0.5491398468544972,0.32093827340106423,-0.0011880023833672844,0.00038127543371424544,0.000694313909103868,0.8104167471411915,0.00047067607077284614,-0.00011697783117276367,1.0256904821000672,0.15502827896220692,16.20311052678356,Americas_SPX,Americas,test
CMA UN Equity,0.015541369471276436,0.009167876880393283,-0.0064215142394013465,5.887165193252386e-05,0.003788060765258201,0.025105818864705975,0.002630267841928587,-0.00011697783117276367,1.0256904821000672,0.08890100122451991,26.68025748823875,Americas_SPX,Americas,test
CMCSA UW Equity,0.06403826107035131,0.025771258497429287,-0.002764347816262356,7.124072214970134e-05,0.0011124712157851622,0.09136831631271963,0.0007864451591667727,-0.00011697783117276367,1.0256904821000672,0.034823102544813925,11.730351396901849,Americas_SPX,Americas,test
CMI UN Equity,0.6884830067634833,0.6606098104792897,-0.0006668725920941342,0.0004405425766771387,0.0006398742922473897,1.0731612714994032,0.00041060967021950076,-0.00011697783117276367,1.0256904821000672,0.629812250736987,16.55578638172213,Americas_SPX,Americas,test
CMS UN Equity,0.7487778262061061,0.48896457492975465,-0.00037096378877853156,0.00018138815129442598,0.0002422456233960348,1.2231615718843714,0.00014830507602145174,-0.00011697783117276367,1.0256904821000672,1.3558527419560786,12.519662697785103,Americas_SPX,Americas,test
CNP UN Equity,0.18146162343767167,0.08003948330155998,-0.0010095666266006088,8.080519115161167e-05,0.00044530181986036617,0.2625349468498745,0.0003081530889829591,-0.00011697783117276367,1.0256904821000672,0.11236252921438498,10.973096039432203,Americas_SPX,Americas,test
COF UN Equity,0.1634432427627455,0.2039557524330777,-0.0015695570831474935,0.0003201201958800137,0.0019586015944672657,0.25656847430930124,0.0012549653753912114,-0.00011697783117276367,1.0256904821000672,0.8714201102999776,4.380921725538624,Americas_SPX,Americas,test
COO UN Equity,0.652189862408879,0.3607122244066295,-0.0015152115545235272,0.0005465553302788084,0.0008380310117978423,1.0974183301798361,0.000498221378086246,-0.00011697783117276367,1.0256904821000672,2.030023805253955,20.13339767724791,Americas_SPX,Americas,test
COP UN Equity,-0.8185018808990852,-0.25714271668601635,-0.007819200586935103,-0.002010650481237386,0.0024565007462521438,-1.1391363711232672,0.0017641903956125745,-0.00011697783117276367,1.0256904821000672,0.5025540054774303,5.780914993743789,Americas_SPX,Americas,test
COST UW Equity,-0.4207892822191224,-0.1873512563357122,-0.002372236068734554,-0.00044444140780230956,0.0010562089544164544,-0.6208766688218065,0.0007150901405718755,-0.00011697783117276367,1.0256904821000672,1.061490465017039,15.119233620631874,Americas_SPX,Americas,test
CPB UN Equity,0.44394924411272996,0.417439630662898,-0.0006053469697016777,0.00025269581545517283,0.000569199787602312,0.6983692248490041,0.0003620231003466495,-0.00011697783117276367,1.0256904821000672,1.9201958896631088,23.18274891746967,Americas_SPX,Americas,test
CPRT UW Equity,-0.5604616070479134,-0.19053432259035655,-0.0027786940743737337,-0.0005294365931466372,0.0009446438194675056,-0.7780309238337585,0.0006800894848764382,-0.00011697783117276367,1.0256904821000672,-0.08906330184829203,7.761299710032054,Americas_SPX,Americas,test
CSCO UW Equity,0.38358263906618706,0.2541039934859828,-0.0007765558544472627,0.00019732594377996904,0.0005144287662766732,0.6440002051952789,0.00030658172407063824,-0.00011697783117276367,1.0256904821000672,1.6567579453527357,11.431136143541297,Americas_SPX,Americas,test
CTAS UW Equity,-0.6298758711741713,-0.18964189420824323,-0.001818896240074504,-0.0003449389283359805,0.0005476300079458021,-0.8069723819830062,0.00042733610843262177,-0.00011697783117276367,1.0256904821000672,-2.629943344430681,36.54501817871622,Americas_SPX,Americas,test
CTSH UW Equity,0.27667709511192623,0.16971617691007776,-0.0012885382628514993,0.00021868578777350933,0.0007904007655026259,0.4031124756550393,0.00054320802027408,-0.00011697783117276367,1.0256904821000672,-0.26728234410332846,23.293009606481807,Americas_SPX,Americas,test
CTXS UW Equity,0.22472475604820097,0.13823128610939378,-0.0015128544398910078,0.0002091238149224406,0.0009305775589654477,0.41760135443392865,0.0005017568270519305,-0.00011697783117276367,1.0256904821000672,7.183156007669775,129.42236723484783,Americas_SPX,Americas,test
CVS UN Equity,0.24375196995193651,0.1692234956955405,-0.0014705981830668907,0.00024885976530208964,0.0010209548884924306,0.35600039641564535,0.0007004188989884472,-0.00011697783117276367,1.0256904821000672,0.2529677530399874,9.675786643385639,Americas_SPX,Americas,test
CVX UN Equity,-0.38941762775465194,-0.1883472482425915,-0.0027748680066866436,-0.0005226387532958343,0.001342103479776516,-0.5640630974625137,0.0009252075386500297,-0.00011697783117276367,1.0256904821000672,0.5065559478817916,9.140096719253963,Americas_SPX,Americas,test
D UN Equity,-0.31073224106705344,-0.1021986178023209,-0.0029549152991358613,-0.0003019882592946166,0.0009718600755994613,-0.41815265514006067,0.0007211769339089915,-0.00011697783117276367,1.0256904821000672,-0.26618691718795445,6.624953180328664,Americas_SPX,Americas,test
DE UN Equity,0.4721992727021941,0.43006228710532873,-0.0007729541850841311,0.000332418444664917,0.0007039791543147211,0.7029933686974982,0.00047313516936415596,-0.00011697783117276367,1.0256904821000672,0.4528022850643991,15.667648593984776,Americas_SPX,Americas,test
DGX UN Equity,0.5803274504493542,0.4086067158770475,-0.0004689426853500762,0.00019161313059545826,0.00033018105631069154,1.0697229911293433,0.00017915786005803954,-0.00011697783117276367,1.0256904821000672,4.716780361227419,64.49967427061029,Americas_SPX,Americas,test
DHI UN Equity,-0.16895980668772492,-0.08127613126211418,-0.0034806358971423324,-0.00028289262005176674,0.0016743190324229882,-0.24980657100282297,0.0011270029151806038,-0.00011697783117276367,1.0256904821000672,0.6921833799796315,5.716746201047272,Americas_SPX,Americas,test
DHR UN Equity,0.5952056154522694,0.585900329804834,-0.0005671692429962673,0.000332304646526671,0.0005583022705089366,0.9544686153787207,0.0003482621631991759,-0.00011697783117276367,1.0256904821000672,1.0911085350717966,11.06236739797464,Americas_SPX,Americas,test
DIS UN Equity,-0.09894909995096987,-0.04837274195157798,-0.0033522551292643195,-0.0001621577723237566,0.0016387998718948144,-0.14101648029200492,0.0011405036858753185,-0.00011697783117276367,1.0256904821000672,0.013521602931701713,5.937688364928768,Americas_SPX,Americas,test
DISH UW Equity,-0.4636885426444428,-0.16064585912840323,-0.02533612106552999,-0.0040701429355533,0.008777751790762475,-0.6006368092174156,0.006726036133088276,-0.00011697783117276367,1.0256904821000672,-2.5628333395714487,39.4885857401243,Americas_SPX,Americas,test
DLTR UW Equity,0.3938646471039898,0.4009737967526877,-0.0014380875312269808,0.0005766354174587818,0.001464044619639437,0.6733421284057046,0.0008577214423970026,-0.00011697783117276367,1.0256904821000672,2.988341565813232,50.43269462734902,Americas_SPX,Americas,test
DOV UN Equity,1.163053956875202,1.245915748199367,-0.0006751598333806577,0.0008411922689606222,0.0007232616027726422,1.9750849944068556,0.0004258557317901198,-0.00011697783117276367,1.0256904821000672,1.0797646403933059,6.066912253050322,Americas_SPX,Americas,test
DRE UN Equity,0.5150027878552321,0.2876103346156906,-0.0011708763408580423,0.0003367561361877769,0.0006538918703532134,0.810970073747366,0.0004154446360831063,-0.00011697783117276367,1.0256904821000672,1.3968819617064796,19.776890605764578,Americas_SPX,Americas,test
DRI UN Equity,0.5019993527599488,0.4473073366574203,-0.0007183842449052045,0.00032133854328519895,0.0006401174454080619,0.7585382059940966,0.00042383063525980145,-0.00011697783117276367,1.0256904821000672,0.685142799548684,12.778165757399929,Americas_SPX,Americas,test
DTE UN Equity,0.7662388960614548,0.4896493946700514,-0.000494716440548961,0.00024223760564812125,0.00031613848747857486,1.2110804237381931,0.00020003485094451115,-0.00011697783117276367,1.0256904821000672,1.126076803061955,12.405109278799017,Americas_SPX,Americas,test
DUK UN Equity,0.7521880678843594,0.479521722815762,-0.00035227372051473447,0.00016892290136394372,0.00022457535365997557,1.1743396421664607,0.00014385435818885605,-0.00011697783117276367,1.0256904821000672,0.8926201639473547,11.13243537731543,Americas_SPX,Americas,test
DVA UN Equity,-0.260791153228165,-0.12091549923624022,-0.002879795302841658,-0.0003482118867412787,0.0013352135700578373,-0.33886386594283807,0.0010251373275021387,-0.00011697783117276367,1.0256904821000672,-1.3981063807257026,11.80224846613482,Americas_SPX,Americas,test
EA UW Equity,0.6870342362636548,0.7486084957805093,-0.00029976135104576164,0.0002244038940995008,0.00032662694557973094,1.280103198655307,0.0001753234328574702,-0.00011697783117276367,1.0256904821000672,5.3207576074620055,83.52674245254983,Americas_SPX,Americas,test
EBAY UW Equity,0.40632070593478636,0.24935771913132862,-0.0023417708938415077,0.0005839386488164511,0.001437137316133163,0.6079639591330385,0.0009618994071951575,-0.00011697783117276367,1.0256904821000672,0.6264800222723681,11.092529557563308,Americas_SPX,Americas,test
ECL UN Equity,-0.19928991066834884,-0.1452986011431094,-0.0014696131409447778,-0.0002135327336008075,0.0010714678574780488,-0.287679118446538,0.0007403463621459389,-0.00011697783117276367,1.0256904821000672,0.24150888312655006,10.029206350642436,Americas_SPX,Americas,test
ED UN Equity,0.5410420353407197,0.31850624665962785,-0.0007254516635412278,0.00023106088648749967,0.0004270664225599213,0.8480425623946339,0.0002725398259638084,-0.00011697783117276367,1.0256904821000672,0.9615111351695479,11.149218188214713,Americas_SPX,Americas,test
EFX UN Equity,0.5463462839561676,0.413720646946139,-0.001923958183300409,0.0007959812242923636,0.0014569170646289667,0.8840415652487652,0.0009012309846948187,-0.00011697783117276367,1.0256904821000672,1.5384337145517484,16.24250359773833,Americas_SPX,Americas,test
EIX UN Equity,1.1458200361004596,1.0078801007097233,-0.0003621766868143242,0.000365030675581135,0.0003185759229899965,2.0384047763815984,0.00017906895285443522,-0.00011697783117276367,1.0256904821000672,2.3619770404405007,22.10524743780952,Americas_SPX,Americas,test
EL UN Equity,0.21902321011331805,0.12153251022527974,-0.004511084623026123,0.0005482434380750245,0.002503129407113405,0.31932624659843584,0.0017262051677190372,-0.00011697783117276367,1.0256904821000672,-0.4263486478107483,28.78855444807573,Americas_SPX,Americas,test
