,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
DNB NO Equity,0.3532725461345144,0.24131250408062904,-0.009659323339714802,0.0023309155028310435,0.006598065794627326,0.6157957960905766,0.0038160943769517982,-0.002872864763427009,1.0422964635666352,2.868458256072827,24.413866865223408,Europe_OBX,Europe,test
DNO NO Equity,-0.05250157080358093,-0.0328434555183559,-0.06295068140709108,-0.0020675179046439895,0.039380115166058466,-0.04608797639867162,0.028097257969705972,-0.002872864763427009,1.0422964635666352,-0.23492173939198238,9.864997307639106,Europe_OBX,Europe,test
EQNR NO Equity,-0.4945178821574422,-0.1841891014435314,-0.08284671431983184,-0.015259461868118773,0.030857249896699468,-0.6623163160799789,0.022498433208085002,-0.002872864763427009,1.0422964635666352,-0.07653299086607766,5.771223376621457,Europe_OBX,Europe,test
LSG NO Equity,0.2891425015199242,0.17317648469852046,-0.0456165596460671,0.007899715443546285,0.02732118385232249,0.4396217608147245,0.018746821466581246,-0.002872864763427009,1.0422964635666352,0.037617691463178726,17.08598640911265,Europe_OBX,Europe,test
MOWI NO Equity,0.44885765830227425,0.2955618222229818,-0.022367451301430714,0.0066109646651346665,0.014728421233001764,0.6378406652576178,0.010500629648907132,-0.002872864763427009,1.0422964635666352,-1.7318979488312527,35.243453688093496,Europe_OBX,Europe,test
NAS NO Equity,0.7231424836206848,0.6930255700262845,-0.05756660305970143,0.03989512789992644,0.055169110933956586,1.1835561951169864,0.03433583175824098,-0.002872864763427009,1.0422964635666352,1.1896739185616636,9.698583310094243,Europe_OBX,Europe,test
NEL NO Equity,0.3248501752967142,0.20621164244587922,-0.13493028206161628,0.027824195079611647,0.08565239361252418,0.5558986915084579,0.05594769607306459,-0.002872864763427009,1.0422964635666352,0.6012677614606683,10.326748754017297,Europe_OBX,Europe,test
NHY NO Equity,0.1691257464786124,0.08899754430261696,-0.04815866144407604,0.004286002605423889,0.025342106064057464,0.26393855877139427,0.01741880651445561,-0.002872864763427009,1.0422964635666352,0.20165271717956273,5.606741632717158,Europe_OBX,Europe,test
ORK NO Equity,1.0119549703792075,1.4904795708391685,-0.0031794530078872144,0.004738909754699039,0.004682925518833351,1.8679232261339964,0.0025368821817248186,-0.002872864763427009,1.0422964635666352,4.585975095420407,67.02434658420096,Europe_OBX,Europe,test
PGS NO Equity,0.8815749225467872,0.5585358538407925,-0.18580827974670608,0.10378058617901531,0.11772179938966837,1.6187570716543023,0.06521323827915242,-0.002872864763427009,1.0422964635666352,3.539584467809428,39.99015901577842,Europe_OBX,Europe,test
SCHA NO Equity,-0.022884804886306603,-0.01689863804551348,-0.070058687056761,-0.001183896394516104,0.05173285944091674,0.004413967356256764,0.0334761604335557,-0.002872864763427009,1.0422964635666352,1.4253411715769073,14.992888882935809,Europe_OBX,Europe,test
STB NO Equity,-0.2516673834124154,-0.1358019633214028,-0.015144736708943129,-0.002056684979060197,0.008172234920445935,-0.35652828859116603,0.0056810326529790085,-0.002872864763427009,1.0422964635666352,0.2803921575162183,10.359204864425255,Europe_OBX,Europe,test
SUBC NO Equity,-0.4754309175787652,-0.19285125032457423,-0.07116314844861443,-0.013723902155348577,0.028866238285975423,-0.6539936329472894,0.02049343812454965,-0.002872864763427009,1.0422964635666352,0.23722083249312845,9.11258494830757,Europe_OBX,Europe,test
TEL NO Equity,0.17149259790449617,0.06342157610845818,-0.02515811247119948,0.0015955671448373288,0.009304000081250716,0.26361337169463234,0.00621179829734339,-0.002872864763427009,1.0422964635666352,0.7248041285250189,11.404606783298512,Europe_OBX,Europe,test
TGS NO Equity,0.8411435658189801,0.5236707329423395,-0.04846488597403645,0.025379642359990573,0.03017278309117144,1.3109865466831512,0.01946512035110307,-0.002872864763427009,1.0422964635666352,0.37715565782998434,3.9985162963635785,Europe_OBX,Europe,test
YAR NO Equity,-0.047803831670044414,-0.03234886985248502,-0.013008596631453699,-0.0004208133993943708,0.00880292195610896,-0.057687993120066415,0.006625170125651671,-0.002872864763427009,1.0422964635666352,-1.0015724355369655,9.400715901878431,Europe_OBX,Europe,test
ABB SS Equity,-0.8978775141364048,-0.26216005963119277,-0.02974590828244378,-0.007798189089109453,0.008685136854785695,-1.2473517787248263,0.006246006915653057,-0.0010671972055294112,1.1130857241415022,0.1842236302216656,5.927447297868461,Europe_OMX,Europe,test
ALFA SS Equity,0.36915602186447755,0.2709506615157021,-0.017181995256103224,0.004655472980800823,0.012611125662498102,0.5476019402849127,0.008626927391492805,-0.0010671972055294112,1.1130857241415022,0.09647729741372403,6.0911355702344085,Europe_OMX,Europe,test
ALIV SS Equity,0.3928780939611728,0.2402649764384881,-0.015482222568660739,0.003719835840674701,0.00946816811079908,0.5960849577625751,0.00630400249379875,-0.0010671972055294112,1.1130857241415022,0.21297178405952888,5.858016506739336,Europe_OMX,Europe,test
ASSAB SS Equity,0.4415762350480364,0.4562024588541097,-0.006160920074848789,0.002810626886949663,0.006364986753972192,0.671599129116338,0.004209248507816753,-0.0010671972055294112,1.1130857241415022,0.35892565793774683,3.442904844899246,Europe_OMX,Europe,test
ATCOA SS Equity,-0.22286981969874206,-0.11024128952875914,-0.023607910856657807,-0.0026025665359179495,0.01167751891860412,-0.3018295820842638,0.008408189635892224,-0.0010671972055294112,1.1130857241415022,-0.3742363502854099,6.751969563109419,Europe_OMX,Europe,test
ATCOB SS Equity,-0.21759690787040453,-0.10857804080817499,-0.020709336951891696,-0.0022485792326727427,0.010333691111143649,-0.29091599527815326,0.007554615285626668,-0.0010671972055294112,1.1130857241415022,-0.8701264460891168,10.693692016674555,Europe_OMX,Europe,test
AZN SS Equity,-0.23025792086131475,-0.11263103667424437,-0.01723553750144254,-0.0019412564564252888,0.00843079121518914,-0.32375883566197877,0.0058921803846355555,-0.0010671972055294112,1.1130857241415022,0.17374491720254379,7.300665674963119,Europe_OMX,Europe,test
BOL SS Equity,0.3008403710347842,0.2009613942625286,-0.022695444434490033,0.004560908156962862,0.015160558874711379,0.4671118602596368,0.009987550211580602,-0.0010671972055294112,1.1130857241415022,0.604959500544979,8.605705897192804,Europe_OMX,Europe,test
ELUXB SS Equity,0.07990306559303861,0.06935173527924057,-0.02478999070418937,0.001719228872891776,0.021516431943276532,0.1277012532291976,0.01526183318972594,-0.0010671972055294112,1.1130857241415022,-0.1166941500988379,8.244492011731664,Europe_OMX,Europe,test
ERICB SS Equity,0.015007937623044313,0.009728192343245807,-0.021952286841540047,0.00021355606876860556,0.014229541335559362,0.029282737543917154,0.010747046729374064,-0.0010671972055294112,1.1130857241415022,-1.0484959252678958,11.713154390904283,Europe_OMX,Europe,test
GETIB SS Equity,0.4179796061245461,0.36509611985617524,-0.026904830345546114,0.009822849164547565,0.0235007857336002,0.6155906386677814,0.01632721965278288,-0.0010671972055294112,1.1130857241415022,-0.024429712767697443,4.22370980520386,Europe_OMX,Europe,test
HEXAB SS Equity,0.8484876735613534,1.3530015276148972,-0.005715862792365382,0.007733571089707514,0.009114535579812766,1.3662551210513778,0.005669076380798989,-0.0010671972055294112,1.1130857241415022,0.9187368129249783,5.220965640575461,Europe_OMX,Europe,test
HMB SS Equity,0.12601891752528302,0.08676684995152113,-0.0270952384923187,0.0023509684926636965,0.018655679153822477,0.19332363562380372,0.013045417055918043,-0.0010671972055294112,1.1130857241415022,0.14023296059739032,8.742379459300352,Europe_OMX,Europe,test
INVEB SS Equity,0.17866389304823874,0.09593674057785857,-0.013723088723811578,0.0013165484028232477,0.007368855454570126,0.2709116075622426,0.004956587928507498,-0.0010671972055294112,1.1130857241415022,0.3191753690974909,5.049989763304801,Europe_OMX,Europe,test
KINVB SS Equity,0.3017031479850792,0.33089953746172673,-0.03340271643360069,0.011052943417843686,0.03663516105702123,0.4831523901666794,0.024137216923185538,-0.0010671972055294112,1.1130857241415022,0.7400070686719051,10.471660102894058,Europe_OMX,Europe,test
NDA SS Equity,0.47555567265071613,0.41954552105489773,-0.010306596837296667,0.004324086540406391,0.00909270310309667,0.7921330693011749,0.0054991440430170796,-0.0010671972055294112,1.1130857241415022,1.963181429695448,17.964040962218082,Europe_OMX,Europe,test
SAND SS Equity,0.6454183563136067,0.5186829579467674,-0.009825899955207667,0.0050965268532561225,0.007896470255921474,0.9824870115362295,0.005205938366175281,-0.0010671972055294112,1.1130857241415022,0.30825963852633825,2.271794868018569,Europe_OMX,Europe,test
SCAB SS Equity,1.2848178422596925,1.255475454578852,-0.006888690152628334,0.008648581400823918,0.006731367759972181,2.196717024773099,0.003930483163508827,-0.0010671972055294112,1.1130857241415022,1.4742149393996946,11.926991019418073,Europe_OMX,Europe,test
SEBA SS Equity,0.4562855161565428,0.2937794127465815,-0.01261330627087211,0.003705529709049582,0.008121076777239377,0.7434219162755913,0.005019521465249337,-0.0010671972055294112,1.1130857241415022,1.5926351586015413,14.26213350734054,Europe_OMX,Europe,test
SECUB SS Equity,0.27743476536609324,0.25327495368205544,-0.013377141821418595,0.003388094975218081,0.01221222210831173,0.46016020886905284,0.007512083587548694,-0.0010671972055294112,1.1130857241415022,2.5986509130299362,30.748852679336544,Europe_OMX,Europe,test
SHBA SS Equity,1.3907869658022283,1.6600286656649827,-0.005478125018185956,0.009093844564285192,0.006538632290848164,3.431473154791456,0.0026444074963891946,-0.0010671972055294112,1.1130857241415022,7.126821723005421,86.4094097534419,Europe_OMX,Europe,test
SKAB SS Equity,0.35800436922664025,0.22392971335588813,-0.018104806356814326,0.004054204097845293,0.011324454242285283,0.5141318224857869,0.007994219068732981,-0.0010671972055294112,1.1130857241415022,-0.20223339817473715,7.825633144217996,Europe_OMX,Europe,test
SKFB SS Equity,0.4787161613105065,0.32859769669255057,-0.01797617843021188,0.005906930827501933,0.012339108860105016,0.7112797895320642,0.00838719013919006,-0.0010671972055294112,1.1130857241415022,0.19906698945790466,13.490579539458306,Europe_OMX,Europe,test
SSABA SS Equity,-0.03356400455502035,-0.01639590468368725,-0.04239332386162539,-0.0006950768972598942,0.020708997822964714,-0.036306082811601845,0.013261048418210557,-0.0010671972055294112,1.1130857241415022,1.5587414913519404,15.846654334019437,Europe_OMX,Europe,test
SWEDA SS Equity,0.8206357065637406,0.7075152400778901,-0.00968619095283085,0.006853127717432406,0.00835099869847073,1.4334879042658124,0.00478877094768469,-0.0010671972055294112,1.1130857241415022,1.77139139306719,10.975570564854115,Europe_OMX,Europe,test
SWMA SS Equity,0.08509604778381614,0.03564305948528391,-0.007472043401456655,0.00026632648743474263,0.0031297162955362715,0.13641668078851465,0.001987888309058788,-0.0010671972055294112,1.1130857241415022,1.7387032613607332,23.11997671544022,Europe_OMX,Europe,test
TEL2B SS Equity,0.44305700561029515,0.2835863559688549,-0.014664438086146966,0.004158634559181307,0.009386229100368104,0.7127596712316064,0.005884172380248578,-0.0010671972055294112,1.1130857241415022,2.11572255818909,43.797708396067875,Europe_OMX,Europe,test
TELIA SS Equity,-0.05620081765965902,-0.0201619855504517,-0.023537466184505897,-0.0004745620531062533,0.008444041792774382,-0.07302496141581045,0.0060126630110239965,-0.0010671972055294112,1.1130857241415022,0.32353504608727,13.590668534089858,Europe_OMX,Europe,test
VOLVB SS Equity,-0.06772583538618197,-0.029907363437343674,-0.02409401017833854,-0.0007205883190666285,0.01063978487615155,-0.10460816074034261,0.006351282500342668,-0.0010671972055294112,1.1130857241415022,3.053457250626932,32.366635747472955,Europe_OMX,Europe,test
ABBN SE Equity,-0.3436227735838523,-0.11525784545700557,-0.0383859556196594,-0.004424282540530178,0.012875405475564459,-0.4832719069126634,0.009003787879315401,-0.0014445638713145193,1.122071394750619,-0.04248029894058271,9.131509148982323,Europe_SMI,Europe,test
ADEN SE Equity,-0.0869195088152709,-0.037655516926568544,-0.07017008834021402,-0.0026422909492337388,0.03039928533017106,-0.0974608131330732,0.022410477980183894,-0.0014445638713145193,1.122071394750619,-0.2894768534309401,9.30892018631214,Europe_SMI,Europe,test
CFR SE Equity,0.7953819690719972,0.40008912561823967,-0.05817593247924451,0.023275557957646686,0.0292633713897276,1.1826662796127207,0.019817512711842466,-0.0014445638713145193,1.122071394750619,-0.12276421290924204,11.578820946472538,Europe_SMI,Europe,test
CSGN SE Equity,-0.9291487248505729,-0.3390713044933772,-0.4141687036500192,-0.14043272262694295,0.1511412746646427,-1.011144856490356,0.13738092514661016,-0.0014445638713145193,1.122071394750619,-11.30405906523695,222.63541469540206,Europe_SMI,Europe,test
GEBN SE Equity,0.295113082047878,0.19693921061236877,-0.02838066601086357,0.005589265960832757,0.018939404251574234,0.4514578748623106,0.012742761885436098,-0.0014445638713145193,1.122071394750619,0.3937412313672674,11.372914830451942,Europe_SMI,Europe,test
GIVN SE Equity,-0.2658517697047604,-0.1567682069431242,-0.025432366581466106,-0.003986986507296675,0.014997028275284352,-0.3708401135461149,0.010469842065975512,-0.0014445638713145193,1.122071394750619,0.31181374947561524,6.919835910043748,Europe_SMI,Europe,test
LONN SE Equity,0.7254547790201797,0.5862441240182787,-0.026349774235848254,0.015447400314974269,0.021293402099904803,1.1352837264983249,0.01370224884049548,-0.0014445638713145193,1.122071394750619,1.1103513455069534,19.219234160092405,Europe_SMI,Europe,test
NESN SE Equity,0.5386431752522588,0.5532995277799088,-0.005522830333236407,0.00305577941538826,0.005673105231412557,0.8332616147204307,0.0036809649305355736,-0.0014445638713145193,1.122071394750619,0.5914392589838995,7.954515968810737,Europe_SMI,Europe,test
NOVN SE Equity,0.9431845966368958,1.0095272331929834,-0.0034832450687467234,0.003516430756784983,0.0037282529520981217,1.6577487561663067,0.002121687644907782,-0.0014445638713145193,1.122071394750619,2.3952237304747617,19.376748796144796,Europe_SMI,Europe,test
ROG SE Equity,0.11128515476924514,0.07192426496251252,-0.014700525447382954,0.0010573244873657295,0.00950103802756208,0.17062716776595138,0.006457581299070189,-0.0014445638713145193,1.122071394750619,0.23735815083569292,5.067019726833104,Europe_SMI,Europe,test
SCMN SE Equity,0.3855680730002412,0.3265504865724718,-0.005723262472309318,0.0018689341451145758,0.004847222257205426,0.6690719541892455,0.0028082503166184576,-0.0014445638713145193,1.122071394750619,3.102945938794439,34.80243613814756,Europe_SMI,Europe,test
SGSN SE Equity,0.1799088150555575,0.13146989964557093,-0.012165899008200028,0.0015994495217062088,0.008890334368620481,0.2713039528635619,0.006036164585965324,-0.0014445638713145193,1.122071394750619,0.5434979528982404,7.228800684027616,Europe_SMI,Europe,test
SIKA SE Equity,0.5615478037856084,0.48587591774308997,-0.024807428624745807,0.012053332149894569,0.021464480973193107,0.8555331636998056,0.014273644802134168,-0.0014445638713145193,1.122071394750619,0.12272360850290935,7.771649716103207,Europe_SMI,Europe,test
SLHN SE Equity,0.254697873901123,0.11554786885845757,-0.02447965651852636,0.0028285721411027698,0.011105597772680498,0.4316620033609174,0.0066860999582230695,-0.0014445638713145193,1.122071394750619,1.5582574111414502,9.079858791604593,Europe_SMI,Europe,test
SREN SE Equity,0.6734609182295462,0.5187601894679782,-0.011202672881995565,0.005811500706811801,0.008629306541038178,1.2069757480030703,0.004831823046486804,-0.0014445638713145193,1.122071394750619,2.590949740389017,21.589528546849746,Europe_SMI,Europe,test
UBSG SE Equity,-0.14032962717327077,-0.06747606683881821,-0.039481496647281344,-0.002664056106668533,0.018984274100430076,-0.18833284257696037,0.013208645173862445,-0.0014445638713145193,1.122071394750619,-0.0639177078954254,10.023510376551506,Europe_SMI,Europe,test
UHR SE Equity,0.5474136551459541,0.48006253761834194,-0.019767067637993456,0.009489428651568543,0.01733502363772498,0.857471923558055,0.011189686362575496,-0.0014445638713145193,1.122071394750619,0.6360787261358597,5.134424436322,Europe_SMI,Europe,test
ZURN SE Equity,0.5161334952355779,0.3770932526872592,-0.007244743331051571,0.002731943827590566,0.005293095396460618,0.8388011405878455,0.0032692127498560883,-0.0014445638713145193,1.122071394750619,1.2776046838468968,11.328758544071713,Europe_SMI,Europe,test
AAL LN Equity,0.29595193348764365,0.22259648382475913,-0.014382793707283605,0.0032015593068182024,0.010817835413641152,0.4468087618340588,0.007284773400200987,-0.000519942054873468,1.0505127582535532,-0.01401541512138899,11.081034696132143,Europe_UKX,Europe,test
