,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
SABB AB Equity,0.40084036813397156,0.33028805378807125,-0.004798476679342072,0.0015848795235673396,0.003953891996820117,0.5959976938952961,0.002670204739690591,-0.0003944735046003298,1.0299395326936347,0.20544352983984326,2.980754358990409,MEA_SASEIDX,MEA,test
SABIC AB Equity,-0.6534967370593819,-0.23779983783534833,-0.00820530037561442,-0.001951219098711432,0.002985813069995679,-0.9060173180386146,0.0021508044721341955,-0.0003944735046003298,1.0299395326936347,0.23747889929933386,4.235088329709678,MEA_SASEIDX,MEA,test
SACCO AB Equity,-0.7170611323382808,-0.2931421331116503,-0.005247669678839604,-0.0015383130835203707,0.002145302560890521,-0.95187716393722,0.0016149085979247425,-0.0003944735046003298,1.0299395326936347,-0.2678162420012803,4.969103536171979,MEA_SASEIDX,MEA,test
SACO AB Equity,0.7993745793200728,0.6688834525852508,-0.005663696724117568,0.0037883530192235337,0.004739146224096603,1.2689272017125843,0.0029886950523782202,-0.0003944735046003298,1.0299395326936347,0.8586539093726496,6.137104293943455,MEA_SASEIDX,MEA,test
SAFCO AB Equity,0.04482580911770968,0.02501574411529553,-0.007663792357536362,0.0001917154685688871,0.0042768992315443686,0.07184539601807213,0.002795297843840124,-0.0003944735046003298,1.0299395326936347,1.03801981638873,8.184182576556084,MEA_SASEIDX,MEA,test
SAIC AB Equity,0.11560882915596683,0.06301488441928388,-0.009386987827164852,0.0005915199529740178,0.005116563823823556,0.1684525047067991,0.003588070609668269,-0.0003944735046003298,1.0299395326936347,-0.5200884927386158,11.391008174178168,MEA_SASEIDX,MEA,test
SAMBA AB Equity,,,0.0,0.0,0.0,,0.0,-0.0003944735046003298,1.0299395326936347,,,MEA_SASEIDX,MEA,test
SAPTCO AB Equity,-0.3588506809376683,-0.15494536940263778,-0.00906180146762037,-0.0014040841758538036,0.0039127254048535315,-0.49517659132215014,0.0028220680430018287,-0.0003944735046003298,1.0299395326936347,-0.20652862946287603,4.313535933273447,MEA_SASEIDX,MEA,test
SARCO AB Equity,-0.7380137315613285,-0.2744892117699858,-0.011369736021635298,-0.0031208698786114875,0.004228742291839247,-1.1130509446090915,0.002800233882324631,-0.0003944735046003298,1.0299395326936347,1.1396204111024948,7.501396608338526,MEA_SASEIDX,MEA,test
SAVOLA AB Equity,0.1914870625462363,0.12209389006301762,-0.006377164231008232,0.0007786127885345273,0.004066137827700627,0.28559596716829844,0.0027541228289804445,-0.0003944735046003298,1.0299395326936347,0.2987796030838793,4.458657253624106,MEA_SASEIDX,MEA,test
SCACO AB Equity,-0.7706244343581901,-0.2352987915438964,-0.013527175556531205,-0.003182928061453927,0.004130323306066475,-1.1373273607378134,0.0027955613641697094,-0.0003944735046003298,1.0299395326936347,1.928251294688022,33.515965951143095,MEA_SASEIDX,MEA,test
SCCO AB Equity,,,0.0,0.0,0.0,,0.0,-0.0003944735046003298,1.0299395326936347,,,MEA_SASEIDX,MEA,test
SCERCO AB Equity,-0.4879314277843619,-0.14445346965014494,-0.013634840438028196,-0.001969600009399275,0.004036632807898832,-0.691165652399095,0.0028407064781105088,-0.0003944735046003298,1.0299395326936347,0.5173209081032986,5.832273132506668,MEA_SASEIDX,MEA,test
SECO AB Equity,-0.4630905193007679,-0.1988239776502719,-0.007835081078128928,-0.0015578019851659741,0.003363925453533661,-0.6260435076456928,0.002481234783412018,-0.0003944735046003298,1.0299395326936347,-0.4155603919936452,6.786096162631473,MEA_SASEIDX,MEA,test
SFICO AB Equity,-0.8772202838454952,-0.29759306129640317,-0.013179945735382394,-0.00392226039911292,0.00447123769404738,-1.2555866211429045,0.0031220148979487087,-0.0003944735046003298,1.0299395326936347,0.5590516111182205,4.6375529710887715,MEA_SASEIDX,MEA,test
SIBC AB Equity,0.47479631128100924,0.26053040979506986,-0.00604770548545597,0.0015756111884457358,0.0033184992195805134,0.722055656828582,0.0021880233272392365,-0.0003944735046003298,1.0299395326936347,0.5289103316236873,8.412702905623872,MEA_SASEIDX,MEA,test
SIDC AB Equity,-0.8492304141032347,-0.3257510482370596,-0.012248580118492433,-0.003989987813014517,0.004698357179338473,-1.2168138451589512,0.003276520503491636,-0.0003944735046003298,1.0299395326936347,0.467166832467659,8.065293223782698,MEA_SASEIDX,MEA,test
SIECO AB Equity,-0.22095931424026766,-0.07715810206975691,-0.018244880760495952,-0.0014077403719688908,0.006371038834951018,-0.31203249179001136,0.004449731121926555,-0.0003944735046003298,1.0299395326936347,0.14389108638094675,11.68999836928302,MEA_SASEIDX,MEA,test
SIIG AB Equity,-0.48921179477331633,-0.2069260922844716,-0.009701729779775558,-0.0020075410317288434,0.004103623529066931,-0.6794922638764953,0.00294505493061983,-0.0003944735046003298,1.0299395326936347,-0.0064960399757425765,3.1256007217181994,MEA_SASEIDX,MEA,test
SISCO AB Equity,-0.28399073406793235,-0.09618127134604706,-0.012608285553268815,-0.001212680934007393,0.004270142608657479,-0.40021241313281114,0.0030091750526911668,-0.0003944735046003298,1.0299395326936347,0.20412880588038232,3.4568088595828534,MEA_SASEIDX,MEA,test
SOCCO AB Equity,-1.4719395447103387,-0.3264007336701445,-0.01127355190054606,-0.003679695611406686,0.00249989588541886,-1.9248560939357355,0.0019135636705298654,-0.0003944735046003298,1.0299395326936347,-0.12684282022333412,3.158477341627936,MEA_SASEIDX,MEA,test
SPC AB Equity,0.2735156228070828,0.2063939932401664,-0.014448845639313193,0.0029821549492086152,0.010903051601231574,0.5458469371388209,0.0055637504022469165,-0.0003944735046003298,1.0299395326936347,5.092317388428992,59.807692286453175,MEA_SASEIDX,MEA,test
SPIMACO AB Equity,-0.4950047693745179,-0.18052071982982867,-0.01369227990870725,-0.0024717402252313336,0.004993366484841338,-0.7516041362226004,0.003276114731962213,-0.0003944735046003298,1.0299395326936347,1.5296242849130153,14.149896537243315,MEA_SASEIDX,MEA,test
SRECO AB Equity,-0.0050050504382139075,-0.0021954853533438477,-0.009840889244958375,-2.160552820118511e-05,0.004316745349102859,-0.004348323515934896,0.0028291491126776905,-0.0003944735046003298,1.0299395326936347,0.6540438497533364,4.850133905132503,MEA_SASEIDX,MEA,test
STC AB Equity,-0.4654130235354848,-0.19981539022236788,-0.006284848337480381,-0.0012558094230420425,0.0026982687624475016,-0.6476429643845536,0.0019346461510126535,-0.0003944735046003298,1.0299395326936347,0.030803815622709306,2.5538326800469093,MEA_SASEIDX,MEA,test
TAACO AB Equity,-0.720459861741014,-0.22992010841691154,-0.0142040693937123,-0.0032658011749636673,0.0045329397908049395,-0.9956552637186983,0.0032750937387448303,-0.0003944735046003298,1.0299395326936347,0.15807720679960996,5.675406817967055,MEA_SASEIDX,MEA,test
TACCO AB Equity,-1.0314455003567597,-0.31537718850683294,-0.008793624721150833,-0.0027733086413407326,0.0026887592610385052,-1.4410565496354362,0.0019246547366245344,-0.0003944735046003298,1.0299395326936347,0.4807916329618453,7.254607084144714,MEA_SASEIDX,MEA,test
TAPRCO AB Equity,-0.7466681490914249,-0.32735786400866645,-0.013507086243141942,-0.00442165090153579,0.005921842128817505,-1.053689616554437,0.004189000999820988,-0.0003944735046003298,1.0299395326936347,0.39500336628420474,13.97848927664755,MEA_SASEIDX,MEA,test
TAWUNIYA AB Equity,0.8399825388631655,0.5183848150025898,-0.008065898121022095,0.004181239105295775,0.004977769074765143,1.3489940426265032,0.0031022573091989227,-0.0003944735046003298,1.0299395326936347,0.9337441388392025,6.459802619687656,MEA_SASEIDX,MEA,test
THIMAR AB Equity,0.22231855356721222,0.08281968223910187,-0.014142144163397478,0.0011712478857921482,0.005268331711406407,0.379249783077415,0.003123053494127184,-0.0003944735046003298,1.0299395326936347,2.3177344811122187,24.11186106321239,MEA_SASEIDX,MEA,test
TIRECO AB Equity,,,0.0,0.0,0.0,,0.0,-0.0003944735046003298,1.0299395326936347,,,MEA_SASEIDX,MEA,test
YACCO AB Equity,0.09633358426393726,0.06787806107127448,-0.004941036599446582,0.0003353879840526375,0.0034815270978990334,0.14614332008293252,0.002335951986618,-0.0003944735046003298,1.0299395326936347,0.7686871071964494,7.0398283295326,MEA_SASEIDX,MEA,test
YNCCO AB Equity,-0.5093348709752065,-0.29005717170869083,-0.006093357159596773,-0.0017674219439235417,0.003470058785764104,-0.7211095502732519,0.002444797850764017,-0.0003944735046003298,1.0299395326936347,0.38087975792179823,5.2449094076035365,MEA_SASEIDX,MEA,test
ZIIC AB Equity,-0.38005297099551527,-0.14212202953060812,-0.013033453443761828,-0.0018523408552201248,0.0048739017889219,-0.5205644899464843,0.0035388286296477913,-0.0003944735046003298,1.0299395326936347,-0.5759903013636989,10.228091384222468,MEA_SASEIDX,MEA,test
ZOUJAJ AB Equity,0.23673728309646577,0.15436433047342485,-0.006677319081154885,0.0010307398893198982,0.004353939843517981,0.3463840167015821,0.003001514991062293,-0.0003944735046003298,1.0299395326936347,0.07733142374651923,3.5938183203767693,MEA_SASEIDX,MEA,test
AML MP Equity,0.09751883175424639,0.0974138292967305,-0.05044210440837506,0.004913758548205305,0.05038779136103975,0.1989749427205518,0.030959094223716607,-0.003914856896303754,1.0345276013704625,3.7521555138985097,95.83311508158577,MEA_SEMDEX,MEA,test
MCBG MP Equity,0.8638390795004361,0.5737369012854312,-0.03441307978178108,0.019744053757687396,0.022856171046470267,1.2685520950802893,0.015618820274695185,-0.003914856896303754,1.0345276013704625,-0.08681764272086702,8.78482901437662,MEA_SEMDEX,MEA,test
MDIT MP Equity,-0.8959518124451956,-0.29723108532799963,-0.12984169992271125,-0.03859298938885991,0.04307484939790844,-1.2431573741606132,0.030912030595326715,-0.003914856896303754,1.0345276013704625,0.4933112742441969,6.950077887251968,MEA_SEMDEX,MEA,test
NMH MP Equity,0.65419620334183,0.6556322548500486,-0.08290405633852858,0.05435457339344496,0.08308604225427407,1.1072809747156636,0.05090536474556186,-0.003914856896303754,1.0345276013704625,1.2306979396471112,11.828159739786576,MEA_SEMDEX,MEA,test
SUN MP Equity,1.1974995773698376,1.0887253879213663,-0.06191863324004649,0.06741238799383042,0.05629428959122771,2.0879237091990337,0.03200379327092226,-0.003914856896303754,1.0345276013704625,1.7558876473439538,17.711087762704036,MEA_SEMDEX,MEA,test
ALHE IT Equity,-0.34129109212016084,-0.1149960087402848,-0.05486279025500162,-0.006309001907680578,0.018485691696457526,-0.4666714887407074,0.013196165385401804,-0.0015162921657171041,1.076451757819182,0.03591241811800033,2.986515253907317,MEA_TA-35,MEA,test
BEZQ IT Equity,0.41136022285850676,0.28075368159886777,-0.018389468286497634,0.005162910924079833,0.012550826835427135,0.6316798493480056,0.00827685491239418,-0.0015162921657171041,1.076451757819182,0.3558619166399633,2.3642663541679223,MEA_TA-35,MEA,test
DLEKG IT Equity,0.7218573944012241,0.5283337670266445,-0.032423081479744126,0.017130208776805045,0.023730738106540337,1.0855686942172063,0.015905823811624493,-0.0015162921657171041,1.076451757819182,0.1171322647170014,3.5875079461162107,MEA_TA-35,MEA,test
DSCT IT Equity,0.41600113781949666,0.4268373447734295,-0.014053533065438516,0.005998572738337371,0.014419606565932419,0.5991625947848153,0.010155107952441463,-0.0015162921657171041,1.076451757819182,-0.22898953928332547,2.7851588895461568,MEA_TA-35,MEA,test
ESLT IT Equity,0.7060207470416039,0.5944772749750115,-0.017835826463038548,0.010602993512674352,0.015017963079843526,1.1053020555224962,0.00964436212127234,-0.0015162921657171041,1.076451757819182,1.1247079693450124,15.77507470084393,MEA_TA-35,MEA,test
FIBI IT Equity,0.6085735055715314,0.5910306147041784,-0.013181075221161314,0.007790418990424985,0.01280111427642376,0.8727455742943846,0.00898564449952318,-0.0015162921657171041,1.076451757819182,-0.18875307426274138,2.2589196122403887,MEA_TA-35,MEA,test
HARL IT Equity,0.11944365436190235,0.08262845325553268,-0.02395647190968576,0.001979486219356952,0.016572552388252507,0.18501937060917492,0.011429478758413575,-0.0015162921657171041,1.076451757819182,0.04797995429846188,3.6225497230458616,MEA_TA-35,MEA,test
ICL IT Equity,-0.10970268546016297,-0.044821863530032716,-0.04272131197242767,-0.001914848815052106,0.017454894627419646,-0.14458445110612983,0.01220434292635769,-0.0015162921657171041,1.076451757819182,0.15749998224782136,3.5431430430696995,MEA_TA-35,MEA,test
ILCO IT Equity,0.06596626845893164,0.028094194580766042,-0.04377689301853232,0.0012298765506040255,0.018644021851405842,0.10804284059489763,0.012982506819877318,-0.0015162921657171041,1.076451757819182,0.1938888724732451,3.9192515547785183,MEA_TA-35,MEA,test
LUMI IT Equity,0.4094406982927398,0.3090889739249794,-0.018377564890966817,0.00568030267538866,0.01387332206855359,0.5834864561685605,0.009872406422040564,-0.0015162921657171041,1.076451757819182,-0.28737152092573337,3.932503244080668,MEA_TA-35,MEA,test
MLSR IT Equity,0.21896494901919256,0.20215119743974236,-0.015188495212639624,0.0030703724945428945,0.014022209985187047,0.3222969469060823,0.009816666005430763,-0.0015162921657171041,1.076451757819182,-0.24812723872727105,3.539915819878721,MEA_TA-35,MEA,test
MZTF IT Equity,0.519233980353357,0.5610706150692941,-0.013227303997640473,0.007421451589664674,0.014293077630655286,0.7696859869285091,0.009739240126675009,-0.0015162921657171041,1.076451757819182,0.12840681878386231,2.4686451298072374,MEA_TA-35,MEA,test
NICE IT Equity,-0.17762240589464404,-0.13474925930648113,-0.023613372544469505,-0.0031818844600952634,0.017913756116908947,-0.24347968387602426,0.012431299172475254,-0.0015162921657171041,1.076451757819182,0.6109415450706136,10.696799173902535,MEA_TA-35,MEA,test
POLI IT Equity,0.4749373214991925,0.5704451221657486,-0.011245725799826073,0.006415069427724296,0.013507191659468697,0.6772803792282582,0.009576216023034196,-0.0015162921657171041,1.076451757819182,-0.4355700424273941,3.578080750565462,MEA_TA-35,MEA,test
PRGO IT Equity,-0.32578064251359173,-0.18836523622800208,-0.01696616428759542,-0.0031958355439160036,0.00980977727607825,-0.4345337479211077,0.0072557427765685325,-0.0015162921657171041,1.076451757819182,-0.7254711559347979,64.18084437350122,MEA_TA-35,MEA,test
SAE IT Equity,0.07948584361342083,0.03921985789653644,-0.028231747972470543,0.0011072451436511255,0.013930092370110697,0.13268891033311608,0.009069912026602907,-0.0015162921657171041,1.076451757819182,0.9420544026021661,5.905101002238739,MEA_TA-35,MEA,test
STRS IT Equity,-0.5660037583780982,-0.2218760764346443,-0.030533166283316954,-0.006774579136068937,0.011969141610440378,-0.7851980273071847,0.008566002909007511,-0.0015162921657171041,1.076451757819182,0.18946790365095728,2.2929608756117466,MEA_TA-35,MEA,test
TEVA IT Equity,0.830194482004151,1.021040833158596,-0.017390100465995505,0.01775600266851174,0.02138776281148898,1.3535999808676324,0.013171527396995725,-0.0015162921657171041,1.076451757819182,1.1879241462601984,10.402933873275217,MEA_TA-35,MEA,test
TSEM IT Equity,0.6295178668407991,0.35101324031628944,-0.03143887133948013,0.011035460100757843,0.017530018895474238,1.1952828406692853,0.009309869022269093,-0.0015162921657171041,1.076451757819182,6.888770787379109,118.23248927086024,MEA_TA-35,MEA,test
ABG SJ Equity,0.33431451906718385,0.25647327604016823,-0.010768992472422708,0.0027619587790541633,0.008261557968707665,0.4662586986138409,0.005988634451231845,-0.0008824083644519425,1.0465254075870292,-0.4326496068959014,3.601192687869517,MEA_TOP40,MEA,test
AGL SJ Equity,0.13158034820831338,0.0910925705688334,-0.017204905443702952,0.001567239063260617,0.01191089007288094,0.1994444834229342,0.008207017469038983,-0.0008824083644519425,1.0465254075870292,0.37071781727180886,5.432174234323032,MEA_TOP40,MEA,test
AMS SJ Equity,-0.46364556184379013,-0.18815415491763293,-0.03667713978727538,-0.00690095624147069,0.014884120132688203,-0.6650085996079232,0.010246762859651443,-0.0008824083644519425,1.0465254075870292,0.39913976830829173,1.238869631259619,MEA_TOP40,MEA,test
ANG SJ Equity,0.5074262240449339,0.3722491140037054,-0.017843789875492188,0.006642334971620256,0.013090247718517719,0.7647152153410381,0.008769291633717478,-0.0008824083644519425,1.0465254075870292,0.2074109142197208,1.6678952064250003,MEA_TOP40,MEA,test
APN SJ Equity,0.43132439065088424,0.20533908327167072,-0.019610184088005383,0.00402673722341973,0.009335751259842357,0.6597855715033717,0.0061568385159116975,-0.0008824083644519425,1.0465254075870292,0.5978989046122071,4.192436984049114,MEA_TOP40,MEA,test
BHP SJ Equity,0.2752321383327182,0.1424513472175156,-0.007722677681733801,0.0011001058398896202,0.00399701083802845,0.3745703076694807,0.0029566761637864723,-0.0008824083644519425,1.0465254075870292,-1.5650801519443038,28.756615928935727,MEA_TOP40,MEA,test
BVT SJ Equity,0.43855232876605216,0.5039318017623362,-0.006589294778518332,0.0033205551900818975,0.007571628223762696,0.6872936764781988,0.004865010887728192,-0.0008824083644519425,1.0465254075870292,1.2521645572284952,13.947033167222507,MEA_TOP40,MEA,test
CFR SJ Equity,0.6322768219675666,0.47211022324898405,-0.013368006819179967,0.006311172683796995,0.00998166066590487,0.942995753398953,0.006724488891095635,-0.0008824083644519425,1.0465254075870292,0.20701314825220274,5.180197702550352,MEA_TOP40,MEA,test
CLS SJ Equity,0.3028402632586601,0.23243954977108391,-0.008545871238356624,0.001986398463045269,0.0065592284251472155,0.44236709856474365,0.0045345114724340135,-0.0008824083644519425,1.0465254075870292,0.0669041101458536,1.839681262431644,MEA_TOP40,MEA,test
CPI SJ Equity,0.5438388355358108,0.30379963253532105,-0.014816068115102771,0.004501116048986509,0.008276562383691921,0.797960578312746,0.005671034719764838,-0.0008824083644519425,1.0465254075870292,-0.08462642199174086,5.279912717725791,MEA_TOP40,MEA,test
