,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
STC AB Equity,0.3383794490770324,0.06245864796287675,-0.02920549880639282,0.0018241359685287062,0.005390800101791761,0.49036466558948594,0.0037462096370113537,-0.00041391760497834056,1.144342037221586,-0.0892393515324,29.564061972461964,MEA_SASEIDX,MEA,val
TAACO AB Equity,0.3885408878118219,0.12143745853224025,-0.0179388300952895,0.002178445935813622,0.005606735363380049,0.6058364614555694,0.0036178013918397936,-0.00041391760497834056,1.144342037221586,1.2958881538593336,19.41818508902052,MEA_SASEIDX,MEA,val
TACCO AB Equity,0.3120792026110769,0.04911782525643612,-0.03437499159458687,0.0016884248303343785,0.005410244630875155,0.4680677887698547,0.003635451347929966,-0.00041391760497834056,1.144342037221586,0.5137872214682827,20.870588854458706,MEA_SASEIDX,MEA,val
TAPRCO AB Equity,0.36514154481805283,0.06921518320548696,-0.03179263632956534,0.0022005331481362855,0.006026520891323922,0.5607528920778616,0.00395232296446261,-0.00041391760497834056,1.144342037221586,1.0224846982689666,24.72722332654231,MEA_SASEIDX,MEA,val
TAWUNIYA AB Equity,0.37348804008913483,0.08971665794351219,-0.022211939627074323,0.001992780989784171,0.005335595188827421,0.5858936510477277,0.0034221771367784976,-0.00041391760497834056,1.144342037221586,1.794814224274517,44.80880765291601,MEA_SASEIDX,MEA,val
THIMAR AB Equity,0.32532193891105016,0.09057684320108154,-0.020613771857423305,0.0018671303813126983,0.005739331283843144,0.5060328045757272,0.0037188461786960853,-0.00041391760497834056,1.144342037221586,1.2967876383309873,29.688728395756918,MEA_SASEIDX,MEA,val
TIRECO AB Equity,0.4010763954851443,0.09800878636262839,-0.013063632236568139,0.001280350740993752,0.003192286445690808,0.644105022805342,0.0019944368592182977,-0.00041391760497834056,1.144342037221586,3.9112361684249084,155.92864500227714,MEA_SASEIDX,MEA,val
YACCO AB Equity,0.32418441089593,0.04912265518259476,-0.03577077191593128,0.001757155294441537,0.005420233778624293,0.48662964156201693,0.0036378873549588494,-0.00041391760497834056,1.144342037221586,0.7100910749999311,25.09411862012544,MEA_SASEIDX,MEA,val
YNCCO AB Equity,0.35022999897989626,0.08344658515299345,-0.022856543819248034,0.0019073005301160073,0.0054458513995698276,0.5147772299206225,0.0037303825844497316,-0.00041391760497834056,1.144342037221586,0.31134863684036956,25.88698902046837,MEA_SASEIDX,MEA,val
ZIIC AB Equity,0.31221147369662694,0.07492721740802262,-0.022717243888055624,0.0017021398717114167,0.0054518812251127275,0.4852706891498264,0.003535248185163155,-0.00041391760497834056,1.144342037221586,1.4912344548017318,24.72126523903661,MEA_SASEIDX,MEA,val
ZOUJAJ AB Equity,0.19798834580534722,0.04195729679752924,-0.026381404253434382,0.0011068924081969467,0.005590694763848328,0.2948541945483326,0.003804946026301772,-0.00041391760497834056,1.144342037221586,0.9549027106184391,29.85217934796475,MEA_SASEIDX,MEA,val
AML MP Equity,-0.05173891920246181,-0.012548936830846078,-0.18599739494881942,-0.0023340695599146644,0.04511245298304581,-0.04488677877612726,0.02948531708829068,-0.0033491387829526448,1.0596718524690092,2.242369488648691,51.28824889403762,MEA_SEMDEX,MEA,val
MCBG MP Equity,0.6252188398529277,0.17840308734899152,-0.17002929719750365,0.030333751559813882,0.048517014565570976,0.8790618726082124,0.035349174908372465,-0.0033491387829526448,1.0596718524690092,-4.945754594465603,186.1888774927958,MEA_SEMDEX,MEA,val
MDIT MP Equity,0.262067843097938,0.05576268248026184,-0.21540794098843774,0.012011724617065234,0.045834408659502356,0.4248824867314838,0.030569664310352324,-0.0033491387829526448,1.0596718524690092,1.1150355176604478,37.548816380680414,MEA_SEMDEX,MEA,val
NMH MP Equity,0.012005120806997813,0.0016151132496371066,-0.3251379574276233,0.0005251346230012999,0.04374255215284445,0.04921673701404249,0.030088964274605518,-0.0033491387829526448,1.0596718524690092,0.43121089735497103,28.27149768781285,MEA_SEMDEX,MEA,val
SUN MP Equity,0.04248227745697009,0.0064174292009083166,-0.3015184002806652,0.001934972986572303,0.04554776962068993,0.1002126267695886,0.029598823443932748,-0.0033491387829526448,1.0596718524690092,2.1390916696206586,46.779270765860744,MEA_SEMDEX,MEA,val
ALHE IT Equity,0.49966297323176195,0.1297264470785755,-0.06119055589451009,0.007938033410957779,0.015886775359029513,0.7392845275218761,0.010865911632355304,-0.0014625002166520806,1.0897572456235258,-0.16523729463194328,14.59590124135062,MEA_TA-35,MEA,val
BEZQ IT Equity,0.08057590202279952,0.018399032352309008,-0.06801068259881264,0.0012513307494381731,0.015529838550043166,0.12828548967421366,0.010687950621801896,-0.0014625002166520806,1.0897572456235258,0.11313856189233022,5.241759411725825,MEA_TA-35,MEA,val
DLEKG IT Equity,0.1824307100141748,0.035564642926430225,-0.08308326133799597,0.002954826522649112,0.01619697978711766,0.26648421879998824,0.011564326515549004,-0.0014625002166520806,1.0897572456235258,-0.8481943787218995,24.378482753946574,MEA_TA-35,MEA,val
DSCT IT Equity,0.26106502388385205,0.058637869836285585,-0.07153497018860915,0.004194658270662233,0.01606748467588074,0.38917521355701445,0.011087451099523088,-0.0014625002166520806,1.0897572456235258,0.18943646364736205,9.638521422567793,MEA_TA-35,MEA,val
ESLT IT Equity,0.4541653973919932,0.15527584528331512,-0.045473448148694445,0.0070609280992355306,0.015547041099525238,0.6853127262555178,0.010443438751664348,-0.0014625002166520806,1.0897572456235258,0.3045056086220939,5.889257581447092,MEA_TA-35,MEA,val
FIBI IT Equity,0.32372315016973,0.0860125922608469,-0.06014161920998016,0.005172936571015141,0.015979507700647724,0.48798458863155353,0.010834896444158974,-0.0014625002166520806,1.0897572456235258,0.4798433667705255,11.780739337191488,MEA_TA-35,MEA,val
HARL IT Equity,0.3603504906106529,0.10413609159832715,-0.05425299843931167,0.00564969521496006,0.015678333628423927,0.5433071352985295,0.010595700639242334,-0.0014625002166520806,1.0897572456235258,0.24334420743392005,6.226044711704718,MEA_TA-35,MEA,val
ICL IT Equity,0.4694997053635076,0.1031764815785096,-0.0702423321452095,0.007247356688611761,0.01543633916234417,0.693083139194092,0.010591009783390325,-0.0014625002166520806,1.0897572456235258,-0.12908420614242974,5.541575936875379,MEA_TA-35,MEA,val
ILCO IT Equity,0.3110661121342274,0.06293968673366372,-0.0779723182037118,0.004907553281639165,0.01577656032014673,0.4525306506820414,0.011093301571990122,-0.0014625002166520806,1.0897572456235258,-0.42351625347707283,8.968883527586652,MEA_TA-35,MEA,val
LUMI IT Equity,0.27452475026004536,0.08058471644533069,-0.05362365029736608,0.004321246653976818,0.01574082719275216,0.4064454557956799,0.010913708404124933,-0.0014625002166520806,1.0897572456235258,0.11906165007320763,6.736572075913568,MEA_TA-35,MEA,val
MLSR IT Equity,0.529370398730695,0.20863922474090482,-0.04050311377014968,0.008450538256596696,0.015963375127999387,0.8065433357159623,0.010591511699440666,-0.0014625002166520806,1.0897572456235258,0.5664015864638463,13.077795558187674,MEA_TA-35,MEA,val
MZTF IT Equity,0.45241974096452203,0.1885823129159861,-0.03799267471194782,0.007164746471043815,0.01583650274802147,0.6812930801348664,0.010663026847807455,-0.0014625002166520806,1.0897572456235258,0.3432078545025816,10.05915296531324,MEA_TA-35,MEA,val
NICE IT Equity,0.5491884526963933,0.1258515554514549,-0.06912550621049017,0.008699552477959394,0.015840741798642203,0.7809992215879459,0.011251719329299355,-0.0014625002166520806,1.0897572456235258,-0.8020146784437079,13.041870872860631,MEA_TA-35,MEA,val
POLI IT Equity,0.2430887073665616,0.06642141129594555,-0.05680489179063791,0.0037730610812476417,0.01552133425744914,0.3586019944093538,0.01083772205060147,-0.0014625002166520806,1.0897572456235258,-0.08351423432261249,5.855501387838075,MEA_TA-35,MEA,val
PRGO IT Equity,0.22834562080356713,0.05421838458531614,-0.058543307392710735,0.003174123555114372,0.013900523005189978,0.330384160014316,0.009884658190557399,-0.0014625002166520806,1.0897572456235258,-0.41220603712163184,19.929680886696815,MEA_TA-35,MEA,val
SAE IT Equity,0.18788085159921397,0.04162931323904934,-0.07037716842441727,0.002929753189217399,0.015593676334122258,0.27910176282386756,0.01091734938145218,-0.0014625002166520806,1.0897572456235258,-0.073915487530751,5.8827457658921425,MEA_TA-35,MEA,val
STRS IT Equity,0.2865712892441955,0.11182366955153228,-0.039805433898377394,0.004451189686607515,0.015532573756244403,0.4399218930279532,0.010369844904215794,-0.0014625002166520806,1.0897572456235258,0.4708688728172328,5.806893756045502,MEA_TA-35,MEA,val
TEVA IT Equity,0.18843573538036648,0.037211475072709936,-0.07709982234265532,0.0028689981172140833,0.015225339882707885,0.27965067330828813,0.010658997496511932,-0.0014625002166520806,1.0897572456235258,-0.07020635466736683,5.811632847987559,MEA_TA-35,MEA,val
TSEM IT Equity,0.017733949706775005,0.002173660021254378,-0.13575912406533502,0.00029509418050133185,0.016640070902456394,0.039402373463416254,0.010998250817735216,-0.0014625002166520806,1.0897572456235258,1.203469331660407,19.333500690568982,MEA_TA-35,MEA,val
ABG SJ Equity,0.38875682783089105,0.12151292528871319,-0.03040327529350014,0.003694390919271262,0.009503089475970103,0.5725636294149495,0.006519374027643332,-0.0008802680371481904,1.074657501012434,-0.01769803019149629,7.68283374338929,MEA_TOP40,MEA,val
AGL SJ Equity,0.4023538041485016,0.1030687937488731,-0.03729687714179687,0.0038441441376049212,0.009554138914481635,0.5956268879620876,0.00651822864628749,-0.0008802680371481904,1.074657501012434,0.17903568100300235,3.862005076963329,MEA_TOP40,MEA,val
AMS SJ Equity,0.4471823583449627,0.13595747220497198,-0.030696634953583764,0.004173436893488036,0.009332740470652889,0.658532047020395,0.006390466461565179,-0.0008802680371481904,1.074657501012434,0.0767347651612703,3.502610176259428,MEA_TOP40,MEA,val
ANG SJ Equity,0.29144419680730344,0.09937895723946878,-0.027508434721106718,0.002733759557873583,0.00938004457738812,0.44402034063045165,0.006247507116567898,-0.0008802680371481904,1.074657501012434,0.4931737359816246,4.267202014601046,MEA_TOP40,MEA,val
APN SJ Equity,0.7534052828294667,0.19345359752264338,-0.03663938278933315,0.007088020411605722,0.009407978113700187,1.1470281957767359,0.006196322354920185,-0.0008802680371481904,1.074657501012434,0.40081432793688215,10.517205804423764,MEA_TOP40,MEA,val
BHP SJ Equity,0.4771424960745848,0.18838344872932739,-0.02404144730056576,0.004529010754924956,0.009491945890765933,0.7048572103758977,0.006474877093466011,-0.0008802680371481904,1.074657501012434,0.11770533165314549,5.7864166970368665,MEA_TOP40,MEA,val
BVT SJ Equity,0.5293562471137432,0.277563382428798,-0.017889015483674352,0.004965335645969793,0.009379950974495418,0.7871977037208375,0.006347932402494732,-0.0008802680371481904,1.074657501012434,0.17189493899085873,3.6951741163873972,MEA_TOP40,MEA,val
CFR SJ Equity,0.5876650809429068,0.2182165510659325,-0.025933881830258645,0.0056592022487504945,0.009629978762172363,0.8999628410101423,0.006322090315218247,-0.0008802680371481904,1.074657501012434,1.3406356295545705,24.825094589573382,MEA_TOP40,MEA,val
CLS SJ Equity,0.6189522401799251,0.2756512168671633,-0.020804364971185853,0.005734748520455968,0.009265252063372314,0.9216372990577201,0.006251203641885085,-0.0008802680371481904,1.074657501012434,0.22592043272564927,4.554517323599526,MEA_TOP40,MEA,val
CPI SJ Equity,0.8268270661502225,0.27012860484494416,-0.031929076803845054,0.008624956971009734,0.010431391670773758,1.2232747121672627,0.0070650444288806015,-0.0008802680371481904,1.074657501012434,1.1874983827996943,185.42695342592083,MEA_TOP40,MEA,val
DSY SJ Equity,0.5440763841627713,0.18771109449612558,-0.02715666603603061,0.005097607504489066,0.00936928646946017,0.8047808844451574,0.006372655377658523,-0.0008802680371481904,1.074657501012434,0.109425404484401,6.472519420386867,MEA_TOP40,MEA,val
FSR SJ Equity,0.42448382551007613,0.18268358857879027,-0.02179274827885794,0.003981177460576024,0.00937886727672624,0.6259297888846853,0.006418094767381055,-0.0008802680371481904,1.074657501012434,0.07361498575022511,5.072996759085072,MEA_TOP40,MEA,val
GFI SJ Equity,0.40888758257786273,0.16159810392220095,-0.023939969756722298,0.0038686537206411575,0.009461411609154128,0.6196318375226534,0.006303683498311233,-0.0008802680371481904,1.074657501012434,0.3864827594102952,4.521933617104567,MEA_TOP40,MEA,val
GRT SJ Equity,0.3487438919281691,0.07826517458872262,-0.04324908317740217,0.0033848970456815675,0.009705967972562386,0.5008891788102366,0.006840443419399658,-0.0008802680371481904,1.074657501012434,-0.3240361823435764,14.05572948128529,MEA_TOP40,MEA,val
INL SJ Equity,0.1671161399002692,0.04864745035215918,-0.03276658978803651,0.001594011049923072,0.009538342920524245,0.24520932902482778,0.006680938988583165,-0.0008802680371481904,1.074657501012434,0.006273379508864676,7.126503217557719,MEA_TOP40,MEA,val
INP SJ Equity,0.30460023284408655,0.12272305964129168,-0.033103753377662935,0.004062593900117539,0.013337461571137502,0.5851701052886372,0.007078701712565147,-0.0008802680371481904,1.074657501012434,22.362336843839067,1157.9242441014103,MEA_TOP40,MEA,val
MRP SJ Equity,0.6904990798238156,0.2752623581680015,-0.023303757328726506,0.0064146471964801055,0.009289870738302555,1.0027893434277062,0.006419483137409764,-0.0008802680371481904,1.074657501012434,-0.3033014952983928,7.42194106030966,MEA_TOP40,MEA,val
MTN SJ Equity,0.3717292672967085,0.07050299329011293,-0.05064502811831534,0.0035706260776031673,0.00960544781305355,0.5443953592572013,0.006631976660293229,-0.0008802680371481904,1.074657501012434,-0.10960324621469406,9.04118838537385,MEA_TOP40,MEA,val
NED SJ Equity,0.14556383328565994,0.03368227538425007,-0.04124289490785872,0.0013891545439301822,0.009543267119134278,0.2155206063451545,0.006652375955496876,-0.0008802680371481904,1.074657501012434,-0.056733422860109725,5.352606063273836,MEA_TOP40,MEA,val
NPN SJ Equity,0.8676121994877307,0.25465521865057555,-0.03187662293797267,0.008117548384111384,0.00935619437912961,1.2941451350480977,0.006281108285851118,-0.0008802680371481904,1.074657501012434,0.1339212792585864,3.0042151776216786,MEA_TOP40,MEA,val
NTC SJ Equity,0.5682575523951199,0.15371525579292475,-0.03446324771234853,0.005297526937558583,0.009322404806113542,0.842781527629081,0.0063207912945079745,-0.0008802680371481904,1.074657501012434,-0.07700707299474133,7.411856498708854,MEA_TOP40,MEA,val
PSG SJ Equity,0.4867966759019577,0.12426038809771642,-0.03819235371517096,0.004745796695012405,0.009749032665884972,0.6878829296252895,0.0069519783801155486,-0.0008802680371481904,1.074657501012434,-0.9825970024621089,30.52335913304281,MEA_TOP40,MEA,val
RDF SJ Equity,0.24123226279601045,0.040256638363958375,-0.05959933239247927,0.002399268770857388,0.009945886769242988,0.3424415117055659,0.007142445426809899,-0.0008802680371481904,1.074657501012434,-0.5827340410685748,18.528492444376038,MEA_TOP40,MEA,val
REM SJ Equity,0.5607931275435699,0.183762110818882,-0.028840890615676674,0.005299862937433231,0.009450656003307505,0.836730361645149,0.0063707110684717155,-0.0008802680371481904,1.074657501012434,0.2692564421875933,4.901792434002374,MEA_TOP40,MEA,val
RMH SJ Equity,0.4597899390272071,0.228593186803321,-0.022281422988395503,0.005093381487430104,0.011077627096857189,0.8267076263066707,0.006219200006047946,-0.0008802680371481904,1.074657501012434,13.97464657633109,600.2324070986401,MEA_TOP40,MEA,val
SAP SJ Equity,0.1946570139788395,0.050776649832375585,-0.03677660844034939,0.0018673929687980095,0.009593247788137794,0.29095331088392057,0.006570339812762328,-0.0008802680371481904,1.074657501012434,0.16572851346814954,4.84827142934642,MEA_TOP40,MEA,val
SBK SJ Equity,0.35536299674806504,0.12800462426144846,-0.026224913393293567,0.0033569101851975702,0.009446425812244754,0.5248156624113733,0.0064706871185734125,-0.0008802680371481904,1.074657501012434,0.09452678295213815,4.080956969428532,MEA_TOP40,MEA,val
SHP SJ Equity,0.6081318197331345,0.2365682411922198,-0.023598887524425557,0.0055827473157463725,0.009180159851191869,0.916452822265635,0.00612078102591893,-0.0008802680371481904,1.074657501012434,0.32455729585089094,4.061871466398851,MEA_TOP40,MEA,val
SLM SJ Equity,0.4213954732630715,0.18767119511916436,-0.02113127737765198,0.003965732079858508,0.009410950832361589,0.6134273330439579,0.006524320521169498,-0.0008802680371481904,1.074657501012434,-0.09653824202731334,4.755028939462517,MEA_TOP40,MEA,val
SOL SJ Equity,0.38902822243492036,0.0716188907807972,-0.051468169804621385,0.003686093231924703,0.009475130644387481,0.5687235522058967,0.00654839651772316,-0.0008802680371481904,1.074657501012434,-0.20677140239603226,14.357193234527625,MEA_TOP40,MEA,val
SPP SJ Equity,0.6374363228144777,0.46523815910102795,-0.011638056247709848,0.0054144678641987465,0.00849413136718065,0.981627011159296,0.00553772120923368,-0.0008802680371481904,1.074657501012434,0.8921034505718384,11.512525947975572,MEA_TOP40,MEA,val
TBS SJ Equity,0.46590441269350286,0.13825958339734776,-0.03136565414076855,0.004336602274487955,0.009307922733371506,0.6860040932882586,0.006371058463920953,-0.0008802680371481904,1.074657501012434,0.09342769892321874,3.619733039614963,MEA_TOP40,MEA,val
