,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
TMP UA Equity,0.7659992155061154,0.9753652542667774,-0.2325440420064188,0.22681537865981483,0.2961039307461328,1.266361407417558,0.19597673843843383,-0.027364980740562046,1.045263874118317,0.17008601869772072,1.142110464681548,Americas_RTY,Americas,val
TR UN Equity,0.31477454326137133,0.28416318435234256,-0.31519053334317393,0.08956554563250951,0.2845387200137695,0.6726346289513332,0.18729425224011303,-0.027364980740562046,1.045263874118317,0.5445665425127312,4.2347617957331884,Americas_RTY,Americas,val
TRC UN Equity,-0.3089769385538671,-0.1641837610683158,-0.5593553297432139,-0.09183706181084883,0.2972295027605691,-0.24930407527093526,0.20930393071670098,-0.027364980740562046,1.045263874118317,0.03773209714528742,1.375896223798275,Americas_RTY,Americas,val
TREX UN Equity,0.47665223089640313,0.4246121179543252,-0.342441457584942,0.14540479258050842,0.30505425791683977,0.9024611006157646,0.2015589818341724,-0.027364980740562046,1.045263874118317,0.8107055426773391,16.196146946251833,Americas_RTY,Americas,val
TRK UN Equity,0.037189387109172196,0.028262778996493276,-0.3674180210161073,0.010384254327307163,0.2792262829398994,0.25490712994095505,0.19310927554604884,-0.027364980740562046,1.045263874118317,0.128706662778088,2.237790439448494,Americas_RTY,Americas,val
TRMK UW Equity,-0.15440331197730534,-0.10650425008116247,-0.4126100451649154,-0.04394472343624389,0.28460997936820825,-0.02164070854655888,0.20323200416162543,-0.027364980740562046,1.045263874118317,-0.13641487200157865,1.0026144940056696,Americas_RTY,Americas,val
TRST UW Equity,0.19373578565015964,0.14222411877920546,-0.4065261392259027,0.057817821912116596,0.29843645931537766,0.48823567952194025,0.20619874722470463,-0.027364980740562046,1.045263874118317,0.04935843142427334,1.4875327074701499,Americas_RTY,Americas,val
TTEC UW Equity,0.2609624348272741,0.2564491157419246,-0.2952131588721323,0.07570715354813862,0.29010747695639677,0.590744387924405,0.19395823725580777,-0.027364980740562046,1.045263874118317,1.0175354720202567,13.92373482655292,Americas_RTY,Americas,val
TTEK UW Equity,0.10923602405273111,0.11097944434539112,-0.2830846091284958,0.0314165726238127,0.287602674083479,0.36540572040488317,0.19802061769792773,-0.027364980740562046,1.045263874118317,0.03831673832035535,19.179543746917396,Americas_RTY,Americas,val
TTI UN Equity,-0.29533578814841166,-0.1766625354209793,-0.5191722417223872,-0.09171828454287045,0.31055594419454624,-0.22591521027047257,0.2131190531132726,-0.027364980740562046,1.045263874118317,0.4234822619589198,11.99299480289291,Americas_RTY,Americas,val
TUP UN Equity,-0.4442089781020065,-0.23220282046504717,-0.5960082842866066,-0.1383948046318837,0.3115533711705017,-0.40560372444655896,0.24465628398465056,-0.027364980740562046,1.045263874118317,-1.5731173458788579,16.821489802683057,Americas_RTY,Americas,val
TVTY UW Equity,-0.17949774168789065,-0.10998660183411277,-0.4862435648967909,-0.05348027736670291,0.2979440123525009,-0.0399399515599038,0.22557098290758648,-0.027364980740562046,1.045263874118317,-2.3552143254518767,32.04710188804152,Americas_RTY,Americas,val
TWI UN Equity,-0.8132313652998528,-0.357510027657169,-0.7447908973069584,-0.2662702142950184,0.3274224601467995,-1.0476926350986324,0.24378445677639624,-0.027364980740562046,1.045263874118317,-0.4144346006542174,7.559701796389971,Americas_RTY,Americas,val
UBA UN Equity,-0.16718537087555785,-0.12170097590380943,-0.40819084372201997,-0.04967722403596919,0.29713858201711774,-0.031138072900805353,0.2148680084549183,-0.027364980740562046,1.045263874118317,-0.24793354896664688,1.7164916451194125,Americas_RTY,Americas,val
UBSI UW Equity,0.573154283768586,0.5432761170693211,-0.30679678273507166,0.16667536485366985,0.2908036624235821,0.994548357486212,0.19745006921127178,-0.027364980740562046,1.045263874118317,0.09666421343728546,0.861508240316367,Americas_RTY,Americas,val
UCFC UW Equity,0.4674214491760985,0.4738460691102766,-0.2674864645651422,0.1267474097743979,0.2711630157276897,0.8564988921946609,0.18210379492123985,-0.027364980740562046,1.045263874118317,0.2605136587245906,2.024096901931544,Americas_RTY,Americas,val
UEIC UW Equity,1.0299324438280495,0.7729849561579006,-0.3673207221737386,0.28393339232535575,0.2756815692396611,1.6189693695970444,0.17774529780220594,-0.027364980740562046,1.045263874118317,0.5442644672860719,5.4249529444198945,Americas_RTY,Americas,val
UFCS UW Equity,0.7221722825560691,0.9251015943023178,-0.2125199987685432,0.19660258968190591,0.27223779481822163,1.2439518282885234,0.17386563719075926,-0.027364980740562046,1.045263874118317,0.6743555878816467,4.967095275410981,Americas_RTY,Americas,val
UFI UN Equity,0.3493911178512327,0.26856311886492495,-0.3962510472345184,0.10641841709879496,0.30458249125871273,0.7940702697968439,0.18426090788171795,-0.027364980740562046,1.045263874118317,2.2391270934172836,23.65646411674161,Americas_RTY,Americas,val
UFPI UW Equity,0.9134249539465137,1.095571932558546,-0.24409193721348807,0.2674202753749404,0.29276655320125994,1.6808582236588419,0.1658612413976996,-0.027364980740562046,1.045263874118317,2.2612484252333456,17.1109744527795,Americas_RTY,Americas,val
UHT UN Equity,0.22974019842734011,0.2093684877968475,-0.3293014286730222,0.0689453421506121,0.3001013432676103,0.5322227446462081,0.20997069410587424,-0.027364980740562046,1.045263874118317,-0.14766372671616726,1.8583450706553748,Americas_RTY,Americas,val
UIS UN Equity,-0.595683626191401,-0.28544159914725764,-0.6430267909893663,-0.18354659551453412,0.3081276493833963,-0.6430788852227731,0.2395255925217497,-0.027364980740562046,1.045263874118317,-1.60696715316515,22.438736331435422,Americas_RTY,Americas,val
UMBF UW Equity,0.008032165837707795,0.005037972618682008,-0.47197159547422857,0.0023777799747948247,0.296032231260976,0.21806757674822402,0.21225491665350182,-0.027364980740562046,1.045263874118317,-0.23751071911579996,1.426653341359918,Americas_RTY,Americas,val
UNF UN Equity,0.16265169579595687,0.16862872449545943,-0.27929090488679303,0.047096469054242585,0.28955412253017093,0.42808774319591825,0.20578847231745198,-0.027364980740562046,1.045263874118317,-0.32629661527788395,4.998381868458051,Americas_RTY,Americas,val
USAK UW Equity,0.7526091882998164,0.528318314579194,-0.4207281957816468,0.22227841129130477,0.2953437384858978,1.2928639637858244,0.1884430685992354,-0.027364980740562046,1.045263874118317,1.5126041715890066,17.914215655296367,Americas_RTY,Americas,val
USAP UW Equity,-0.6390926920937665,-0.3029347818902684,-0.6651124150488198,-0.20148568438532388,0.3152683278621535,-0.7948247050081234,0.22080535811276247,-0.027364980740562046,1.045263874118317,0.48815603326835044,3.3796989914811846,Americas_RTY,Americas,val
UVV UN Equity,-0.2090145001628908,-0.126089347540455,-0.4723575037076362,-0.059559249448333906,0.28495271572985476,-0.0951768816887975,0.21375264095975413,-0.027364980740562046,1.045263874118317,-0.8883086465301677,8.2825948752205,Americas_RTY,Americas,val
VCEL UR Equity,-0.10134335219700297,-0.07766684326551289,-0.5393605816244145,-0.04189043375661927,0.41335157016700796,0.158995111837063,0.22410751178117183,-0.027364980740562046,1.045263874118317,6.2168863037442,102.93036895291812,Americas_RTY,Americas,val
VECO UW Equity,-0.6769838113881889,-0.3489472335700688,-0.5355286921090375,-0.18687125560884577,0.27603504318021577,-0.8216325336730554,0.20503347196501195,-0.027364980740562046,1.045263874118317,-0.4328024067799656,6.687073402906394,Americas_RTY,Americas,val
VGR UN Equity,0.6963307875937855,0.7148126284322159,-0.28392671633048133,0.20295440238231954,0.29146262954082663,1.1507663802659671,0.19741484186027874,-0.027364980740562046,1.045263874118317,0.19867135930219482,5.071106903220237,Americas_RTY,Americas,val
VHI UN Equity,-0.9516058278393364,-0.3995041072313572,-0.8387492465897927,-0.3350837689498286,0.35212454479251276,-1.4086741015764783,0.24581805488592573,-0.027364980740562046,1.045263874118317,0.6659653751120187,4.207657786567711,Americas_RTY,Americas,val
VIAV UW Equity,-0.15495905626801654,-0.09961149465561203,-0.4372626919977711,-0.04355639030703451,0.2810832187290787,-0.027430761573677413,0.19362279068936245,-0.027364980740562046,1.045263874118317,0.714817191456491,14.420927848974173,Americas_RTY,Americas,val
VICR UW Equity,0.6321067651667082,0.45984091775746766,-0.41004659429162776,0.18855620224238612,0.29829802911958614,1.1614304562056634,0.18666189733657754,-0.027364980740562046,1.045263874118317,0.7953058835572677,3.3966260623152964,Americas_RTY,Americas,val
VIVO UW Equity,-0.13778402332331907,-0.08209201586127393,-0.47651986901570903,-0.03911847664544976,0.28391155739193175,0.002743686630499729,0.20908486371154006,-0.027364980740562046,1.045263874118317,-0.4061686686853795,2.138835129625021,Americas_RTY,Americas,val
VSAT UW Equity,0.1467690921821904,0.15887073510524125,-0.2478981452362129,0.039383760564903,0.2683382446490461,0.4159943670311889,0.17862905511985178,-0.027364980740562046,1.045263874118317,0.7844411482456116,7.947062726815103,Americas_RTY,Americas,val
VSH UN Equity,-0.3044141511595569,-0.17178476812625826,-0.4881257382593203,-0.08385256676333597,0.275455547792143,-0.25558301248669596,0.19454647748055615,-0.027364980740562046,1.045263874118317,0.1808364252480491,1.7869254888594375,Americas_RTY,Americas,val
VVI UN Equity,0.23389745499852738,0.22751770850027792,-0.28056177174090136,0.0638327713992679,0.27290921741610996,0.550521408595532,0.17929644056350508,-0.027364980740562046,1.045263874118317,0.9912841671339355,10.460227075310476,Americas_RTY,Americas,val
WABC UW Equity,0.17024515597975792,0.1262369994568739,-0.4075369554152493,0.05144624241941087,0.30218917021949104,0.4487733470317916,0.2135599546187665,-0.027364980740562046,1.045263874118317,-0.10529826277598245,0.6652382646455908,Americas_RTY,Americas,val
WAFD UW Equity,0.567379252806055,0.5224996498828945,-0.32519147835236556,0.16991243358401187,0.2994688874217478,1.0090635407247275,0.19976508884295788,-0.027364980740562046,1.045263874118317,0.3326436752401851,2.6032167393748704,Americas_RTY,Americas,val
WASH UW Equity,0.41818852434542725,0.5366233598492256,-0.2237159711343947,0.12005121608207125,0.2870743913166492,0.7998462788497854,0.1931029656441363,-0.027364980740562046,1.045263874118317,0.196327162691352,1.0918991834997716,Americas_RTY,Americas,val
WDFC UW Equity,0.9938505930471648,1.4320431397416085,-0.1907127364725493,0.27310886592686345,0.2747987150558581,1.4670238926758814,0.19049326062751237,-0.027364980740562046,1.045263874118317,-0.41231417968474454,3.7395297896561512,Americas_RTY,Americas,val
WDR UN Equity,-0.7273807887717183,-0.3066343969239945,-0.7588991692696236,-0.2327045890951115,0.31992127464359477,-0.8629452048938541,0.24677545739779072,-0.027364980740562046,1.045263874118317,-0.8180415946629627,4.461975089061979,Americas_RTY,Americas,val
WERN UW Equity,0.052677363457009116,0.03935935602863392,-0.4159838380429255,0.016372855983689094,0.31081388492518724,0.2821216567491327,0.22979469183359644,-0.027364980740562046,1.045263874118317,-0.5022683353853044,2.4758354200432002,Americas_RTY,Americas,val
WGO UN Equity,0.011722066679139566,0.008219455222375912,-0.39489133961752976,0.0032457916836903244,0.2768958556997882,0.20749495121413844,0.2020361264538201,-0.027364980740562046,1.045263874118317,-0.7650449636854583,7.552163617646816,Americas_RTY,Americas,val
WIRE UW Equity,0.2585531135171076,0.1744765828131524,-0.4456577695590173,0.07775684473678868,0.30073838090386706,0.5846238040638094,0.20533696066954354,-0.027364980740562046,1.045263874118317,0.0799558521156827,4.496046785519611,Americas_RTY,Americas,val
WMK UN Equity,0.20486001059258502,0.19911639828353686,-0.31341734609178823,0.062406533113381624,0.30463013710124476,0.5205019169601711,0.2049915184318877,-0.027364980740562046,1.045263874118317,0.371847210527272,4.233247960547608,Americas_RTY,Americas,val
WNC UN Equity,0.10113935187729865,0.0898177335179557,-0.3150038103786672,0.02829292829773178,0.2797420368291118,0.3269481851591587,0.2074281751004415,-0.027364980740562046,1.045263874118317,-1.5414278064204507,18.245363887207443,Americas_RTY,Americas,val
WOR UN Equity,-0.045887603357611065,-0.02856630276540785,-0.4799019717645448,-0.013709025023142196,0.2987522559481933,0.14425430339306528,0.21484769783418284,-0.027364980740562046,1.045263874118317,-0.2753357274830745,7.544925620424545,Americas_RTY,Americas,val
WRLD UW Equity,-0.45663143406339035,-0.2751796376258177,-0.593259906524494,-0.16325304609533675,0.3575160050691422,-0.3786272565679243,0.2933659528907646,-0.027364980740562046,1.045263874118317,-2.8326835519476004,25.805014876364698,Americas_RTY,Americas,val
WSBC UW Equity,0.3552660823757468,0.31316614372866974,-0.3227769899191621,0.1010828252173317,0.28452709175434754,0.700426966258335,0.19519376848501901,-0.027364980740562046,1.045263874118317,0.03452227760316794,0.714567714239879,Americas_RTY,Americas,val
WSFS UW Equity,1.216771075810241,1.1356383312593235,-0.3089273435225108,0.3508297328782799,0.28832846198670886,1.7686709367587266,0.19358294134087248,-0.027364980740562046,1.045263874118317,-0.003612032448143823,1.759051299413656,Americas_RTY,Americas,val
WTS UN Equity,0.20218511360280841,0.16025732131684,-0.36245421076311324,0.05808594091690589,0.2872908884430305,0.4851630913930945,0.20144994923026296,-0.027364980740562046,1.045263874118317,-0.04458206738727429,4.735015180587548,Americas_RTY,Americas,val
WWD UW Equity,0.46365270071797865,0.4159021566524835,-0.32159549908572027,0.13375226163948284,0.2884751052508998,0.8838960650413078,0.18861203652816957,-0.027364980740562046,1.045263874118317,0.9047521676250176,9.549512140206641,Americas_RTY,Americas,val
WWW UN Equity,-0.4021591712040153,-0.20139477265039915,-0.6036763261569673,-0.12157725646081063,0.30231128659038964,-0.37124887665654915,0.22504065049890717,-0.027364980740562046,1.045263874118317,-0.5779584117059757,4.738389602069123,Americas_RTY,Americas,val
XOMA UQ Equity,-0.12454483343716521,-0.09028076276246585,-0.48825159934297147,-0.04407972680867733,0.3539265788244539,0.08559156893689544,0.27382732794614334,-0.027364980740562046,1.045263874118317,-4.562287777880437,79.28244616955617,Americas_RTY,Americas,val
ZEUS UW Equity,-0.24199954304016977,-0.13916955656658606,-0.5353682167441155,-0.07450695732412249,0.30788057030237864,-0.14821297766506306,0.2059663767389494,-0.027364980740562046,1.045263874118317,0.8576877771412672,6.701145325346557,Americas_RTY,Americas,val
ZIXI UW Equity,-0.06368994620111976,-0.04888100938758091,-0.3764405924766552,-0.0184007961347179,0.288912100453217,0.11376457707334013,0.2090424943770622,-0.027364980740562046,1.045263874118317,-1.0341646165991403,17.582307400627325,Americas_RTY,Americas,val
ABEV3 BS Equity,-0.32241601833448486,-0.1864850811620688,-0.6100000775689687,-0.11375591397431739,0.35282339432745957,-0.22817831577584596,0.2557187177119332,-0.03221096570572682,1.0819489326899778,-0.14558170466154768,2.4144924102441836,Americas_IBOV,Americas,test
BBAS3 BS Equity,0.8992758642287103,0.7770616859830326,-0.4055290763426307,0.31512110777794655,0.35041650767333693,1.4037137325273685,0.23918805120769554,-0.03221096570572682,1.0819489326899778,-0.3477922167430006,5.464998376320223,Americas_IBOV,Americas,test
BBDC3 BS Equity,0.6126051992794683,0.5164370192995889,-0.4053181832306284,0.20932131441555035,0.34169039809284857,1.0305003209295187,0.24166428231677198,-0.03221096570572682,1.0819489326899778,-0.6499311064851583,5.59481348750446,Americas_IBOV,Americas,test
BBDC4 BS Equity,0.927669812319312,0.8178745267847086,-0.38883687737028694,0.3180197770756672,0.3428157010742547,1.4068196533972144,0.23842138399817503,-0.03221096570572682,1.0819489326899778,-0.5108305869974697,4.227533574648313,Americas_IBOV,Americas,test
BRAP4 BS Equity,1.0561176506189769,1.2990296051167896,-0.2971736023824123,0.3860373073539589,0.36552490825970707,1.5235411699455694,0.25923228240718665,-0.03221096570572682,1.0819489326899778,-1.2901195211958418,14.828767165764873,Americas_IBOV,Americas,test
BRFS3 BS Equity,-0.6545306641479186,-0.33479843039875734,-0.7021647625129802,-0.23508366037066197,0.3591637080543792,-0.7729395052659229,0.2621638589108912,-0.03221096570572682,1.0819489326899778,-0.5503425844837582,8.781044084255127,Americas_IBOV,Americas,test
