,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
AMAT UW Equity,0.4906934601561681,0.35623569267294475,-0.5544311377245512,0.19750816038675434,0.40250823869528524,0.9557026388254916,0.27323869839184634,-0.0283748951828904,1.0069263124064887,0.05261743076046799,0.7485578650014588,Americas_SPX,Americas,test
AME UN Equity,0.40192057621655575,0.29547885810269364,-0.27318363747371244,0.08071998925307278,0.20083567259214083,0.6931897574505467,0.14108966428144104,-0.0283748951828904,1.0069263124064887,-0.13395739281298638,1.6931851629437134,Americas_SPX,Americas,test
AMG UN Equity,-0.09742622850173546,-0.07597318087575859,-0.4123673426499955,-0.03132885871040403,0.32156493371644745,0.08909173733843496,0.22072254608296954,-0.0283748951828904,1.0069263124064887,0.3170680818066923,5.526668272795918,Americas_SPX,Americas,test
AMGN UW Equity,0.29311192674985176,0.24035326112356542,-0.26717740004788215,0.06421695940002392,0.2190868181724591,0.6115075674037751,0.1406400573936878,-0.0283748951828904,1.0069263124064887,1.0484831270006316,9.933570298854944,Americas_SPX,Americas,test
AMT UN Equity,-0.43553977497862884,-0.24250316857004472,-0.4806666227521249,-0.11656317904325264,0.26762924017438405,-0.46845848697518905,0.18834050109155803,-0.0283748951828904,1.0069263124064887,0.3173376497675173,2.5777222771384523,Americas_SPX,Americas,test
AMZN UW Equity,0.004890546642250371,0.003260895389718766,-0.5577082128319769,0.0018186281400320858,0.3718660250207223,0.27461240286240024,0.25800628042415286,-0.0283748951828904,1.0069263124064887,0.1274642553096972,4.958452498333692,Americas_SPX,Americas,test
ANSS UW Equity,-0.11545218022972692,-0.07476573092630946,-0.512839842420116,-0.03834284566667334,0.33211019133964115,0.06999994014563116,0.2169219236025281,-0.0283748951828904,1.0069263124064887,1.1934654263469031,8.737837217531663,Americas_SPX,Americas,test
AON UN Equity,0.362530376221158,0.32633889541763833,-0.2551182518509638,0.0832550085099224,0.229649745154413,0.6437530003090501,0.1653359884296197,-0.0283748951828904,1.0069263124064887,-0.4231157086262046,5.209920873240096,Americas_SPX,Americas,test
AOS UN Equity,0.23014325529733992,0.14564290512220737,-0.43412929528246885,0.06322785176359536,0.2747325863706342,0.5478724208461955,0.18001391412952072,-0.0283748951828904,1.0069263124064887,0.9592520816842955,7.016493791508459,Americas_SPX,Americas,test
APA UN Equity,0.34234124564226437,0.3650909457293249,-0.4437305295950161,0.1620019986988186,0.47321788058253866,0.8056296694556788,0.32563760781700785,-0.0283748951828904,1.0069263124064887,-0.1093781495804969,1.5744754998128645,Americas_SPX,Americas,test
APC UN Equity,,,0.0,0.0,0.0,,0.0,-0.0283748951828904,1.0069263124064887,,,Americas_SPX,Americas,test
APD UN Equity,-0.022454977874812442,-0.017048555618202555,-0.33780169100691826,-0.00575903091705432,0.2564701220887942,0.14116967330901367,0.1970306213506398,-0.0283748951828904,1.0069263124064887,-1.8537565456248923,17.236770091549687,Americas_SPX,Americas,test
APH UN Equity,1.0982218643356496,0.8585952053760876,-0.2891744371162154,0.24828378522531147,0.22607798413802885,1.6399833376990378,0.15082548238889756,-0.0283748951828904,1.0069263124064887,0.0975009728804926,1.7422485618377985,Americas_SPX,Americas,test
ARE UN Equity,-0.5420448428278841,-0.2700728093739178,-0.5900165496265153,-0.1593474271347386,0.29397462081441905,-0.6230452904007917,0.20935155039117895,-0.0283748951828904,1.0069263124064887,0.2710251826623472,4.457911225732514,Americas_SPX,Americas,test
ATO UN Equity,0.27012741768105747,0.2657312551979868,-0.20034232618795256,0.053237217807209136,0.19708187441404756,0.5250642811307947,0.1356547600013251,-0.0283748951828904,1.0069263124064887,0.27601436986717104,3.332489607284966,Americas_SPX,Americas,test
ATVI UW Equity,0.041785711433082094,0.028183566177123996,-0.3739890710382511,0.010540345733127676,0.25224760741497865,0.26022346604658103,0.157996252258669,-0.0283748951828904,1.0069263124064887,4.505451287714907,106.14323693164765,Americas_SPX,Americas,test
AVB UN Equity,-0.18267491687935494,-0.10224305132445743,-0.40343065128165334,-0.04124798078484937,0.22579991544263853,-0.10674839910876682,0.15665723981205676,-0.0283748951828904,1.0069263124064887,0.3114121171177486,1.7947087327220368,Americas_SPX,Americas,test
AVY UN Equity,0.16360909603490242,0.12697517938495842,-0.3257245898755332,0.041358938229537845,0.2527911909049043,0.40529633202897875,0.17885438546995733,-0.0283748951828904,1.0069263124064887,-0.11263174250404372,2.655356284194119,Americas_SPX,Americas,test
AXP UN Equity,0.2990949796049084,0.2710942150462125,-0.3199415263635456,0.08673429695021251,0.2899891434646773,0.6341941401175871,0.19728475091291267,-0.0283748951828904,1.0069263124064887,0.17475163530666288,3.9721753940462117,Americas_SPX,Americas,test
AZO UN Equity,0.8268024811050415,0.931360130654215,-0.21399448986925634,0.19930593604391267,0.24105628683834554,1.2514027787913415,0.16855373016655129,-0.0283748951828904,1.0069263124064887,-0.35631015703512253,4.609425292703775,Americas_SPX,Americas,test
BA UN Equity,-0.18008705631935698,-0.12731388856462356,-0.5162219716898413,-0.06572222657833071,0.3649469757658893,-0.0046340497642568465,0.2619282228089953,-0.0283748951828904,1.0069263124064887,-0.16287482334080164,2.404628026585395,Americas_SPX,Americas,test
BAC UN Equity,0.05013349754124433,0.027790792909454597,-0.49027946537059547,0.013625255089872335,0.27177946399337033,0.2747166768585067,0.18310054806542336,-0.0283748951828904,1.0069263124064887,0.3106950877014787,1.6287621510577033,Americas_SPX,Americas,test
BAX UN Equity,-0.8913965316922169,-0.3933257294000502,-0.6455002794857466,-0.25389186825666754,0.2848248329782955,-1.0853620158286845,0.2315344020780768,-0.0283748951828904,1.0069263124064887,-1.6183575352376331,9.075607778525116,Americas_SPX,Americas,test
BBY UN Equity,-0.22991860218757618,-0.1501649908737469,-0.5445652173913038,-0.08177463089972514,0.35566774554853264,-0.09024411909797513,0.2469062281666212,-0.0283748951828904,1.0069263124064887,0.29538621289982087,5.41220342821711,Americas_SPX,Americas,test
BDX UN Equity,-0.08620719652112908,-0.08577276550979927,-0.20742865441870528,-0.017791729335468798,0.20638334215065335,0.022810910065324864,0.14870282308414384,-0.0283748951828904,1.0069263124064887,-0.33439360844666743,4.594134549359763,Americas_SPX,Americas,test
BEN UN Equity,-0.2861700382621416,-0.20866605216144138,-0.4397558386411883,-0.0917621147642006,0.3206559125527437,-0.20603008997223993,0.2193085410972476,-0.0283748951828904,1.0069263124064887,0.5364179249635685,4.1014251712056415,Americas_SPX,Americas,test
BIIB UW Equity,-0.2944159128588836,-0.22511892429406188,-0.46384973841447724,-0.10442135414594911,0.3546729289595134,-0.2653905069179972,0.19891799966063692,-0.0283748951828904,1.0069263124064887,7.466301654895496,133.6204689945961,Americas_SPX,Americas,test
BK UN Equity,0.21329794861035692,0.130391736421091,-0.4142318567389254,0.05401241108112109,0.25322517836206915,0.47064954279510995,0.1800093589849591,-0.0283748951828904,1.0069263124064887,-0.24148992984615172,2.63387259654945,Americas_SPX,Americas,test
BKNG UW Equity,0.6248104598708071,0.5199353685369289,-0.39531898522524683,0.20554032227273344,0.32896427872739725,1.052034237772014,0.2292912027717547,-0.0283748951828904,1.0069263124064887,-0.2418450568003725,2.5362975333196145,Americas_SPX,Americas,test
BLK UN Equity,-0.14749616592601175,-0.08750930890573762,-0.4533139816158688,-0.039669193248512924,0.26895067406980677,-0.025268744838210074,0.1820219457154797,-0.0283748951828904,1.0069263124064887,0.7073865116583246,6.333912926263533,Americas_SPX,Americas,test
BMY UN Equity,-0.7757034942493793,-0.3046399808171057,-0.5038826574633305,-0.15350280310370124,0.197888502812844,-0.9831995024261955,0.14942171776904578,-0.0283748951828904,1.0069263124064887,-0.6467557517997801,4.701778052346128,Americas_SPX,Americas,test
BSX UN Equity,0.9083915797843519,0.8104091627626203,-0.25180467091295117,0.20406481253428188,0.22464410401374035,1.3896780056787448,0.15180927169259503,-0.0283748951828904,1.0069263124064887,-0.015889487370953376,2.509645119392804,Americas_SPX,Americas,test
BWA UN Equity,-0.20170495230595714,-0.1777281877925455,-0.3704882985221589,-0.06584621389468692,0.32644817661595027,-0.05968146431040038,0.2418481960041757,-0.0283748951828904,1.0069263124064887,-0.5262758258317747,3.500476242213642,Americas_SPX,Americas,test
BXP UN Equity,-0.5537634582114638,-0.29336188442357536,-0.6448569919251381,-0.18917646233487684,0.34161962030841814,-0.6356853587538376,0.2384985316144,-0.0283748951828904,1.0069263124064887,0.44110884804044403,2.6342593379612085,Americas_SPX,Americas,test
C UN Equity,-0.1242311320319072,-0.06909009028408382,-0.4853297442799467,-0.03353147584985283,0.2699120204526567,0.010985459353470051,0.17975367422896787,-0.0283748951828904,1.0069263124064887,0.8281819349949222,6.081130561085054,Americas_SPX,Americas,test
CAG UN Equity,-0.28141445101326173,-0.16079549899053905,-0.3652343749999999,-0.058728043576622646,0.20868879819485556,-0.25335371150137226,0.1525226372159298,-0.0283748951828904,1.0069263124064887,-0.5641618593545648,5.8203787797749325,Americas_SPX,Americas,test
CAH UN Equity,0.797357673542409,0.8227128844562986,-0.23537256209368163,0.19364403948196207,0.24285718430684008,1.195187973740222,0.17306877276569116,-0.0283748951828904,1.0069263124064887,-0.9948602726565745,11.330780197340244,Americas_SPX,Americas,test
CAT UN Equity,0.5546658603462203,0.5158721037359716,-0.3090011910838864,0.15940509450136542,0.2873894102692121,0.9645188283979832,0.1960912948292109,-0.0283748951828904,1.0069263124064887,0.1281454959299499,2.937833418302996,Americas_SPX,Americas,test
CB UN Equity,0.8049837164156256,0.8216819463947187,-0.19986153779585433,0.16422261738553923,0.20400737808309719,1.252749460230973,0.13799248330145988,-0.0283748951828904,1.0069263124064887,0.02622578496180132,1.8737130285146817,Americas_SPX,Americas,test
CCI UN Equity,-0.7479785543168651,-0.33665176274281244,-0.5885311871227359,-0.19813006157398905,0.26488735596830426,-0.9710660742319435,0.19121653530883295,-0.0283748951828904,1.0069263124064887,0.14261930708104145,2.0236399220724453,Americas_SPX,Americas,test
CCL UN Equity,-0.15488046135589267,-0.11979063177870265,-0.7581501137225166,-0.09081928110591553,0.5863830744746175,0.19029312253171457,0.4090712531187966,-0.0283748951828904,1.0069263124064887,-0.15960646114241475,3.191572682707754,Americas_SPX,Americas,test
CELG UW Equity,,,0.0,0.0,0.0,,0.0,-0.0283748951828904,1.0069263124064887,,,Americas_SPX,Americas,test
CERN UW Equity,0.6126568797563708,0.4487774031308354,-0.14674642900744683,0.06585648132868549,0.10749325357265878,1.403505629272575,0.04939358596191965,-0.0283748951828904,1.0069263124064887,9.718123499828108,181.1772152491306,Americas_SPX,Americas,test
CHD UN Equity,0.36075706008934577,0.22370772000514155,-0.32143542506236816,0.07190758606958592,0.19932412702270372,0.6018501741352398,0.14862965738905828,-0.0283748951828904,1.0069263124064887,-0.9464667561776238,6.573426765432405,Americas_SPX,Americas,test
CHRW UW Equity,-0.10700151196453804,-0.07171912757037126,-0.4321204516938531,-0.0309913018007979,0.28963424190743114,0.05115571151648528,0.20773225207997573,-0.0283748951828904,1.0069263124064887,-0.260600065391825,9.682863943755201,Americas_SPX,Americas,test
CI UN Equity,0.4792502492117048,0.4495835050918002,-0.2848806366047759,0.12807763513755854,0.2672458394090085,0.8438779398334038,0.18490290060391845,-0.0283748951828904,1.0069263124064887,0.5924736335257119,16.046195980385765,Americas_SPX,Americas,test
CINF UW Equity,-0.017085078354130433,-0.01256514551675898,-0.36587610619469035,-0.0045972865154414455,0.2690819684962124,0.16622156951253764,0.19116753600196995,-0.0283748951828904,1.0069263124064887,-0.4063894445367426,9.95345778607986,Americas_SPX,Americas,test
CL UN Equity,0.26073597341136323,0.2229458097549754,-0.19756269041481106,0.04404577399190157,0.1689286423182218,0.4620120744977805,0.12428260318251566,-0.0283748951828904,1.0069263124064887,-0.6184089386740255,2.726471349583477,Americas_SPX,Americas,test
CLX UN Equity,-0.3943578998351124,-0.2734123743993855,-0.38167202572347314,-0.10435385479487813,0.2646171278387227,-0.3788423707075176,0.19755386779806178,-0.0283748951828904,1.0069263124064887,-0.7563633133171254,12.024989694684512,Americas_SPX,Americas,test
CMA UN Equity,-0.2348766874170557,-0.1507980869334586,-0.6917226392730145,-0.10431045069093348,0.4441072966331307,-0.026893603218316,0.3276435208019327,-0.0283748951828904,1.0069263124064887,-1.0950333673171522,15.475650181330707,Americas_SPX,Americas,test
CMCSA UW Equity,-0.5350281626294763,-0.2551257098003946,-0.535546558704453,-0.1366316959206323,0.2553729045759672,-0.5951151568752289,0.19175207371668662,-0.0283748951828904,1.0069263124064887,-0.40795098547935904,5.6778569202813465,Americas_SPX,Americas,test
CMI UN Equity,0.18033520220635696,0.1829066005580806,-0.24228590062364988,0.04431569044622474,0.2457406535387054,0.4296638213081643,0.17114411543016,-0.0283748951828904,1.0069263124064887,-0.025389607430558046,1.7761937970024837,Americas_SPX,Americas,test
CMS UN Equity,-0.06346120843654034,-0.04059488221203443,-0.31253398586188047,-0.012687280343320673,0.1999218208396968,0.05000565477394283,0.14451710159503203,-0.0283748951828904,1.0069263124064887,-0.18785718904085236,1.2889415822673866,Americas_SPX,Americas,test
CNP UN Equity,0.3514188490796667,0.3100178915384686,-0.22809667673716022,0.07071405078898607,0.201224410626179,0.6216327821341245,0.14251585043305418,-0.0283748951828904,1.0069263124064887,-0.23139485140315147,1.350251886301538,Americas_SPX,Americas,test
COF UN Equity,-0.16162023138127846,-0.10628593132568431,-0.5182017667248068,-0.055077557390961096,0.3407838048506908,0.005398999201588635,0.23933018760116787,-0.0283748951828904,1.0069263124064887,0.140536566600693,2.4737342263880278,Americas_SPX,Americas,test
COO UN Equity,-0.1003972110895283,-0.06057700789108026,-0.45457536409896526,-0.027536815418113703,0.27427868881295914,0.05178474409554938,0.18100149434296442,-0.0283748951828904,1.0069263124064887,0.7075916607749081,4.4218105712189395,Americas_SPX,Americas,test
COP UN Equity,0.793196689824058,0.779564730013463,-0.33493602803357536,0.26110431426577585,0.3291797830418233,1.2754284498965458,0.2244846866644799,-0.0283748951828904,1.0069263124064887,-0.15893777972273992,2.1179009518201495,Americas_SPX,Americas,test
COST UW Equity,1.0921447256655832,0.8245879696408052,-0.3151385576844009,0.2598594634365119,0.23793500744889495,1.5420250658389147,0.16835474143779425,-0.0283748951828904,1.0069263124064887,-0.7838718159973842,9.527680935115583,Americas_SPX,Americas,test
CPB UN Equity,-0.0378497873014808,-0.02407727027011894,-0.3386620330147696,-0.00815405729912455,0.21543205075832852,0.09655932521089218,0.1564941143432742,-0.0283748951828904,1.0069263124064887,-0.5082748993612816,5.888130731472298,Americas_SPX,Americas,test
CPRT UW Equity,0.5041277813306125,0.37104589277331157,-0.35399120050282834,0.1313469810244683,0.2605430327164007,0.8796808659072286,0.17882114601970425,-0.0283748951828904,1.0069263124064887,0.08620912021139189,2.605151598288254,Americas_SPX,Americas,test
CSCO UW Equity,-0.27254272246566086,-0.16190363098624905,-0.3860225140712946,-0.06249844667058302,0.2293161457593407,-0.21814039453034792,0.1735332851802422,-0.0283748951828904,1.0069263124064887,-1.4342068472098093,13.980186550044852,Americas_SPX,Americas,test
CTAS UW Equity,0.9426892370790765,0.8477230645429645,-0.2423383138837381,0.20543577810169733,0.21792523985766538,1.431473974065652,0.1471075725093015,-0.0283748951828904,1.0069263124064887,0.17490797435383654,3.7266009762951366,Americas_SPX,Americas,test
CTSH UW Equity,-0.087746942950651,-0.052195703102376936,-0.44201030927835055,-0.02307103887128259,0.26292698178964224,0.059803561601943216,0.19527567193333345,-0.0283748951828904,1.0069263124064887,-1.1191428056246195,11.956419084576837,Americas_SPX,Americas,test
CTXS UW Equity,-0.1822962669698372,-0.10510737426119289,-0.31506134168624383,-0.0331152703558496,0.18165632739659374,-0.1338878253848822,0.12804042425453663,-0.0283748951828904,1.0069263124064887,0.10239842228753654,57.01666557083972,Americas_SPX,Americas,test
CVS UN Equity,-0.3752622307104441,-0.190880679169167,-0.5161057475412799,-0.09851461561379016,0.26252206471001066,-0.33392877890216277,0.20493709194281157,-0.0283748951828904,1.0069263124064887,-1.913120483533516,17.838650355901926,Americas_SPX,Americas,test
CVX UN Equity,0.6098484107832884,0.6273885646270015,-0.2494893170650914,0.15652674452323856,0.2566650035575166,0.9945257309957389,0.17938417952145438,-0.0283748951828904,1.0069263124064887,-0.12875862318516296,2.5810777639785725,Americas_SPX,Americas,test
D UN Equity,-0.5403908563142974,-0.2240115352015108,-0.5527268612808326,-0.12381719274263181,0.22912525498140246,-0.6240596760855727,0.16961376339223735,-0.0283748951828904,1.0069263124064887,-0.23172586756675873,2.1578170724872283,Americas_SPX,Americas,test
