,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
SPP SJ Equity,-0.5609795820676547,-0.043282910343905315,-0.06906655962753447,-0.002989401708120565,0.005311699837451279,-0.7558534552185289,0.003942239245331961,-0.003138686462985144,0.994606055229824,-0.38581211854178643,5.484122263773438,MEA_TOP40,MEA,train
TBS SJ Equity,0.4169859357755828,0.11081990622950644,-0.05660461835528319,0.0062729184982894814,0.01527644353030103,0.6042336562655212,0.010542382131071157,-0.003138686462985144,0.994606055229824,0.03446880419641692,2.945731670662666,MEA_TOP40,MEA,train
TFG SJ Equity,0.49021468762194953,0.1363140899469124,-0.10473328132417913,0.014276621930859434,0.02982529731610543,0.7085242229729715,0.02063556662282828,-0.003138686462985144,0.994606055229824,-0.09794559088221957,4.644802324102163,MEA_TOP40,MEA,train
WHL SJ Equity,0.5351830373643893,0.14346114593905862,-0.15641578803108813,0.022439588193900795,0.04321031550358663,0.7938011538448537,0.029132519881928585,-0.003138686462985144,0.994606055229824,0.24009917909622916,2.896998175603283,MEA_TOP40,MEA,train
AMAN DB Equity,0.23101186063737855,0.05915755360304266,-0.18187555768710867,0.010759313052958408,0.05219727702623489,0.37673400799631385,0.032007171718230434,-0.0028514077084620254,1.021476464188647,2.019485532348975,22.10932617396473,MEA_DFMGI,MEA,val
ARMX DB Equity,-0.199706638977204,-0.02669312145149011,-0.11359080241115276,-0.003032093084533116,0.014667119000425595,-0.27471415333310295,0.010662432217323712,-0.0028514077084620254,1.021476464188647,-0.22078203911297217,17.63601914646967,MEA_DFMGI,MEA,val
ARTC DB Equity,0.08097009443064569,0.010036251574583129,-0.22085010438652636,0.0022165072078961234,0.03482575779948809,0.12026701221262084,0.023446536550339542,-0.0028514077084620254,1.021476464188647,0.6170612063818623,15.278062923028735,MEA_DFMGI,MEA,val
DIB DB Equity,0.5085414696376819,0.09100169832889077,-0.15496914742360698,0.014102455604128483,0.028325952710472998,0.7756344324846172,0.018571792350847063,-0.0028514077084620254,1.021476464188647,1.069041940334124,22.540615746704425,MEA_DFMGI,MEA,val
DIC DB Equity,-0.4330254287798679,-0.04662886554683498,-0.258240992872573,-0.012041484535336378,0.027125348684811472,-0.5720551858180807,0.020532924158787796,-0.0028514077084620254,1.021476464188647,-1.0885788578826996,22.38531109835098,MEA_DFMGI,MEA,val
EMAAR DB Equity,0.33248222024415225,0.057694477169663215,-0.25820415425285104,0.014896953682653313,0.047927321386990435,0.49021924222179947,0.032505827704518875,-0.0028514077084620254,1.021476464188647,0.3697072390723353,13.15576900976011,MEA_DFMGI,MEA,val
GGICO DB Equity,-0.05277492250606648,-0.009947984345211222,-0.19951390060338126,-0.0019847611598544646,0.02944363113662771,-0.07975142844444771,0.019484106828445338,-0.0028514077084620254,1.021476464188647,1.0457831940100955,12.794617167410962,MEA_DFMGI,MEA,val
SALAMA DB Equity,0.06099658653297678,0.00828242632116691,-0.19338835386497347,0.0016017247922583966,0.03811659399329374,0.0941499606107431,0.024694456681365724,-0.0028514077084620254,1.021476464188647,1.5653485053941265,22.620604118007325,MEA_DFMGI,MEA,val
SHUAA DB Equity,0.2499215430269909,0.049774872861370834,-0.18130053864418139,0.009024211260712178,0.038980149432664514,0.3901060881318319,0.02497264049450571,-0.0028514077084620254,1.021476464188647,1.2192515147983405,13.75669549452332,MEA_DFMGI,MEA,val
TABREED DB Equity,0.29064625111789266,0.03946106424228618,-0.07991281139430313,0.003153444584212295,0.01104167056305762,0.5109517823454276,0.006280866935232459,-0.0028514077084620254,1.021476464188647,8.274898703306958,259.69695888924707,MEA_DFMGI,MEA,val
UPP DB Equity,0.13707326372615541,0.022377368384254245,-0.18281614648178843,0.004090944256412765,0.03399103115669496,0.2125239847927498,0.021923462345246607,-0.0028514077084620254,1.021476464188647,1.1829694426692552,14.989958845381128,MEA_DFMGI,MEA,val
BRES QD Equity,-0.13643879852744803,-0.02520191721939045,-0.07664267139324174,-0.0019315422599254228,0.013502413650406952,-0.18960331157009705,0.009716355059553115,-0.001747704763056678,1.0096488092186322,-0.13227219025196793,18.908508547248793,MEA_DSM,MEA,val
CBQK QD Equity,-0.3558311553503101,-0.0431689679899624,-0.08381047383848898,-0.003618011662357312,0.01004439182620104,-0.4882792892734025,0.007319801652097261,-0.001747704763056678,1.0096488092186322,-0.09767569600246219,13.084367391809021,MEA_DSM,MEA,val
DHBK QD Equity,-0.2672489809386802,-0.036281470121759106,-0.25620150112754053,-0.009295367108308694,0.03291642432085695,-0.36981260502735996,0.02378740133869527,-0.001747704763056678,1.0096488092186322,-0.13276339859734393,12.334600488965073,MEA_DSM,MEA,val
IQCD QD Equity,0.265348340120268,0.07051481261219396,-0.05087605589516161,0.003587515547894826,0.013857670463111203,0.38704433213113393,0.009500487541242138,-0.001747704763056678,1.0096488092186322,0.19676898903225434,13.997449453139367,MEA_DSM,MEA,val
MARK QD Equity,-0.2983629473197275,-0.03592019112864981,-0.2174242564966012,-0.007809920849362495,0.025211972047462526,-0.394997416764584,0.019043968311080774,-0.001747704763056678,1.0096488092186322,-1.0473103898754126,24.010564873329336,MEA_DSM,MEA,val
MCGS QD Equity,0.34878721814094726,0.08606346242716172,-0.05759756927396787,0.004957046239105978,0.01447746979103862,0.5461387778268518,0.009245921767776166,-0.001747704763056678,1.0096488092186322,1.1182731131131671,15.193901704165075,MEA_DSM,MEA,val
ORDS QD Equity,0.23335471408924247,0.05953467433764746,-0.07664823699018378,0.004563227827765415,0.020402195834044148,0.3406596589655752,0.013975674695685685,-0.001747704763056678,1.0096488092186322,0.14924729469208436,11.104860322711833,MEA_DSM,MEA,val
QATI QD Equity,-0.3608773511445023,-0.04038666516980092,-0.30619385872978105,-0.012366148849568992,0.0329725757967801,-0.48745762901088063,0.024410441248192524,-0.001747704763056678,1.0096488092186322,-0.4558035803492114,10.697029521238923,MEA_DSM,MEA,val
QEWS QD Equity,0.3954637576144564,0.13416646456880874,-0.08793499214045239,0.011797927007370479,0.03086188957582054,0.6040720877685826,0.020204142958864878,-0.001747704763056678,1.0096488092186322,0.8527683120482713,17.162778010311218,MEA_DSM,MEA,val
QFLS QD Equity,0.6181539486447071,0.19163486754805198,-0.02963890886216668,0.005679848374070096,0.009231400766153202,0.9519116778449769,0.0059947019959226645,-0.001747704763056678,1.0096488092186322,1.0136435046310632,30.194600784297585,MEA_DSM,MEA,val
QGTS QD Equity,-0.0037860944643696368,-0.001858730522411841,-0.09873249334923283,-0.00018351709894204316,0.01573444053803206,-0.005056415270765759,0.01178148451639626,-0.001747704763056678,1.0096488092186322,-2.3687006393656858,58.74418420325409,MEA_DSM,MEA,val
QIBK QD Equity,0.59763888154777,0.1603864038463613,-0.1345556055274804,0.021580889687922156,0.03686260494002793,0.9084142812311068,0.024251628846520604,-0.001747704763056678,1.0096488092186322,0.9439695253664091,24.564163378124633,MEA_DSM,MEA,val
QIIK QD Equity,0.5448157754201144,0.1520641168334763,-0.041388620785203466,0.006293724066657624,0.011640263949874349,0.8170935802596199,0.007761411401531977,-0.001747704763056678,1.0096488092186322,0.43561827792794294,16.062887827950853,MEA_DSM,MEA,val
QNBK QD Equity,-0.5585278737243171,-0.04583606687569004,-0.12035990043043687,-0.005516824445280899,0.009818371017326077,-0.7507041679564068,0.007304919996210861,-0.001747704763056678,1.0096488092186322,-0.5394038818302429,31.594977640490228,MEA_DSM,MEA,val
QNNS QD Equity,-0.2806702209019202,-0.041436048350747344,-0.0341467356559059,-0.001414905789658305,0.005000180701994938,-0.37272066069035176,0.0037652911957685997,-0.001747704763056678,1.0096488092186322,-1.199263448082365,25.26074008801763,MEA_DSM,MEA,val
UDCD QD Equity,0.24464125829311745,0.07375049173244995,-0.12867536240940725,0.00948987125154499,0.04225487962073228,0.3620505808548288,0.02855205174656269,-0.001747704763056678,1.0096488092186322,0.38909470815971914,16.145201948231332,MEA_DSM,MEA,val
ACGC EC Equity,-0.06879880937148813,-0.019145369748699258,-0.3537991503776832,-0.0067736155507563955,0.06675554572953829,-0.10278587083562037,0.04468223139813654,-0.0033129274412221567,1.0443976030670032,4.205935220582786,126.45402948350335,MEA_EGX30,MEA,val
AMOC EC Equity,-0.06934541618658145,-0.011588259821875,-0.2043718950672504,-0.0023683146203282712,0.02838036756037113,-0.09485683563410315,0.02074756538994786,-0.0033129274412221567,1.0443976030670032,-0.8109280131750446,29.39999977385589,MEA_EGX30,MEA,val
COMI EC Equity,0.6081346700420387,0.22137244433642542,-0.035905886015283106,0.007948573753268295,0.013161326478420757,0.8911906581215249,0.008981084869247506,-0.0033129274412221567,1.0443976030670032,0.1720437561689165,12.711420162608395,MEA_EGX30,MEA,val
EAST EC Equity,0.4976607485926891,0.14523085759178472,-0.11521242186212696,0.016732398832263184,0.034542932252480466,0.7366919578684004,0.023334938490568998,-0.0033129274412221567,1.0443976030670032,0.379485855311129,17.97520363302321,MEA_EGX30,MEA,val
EGCH EC Equity,0.5058426698523223,0.15071806969905624,-0.2114138128556011,0.03186388178131372,0.06634506484551192,0.8026531251416907,0.041811541850104786,-0.0033129274412221567,1.0443976030670032,1.4895662039905369,20.593578535860484,MEA_EGX30,MEA,val
EGTS EC Equity,0.5347257604000907,0.12533795577934695,-0.0369378971197391,0.004629720515775926,0.008709121656273223,0.8029789119922273,0.00579964383935487,-0.0033129274412221567,1.0443976030670032,0.2858054502277457,6.866762390485514,MEA_EGX30,MEA,val
EKHO EC Equity,0.3773470452616782,0.07411441919232026,-0.12677148140674202,0.009395594714610711,0.025653761412454932,0.5887862763576635,0.016441230812515573,-0.0033129274412221567,1.0443976030670032,1.5126309230657198,35.94125916692874,MEA_EGX30,MEA,val
ESRS EC Equity,-0.3359854375100778,-0.02958979862020778,-0.22988190196342786,-0.006802159185528178,0.019734759961505297,-0.4645992862020223,0.01427163613191505,-0.0033129274412221567,1.0443976030670032,-0.07749802774805127,7.870795269376147,MEA_EGX30,MEA,val
ETEL EC Equity,0.06623837047641327,0.014019263854846356,-0.11802840457452059,0.0016546713460967588,0.03334469791903452,0.0969065639647504,0.022792041775297135,-0.0033129274412221567,1.0443976030670032,0.5954147308281462,15.417963278649559,MEA_EGX30,MEA,val
GTHE EC Equity,0.46889024118930656,0.15032901851170588,-0.2248196595001326,0.03379691875479085,0.07716727547144693,0.7697120374187869,0.04700846634680064,-0.0033129274412221567,1.0443976030670032,4.204268524367946,192.47007794819334,MEA_EGX30,MEA,val
HELI EC Equity,-0.5786325174991355,-0.044395970689434225,-0.22553005807138882,-0.010012625847723777,0.017136784592397588,-0.7612514460367599,0.01302578912941807,-0.0033129274412221567,1.0443976030670032,-1.6037364541050652,41.253211111703536,MEA_EGX30,MEA,val
HRHO EC Equity,-0.3506797513408378,-0.03799587908377159,-0.4506777552423356,-0.017123897493933393,0.04620369517328661,-0.4714893834928578,0.03436493143146553,-0.0033129274412221567,1.0443976030670032,-0.7502784517971627,17.486674647443298,MEA_EGX30,MEA,val
IRON EC Equity,0.36648850939967687,0.09040180358537488,-0.011921603418613974,0.0010777344506722741,0.0029510035398810606,0.5804234507946873,0.0018633101179551428,-0.0033129274412221567,1.0443976030670032,1.7525037605297331,27.927421556957587,MEA_EGX30,MEA,val
OCDI EC Equity,0.47082493998211805,0.12122892496677723,-0.3054780817898026,0.03703277945629102,0.08489994260324144,0.6841841076160939,0.058424347972557515,-0.0033129274412221567,1.0443976030670032,-0.25811541530241416,11.588321985321231,MEA_EGX30,MEA,val
ORHD EC Equity,-0.3229111304202964,-0.04913001916649964,-0.5754034517065039,-0.028269582610810584,0.07853214201090196,-0.386385130269412,0.0656311559748321,-0.0033129274412221567,1.0443976030670032,-18.590878963781257,942.3578954369481,MEA_EGX30,MEA,val
ORWE EC Equity,0.35132584684179785,0.13479123358872772,-0.09308455710406921,0.012546982280117858,0.03745199497090107,0.5947831561065826,0.022122102339274616,-0.0033129274412221567,1.0443976030670032,12.378837480932104,607.9806619801998,MEA_EGX30,MEA,val
PHDC EC Equity,-0.20754272498740298,-0.05245913947073112,-0.40565576447235985,-0.02128035232556158,0.08192495188645363,-0.2096608719549624,0.08109728630065456,-0.0033129274412221567,1.0443976030670032,-70.6239129760818,5188.12521486208,MEA_EGX30,MEA,val
SWDY EC Equity,0.3501004019007866,0.08392933612422436,-0.10863114922660101,0.009117340237000171,0.026963271623483148,0.5025064100048824,0.018785535953361878,-0.0033129274412221567,1.0443976030670032,-0.5255981554737641,23.148304272573665,MEA_EGX30,MEA,val
TMGH EC Equity,0.0608279419767038,0.009557215398882324,-0.14477517680056365,0.001383647549094258,0.030264191771583352,0.08421178684406085,0.021860461225726158,-0.0033129274412221567,1.0443976030670032,-0.5507166039639018,18.092610963212095,MEA_EGX30,MEA,val
ANM NW Equity,0.3024236826120718,1.354684454771746,-0.21862804526974355,0.29617201430405515,4.469389301154402,26.3957816496061,0.051207014417103985,-0.0023841210443021265,1.0391315952284925,52.977069074653315,2805.326942769798,MEA_FTN098,MEA,val
AOX NW Equity,0.22782132333169472,0.07786900334769448,-0.13314151572606103,0.010367597133789763,0.05086469390016285,0.38303825774567024,0.030253014263893506,-0.0023841210443021265,1.0391315952284925,7.6429339331863515,227.7009804443027,MEA_FTN098,MEA,val
BWL NW Equity,0.3437864999896214,0.10014798111852968,-0.08497041854430702,0.008509615872008824,0.025583817113522027,0.6473311182621382,0.013587128277480105,-0.0023841210443021265,1.0391315952284925,16.726634478886062,735.5028214025508,MEA_FTN098,MEA,val
FNB NW Equity,0.733321017736524,0.14406849934879895,-0.03900473389125064,0.0056193534792117195,0.007681803314211597,1.1131141053946803,0.005060781996318392,-0.0023841210443021265,1.0391315952284925,-4.321655114564183,410.9728298075465,MEA_FTN098,MEA,val
FST NW Equity,-0.41872364866669914,-0.041206355994169094,-0.04780297563363931,-0.0019697864315403324,0.004682658242134123,-0.521890300511165,0.0037569959485454054,-0.0023841210443021265,1.0391315952284925,-9.09834401806295,336.9317777025732,MEA_FTN098,MEA,val
IVD NW Equity,0.21185847041051406,0.06757008070997854,-0.10017062413590846,0.0067685371576322595,0.034660982278432464,0.3242920767218975,0.022643854770253758,-0.0023841210443021265,1.0391315952284925,3.815899533759571,118.7775808835676,MEA_FTN098,MEA,val
MIM NW Equity,-0.21536702838497124,,-3.9489954684547257,,0.8781666098640944,-0.2153756828777476,0.878131322284364,-0.0023841210443021265,1.0391315952284925,-74.94007195068443,5615.009805049766,MEA_FTN098,MEA,val
NAM NW Equity,-0.3079162722036541,-0.049521180956648966,-0.46687064384945615,-0.02311998563741613,0.06778282582459207,-0.3361584892719032,0.06208807962144312,-0.0023841210443021265,1.0391315952284925,-28.8739969080702,1331.2718394667959,MEA_FTN098,MEA,val
NBS NW Equity,-0.4217491227079581,-0.03245874615331559,-0.24307912442581167,-0.007890043594907636,0.018380666584714437,-0.5550599665299024,0.013966112626270937,-0.0023841210443021265,1.0391315952284925,-2.004915160694383,166.53644962557382,MEA_FTN098,MEA,val
OCG NW Equity,0.38045940362271463,0.16445131891594678,-0.09409487178757091,0.015474025768692945,0.042761133159766124,0.5902362734940586,0.02756332667236499,-0.0023841210443021265,1.0391315952284925,1.1866920808552202,234.48658511986008,MEA_FTN098,MEA,val
ORY NW Equity,0.34050381553996073,0.0672551432677001,-0.05944795963976249,0.0039981810425446795,0.011926817193119577,0.5445446583116413,0.0074578396822334615,-0.0023841210443021265,1.0391315952284925,6.642209868150144,576.1170131106754,MEA_FTN098,MEA,val
SLA NW Equity,0.4323489796718556,0.20268248602299146,-0.07867813833056711,0.015946680672500158,0.038288457891618145,0.6296096138740827,0.026292444298604035,-0.0023841210443021265,1.0391315952284925,0.20150327934890386,8.722298697984494,MEA_FTN098,MEA,val
SNB NW Equity,0.3627842872575782,0.12832896611253147,-0.08630147102760703,0.011074978550963399,0.03174941583643177,0.5275451806436481,0.021833559698168862,-0.0023841210443021265,1.0391315952284925,0.09250405812995076,8.00243732868637,MEA_FTN098,MEA,val
SNM NW Equity,0.4228141039448631,0.2025494128208742,-0.06423480637441385,0.013010722313800072,0.03172457948660176,0.8952447107773558,0.01498316548221531,-0.0023841210443021265,1.0391315952284925,26.787503198163304,1403.1582828412975,MEA_FTN098,MEA,val
SRH NW Equity,-0.652340089032557,-0.04877026317401073,-0.35495075517185115,-0.01731104174354503,0.026240315951040486,-0.8649940301426955,0.019789281136333776,-0.0023841210443021265,1.0391315952284925,-0.4508425872089366,6.9858426660808615,MEA_FTN098,MEA,val
TRW NW Equity,0.3282881307136721,0.15195952850399552,-0.10807524711946656,0.01642306359522694,0.05359806059690783,0.9318513815228373,0.01888241781053342,-0.0023841210443021265,1.0391315952284925,46.90677629218163,3004.0971700233313,MEA_FTN098,MEA,val
AHLI JR Equity,-0.23308996914272367,-0.032574733836772646,-0.3441507593881692,-0.011210619386792797,0.04403788961642002,-0.2737979840714805,0.0374903795095956,-0.0021646844616427094,0.9990476353950182,-19.744682621314197,944.1367054251497,MEA_JOSMGNFF,MEA,val
ARBK JR Equity,0.22824017267818783,0.03998073625263399,-0.14612254673916436,0.005842087001741714,0.02713330257424021,0.34652363175362955,0.017871536303408944,-0.0021646844616427094,0.9990476353950182,0.6843901517794446,11.692979327322293,MEA_JOSMGNFF,MEA,val
