,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
7269 JT Equity,0.9304402833856791,0.5569368330525964,-0.2015208772234022,0.11223439915478273,0.12232827839534798,1.5185625827522178,0.07495190472161235,-0.013409897252916499,1.2904160202014576,1.483962597457594,22.19345832488255,Asia and Pacific_NKY,Asia and Pacific,train
7270 JT Equity,1.319053679365045,0.9334252658542996,-0.23779777761251214,0.22196645378752078,0.16180569763210562,2.287975249921119,0.09328352691368279,-0.013409897252916499,1.2904160202014576,2.376173006433609,34.330513387844576,Asia and Pacific_NKY,Asia and Pacific,train
7272 JT Equity,1.5337760088047503,1.141548505510577,-0.24914634765078014,0.28441264081416673,0.17290121692482915,2.611884052512265,0.10153273770226195,-0.013409897252916499,1.2904160202014576,1.720863707910932,25.608411343054826,Asia and Pacific_NKY,Asia and Pacific,train
7731 JT Equity,1.0928995147452885,0.642660716260361,-0.2787060036381763,0.1791133999241732,0.1628557333520784,1.7589893418894604,0.10118591836536528,-0.013409897252916499,1.2904160202014576,1.0302058990850729,15.580238283275463,Asia and Pacific_NKY,Asia and Pacific,train
7733 JT Equity,0.8563822534906137,0.2606252012759844,-0.37697852791905373,0.09825010471562767,0.11744026864538386,1.4231864836710826,0.0706680136911143,-0.013409897252916499,1.2904160202014576,1.851248353438278,46.12584597473151,Asia and Pacific_NKY,Asia and Pacific,train
7735 JT Equity,1.232618337302629,0.661491590316005,-0.3739111372104291,0.24733907279019274,0.19453005351915895,2.0706570765140904,0.1157996241115135,-0.013409897252916499,1.2904160202014576,1.729698693108004,27.511741881581063,Asia and Pacific_NKY,Asia and Pacific,train
7751 JT Equity,0.9736988798090255,0.4373490534899337,-0.3260929729108811,0.14261645305229242,0.14812208152706663,1.5820946383606853,0.09116161660678433,-0.013409897252916499,1.2904160202014576,1.4827411717527352,18.42002839202234,Asia and Pacific_NKY,Asia and Pacific,train
7752 JT Equity,1.2982241400367907,0.9168701044950575,-0.2756567207414933,0.2527414063510178,0.18695470587588536,2.1768569049968893,0.11149520747295019,-0.013409897252916499,1.2904160202014576,1.4804968852030962,15.485395931621273,Asia and Pacific_NKY,Asia and Pacific,train
7762 JT Equity,1.1958933147871247,0.9817040675832832,-0.1796497709764564,0.1763629109079925,0.14457076699213073,1.8877621954793324,0.0915852717961843,-0.013409897252916499,1.2904160202014576,0.5532021743753938,9.535126638139594,Asia and Pacific_NKY,Asia and Pacific,train
7911 JT Equity,1.06190056470358,0.705102392514267,-0.2315714225538293,0.16328156408063732,0.15349148542160126,1.6766448425706992,0.09721360833728075,-0.013409897252916499,1.2904160202014576,0.9933861749223899,12.012723492130041,Asia and Pacific_NKY,Asia and Pacific,train
7912 JT Equity,1.0192486340736397,0.45602600320531106,-0.32235523890438533,0.14700237120986004,0.14480402469021486,1.642167825131261,0.08987589582207889,-0.013409897252916499,1.2904160202014576,1.2802230474797798,15.627495146222433,Asia and Pacific_NKY,Asia and Pacific,train
7951 JT Equity,0.8443776328062457,0.5523883789184535,-0.2485868350248497,0.13731647881984577,0.16912713273037172,1.4089568184358838,0.10135666764912822,-0.013409897252916499,1.2904160202014576,2.089466525332565,28.342580811355944,Asia and Pacific_NKY,Asia and Pacific,train
8001 JT Equity,1.9337146290031877,1.881874350918563,-0.23668807202371184,0.4454172119097888,0.2009671327204624,3.3901988032132735,0.1146284058982178,-0.013409897252916499,1.2904160202014576,1.3909218941496175,12.360613241833915,Asia and Pacific_NKY,Asia and Pacific,train
8002 JT Equity,1.7999906668454397,2.2085137710568525,-0.1897098971398635,0.41897692033916756,0.20618488379178204,3.1658168238558346,0.11723068235445067,-0.013409897252916499,1.2904160202014576,1.644868042947406,17.033465878709553,Asia and Pacific_NKY,Asia and Pacific,train
8015 JT Equity,1.5605442859541991,1.3242240370262404,-0.2288792926861993,0.3030874609526293,0.17996564917302238,2.7453378266166237,0.10229865438131266,-0.013409897252916499,1.2904160202014576,1.8431254058646993,18.92658269663892,Asia and Pacific_NKY,Asia and Pacific,train
8028 JT Equity,0.5306764818307597,0.11772193308183725,-0.20213227850565482,0.023795402563921986,0.046332923117221154,0.8383479821090197,0.0293288624264674,-0.013409897252916499,1.2904160202014576,1.5259018121564625,20.16155565834548,Asia and Pacific_NKY,Asia and Pacific,train
8031 JT Equity,1.7840726180358788,1.401307562810504,-0.26895175765344315,0.3768841320309477,0.18927140523976382,3.1772685162014893,0.10627805920197562,-0.013409897252916499,1.2904160202014576,1.8562726916151426,20.334906440894045,Asia and Pacific_NKY,Asia and Pacific,train
8035 JT Equity,0.8017224111867686,0.4372180478961722,-0.21910798600905446,0.0957979659213406,0.12356405840687339,1.3215821932195102,0.07495869371593979,-0.013409897252916499,1.2904160202014576,1.7782711914499725,21.534847113783208,Asia and Pacific_NKY,Asia and Pacific,train
8053 JT Equity,1.8950368259533865,2.0117617326737443,-0.2169588871149364,0.43646958666131175,0.20190148360948243,3.258004472387622,0.11743714592699676,-0.013409897252916499,1.2904160202014576,1.2097507880354568,12.077875440060737,Asia and Pacific_NKY,Asia and Pacific,train
8058 JT Equity,1.6560090188972025,1.2747348111333412,-0.2611969358192841,0.33295682665020254,0.18372144341251603,2.83747808059612,0.1072235127864038,-0.013409897252916499,1.2904160202014576,1.486524625008306,16.911767531345845,Asia and Pacific_NKY,Asia and Pacific,train
8233 JT Equity,1.3993479576317125,1.18503949716403,-0.23336322116091152,0.27654463426110487,0.18692417747627446,2.327857811188866,0.11236595496776683,-0.013409897252916499,1.2904160202014576,1.2327460747426917,11.63870538164786,Asia and Pacific_NKY,Asia and Pacific,train
8252 JT Equity,1.3195644497106431,1.3703252393653578,-0.1906100482987707,0.26119776006045536,0.1893411904668957,2.2761380413601415,0.10976834412762891,-0.013409897252916499,1.2904160202014576,1.7420759006882247,16.679884251630433,Asia and Pacific_NKY,Asia and Pacific,train
8253 JT Equity,1.3747724070386755,1.0333142255502914,-0.28201130580498807,0.2914062940543076,0.20056359098590118,2.346635847384864,0.11749982045628672,-0.013409897252916499,1.2904160202014576,1.4397705328725867,13.006651637939019,Asia and Pacific_NKY,Asia and Pacific,train
8267 JT Equity,1.1800524023200205,1.1533207868075892,-0.13542232817074534,0.15618538607719956,0.13016245869557863,1.8780096872287513,0.08178792852887393,-0.013409897252916499,1.2904160202014576,0.804279948559185,9.482215884153424,Asia and Pacific_NKY,Asia and Pacific,train
8306 JT Equity,1.903071359685045,1.6650430831622494,-0.2797951464820837,0.46587097335236183,0.2129323667702444,3.19864126796326,0.12668675690801415,-0.013409897252916499,1.2904160202014576,0.8115798011102096,7.5703631984025535,Asia and Pacific_NKY,Asia and Pacific,train
8331 JT Equity,1.119352353322045,0.5629960363982748,-0.28823995224041227,0.16227795064298012,0.14346088900240786,1.931842880743072,0.08312440173848429,-0.013409897252916499,1.2904160202014576,2.229353422098134,29.43380867942495,Asia and Pacific_NKY,Asia and Pacific,train
8355 JT Equity,0.7727314193065593,0.22454845707167614,-0.3451718355386945,0.0775078030948122,0.10351215687791285,1.2396403982509316,0.06452443467687119,-0.013409897252916499,1.2904160202014576,1.36174009866885,17.526697835887877,Asia and Pacific_NKY,Asia and Pacific,train
8601 JT Equity,1.8492588759676671,1.370875985754449,-0.31951752684909895,0.4380189045850822,0.20818464392528496,3.148900121770698,0.12226088022204858,-0.013409897252916499,1.2904160202014576,1.0332907590016114,9.030881345929581,Asia and Pacific_NKY,Asia and Pacific,train
8604 JT Equity,1.900566177128063,1.6772374394962035,-0.30839421783443943,0.5172503282760696,0.2338386581799258,3.132202994046991,0.1418892215754998,-0.013409897252916499,1.2904160202014576,0.5312072708746082,9.68345752586618,Asia and Pacific_NKY,Asia and Pacific,train
8628 JT Equity,1.881792271087677,1.9063916370698337,-0.26506120421391977,0.505310463025076,0.23143086175696792,3.525369084484798,0.12353452830289063,-0.013409897252916499,1.2904160202014576,2.399191321599628,22.962912266322977,Asia and Pacific_NKY,Asia and Pacific,train
8801 JT Equity,1.574530825400793,1.436024291864118,-0.24716253997621454,0.3549314114446802,0.20631398049849364,2.830095988844969,0.11478328766459775,-0.013409897252916499,1.2904160202014576,2.026603755639291,18.48900954262793,Asia and Pacific_NKY,Asia and Pacific,train
8802 JT Equity,1.5845749798315183,1.1721697997859437,-0.28678324944670147,0.33615866408590245,0.19476519711089313,2.8111300431086876,0.10978505211469608,-0.013409897252916499,1.2904160202014576,2.02602939936382,18.588984875355543,Asia and Pacific_NKY,Asia and Pacific,train
8804 JT Equity,1.7124248925093282,1.6527886231124935,-0.2589997357476543,0.4280718166328652,0.22235243672705232,3.141395430706198,0.12120786954729637,-0.013409897252916499,1.2904160202014576,2.3950584496183382,23.4785440896491,Asia and Pacific_NKY,Asia and Pacific,train
8830 JT Equity,1.7671255739672405,1.7536247401731375,-0.20612836722503336,0.3614718044173122,0.18419260334225515,3.152087472036583,0.10326219141735964,-0.013409897252916499,1.2904160202014576,1.6769316709311444,13.356476783246219,Asia and Pacific_NKY,Asia and Pacific,train
9001 JT Equity,0.7385916402836851,0.45428681130951204,-0.15322567713439944,0.06960840427612713,0.09752532943629001,1.1833722448546942,0.06086959817652382,-0.013409897252916499,1.2904160202014576,1.313502568217707,20.03444581585448,Asia and Pacific_NKY,Asia and Pacific,train
9005 JT Equity,1.1856304701384839,0.7453502594955632,-0.21730875566599975,0.16197113742631086,0.13416451300057272,2.019221392789085,0.07877765914764412,-0.013409897252916499,1.2904160202014576,1.864128414998014,25.761812464336938,Asia and Pacific_NKY,Asia and Pacific,train
9007 JT Equity,0.6237456988055068,0.2935355130708739,-0.25745588264001346,0.07557244460385104,0.13025664568540576,1.025565133871356,0.07922170889371918,-0.013409897252916499,1.2904160202014576,2.30850856217749,40.02036081865006,Asia and Pacific_NKY,Asia and Pacific,train
9008 JT Equity,0.551682557777993,0.24289211564511193,-0.23311561797515593,0.056621945639903304,0.11086940132713984,0.9047833474617109,0.06760150380205766,-0.013409897252916499,1.2904160202014576,2.3457401707774665,35.14294186617644,Asia and Pacific_NKY,Asia and Pacific,train
9009 JT Equity,1.2630554935004152,0.9228090781281097,-0.22263737051777044,0.20545178664437014,0.1576742971783988,2.2809908026396513,0.08730915837298768,-0.013409897252916499,1.2904160202014576,2.547914885421112,30.36123789088606,Asia and Pacific_NKY,Asia and Pacific,train
9020 JT Equity,-0.031665664724016745,-0.006531195887955591,-0.05607345570440892,-0.00036622672332009554,0.00999145428404701,-0.04457118952135822,0.007098442847534129,-0.013409897252916499,1.2904160202014576,-0.07676659708889129,9.847678644398293,Asia and Pacific_NKY,Asia and Pacific,train
9021 JT Equity,-0.3976728253011778,-0.04251438362837988,-0.2931573315390205,-0.012463403256522065,0.03037460294548659,-0.5211993957032427,0.023175687213595086,-0.013409897252916499,1.2904160202014576,-1.6599860258121684,34.44016909092071,Asia and Pacific_NKY,Asia and Pacific,train
9022 JT Equity,0.6417828921706968,0.2538608356190715,-0.20707703222871626,0.05256874843909931,0.08551627492029752,0.9802482922712303,0.05598875578640347,-0.013409897252916499,1.2904160202014576,0.9428591522598607,24.190811204730238,Asia and Pacific_NKY,Asia and Pacific,train
9062 JT Equity,1.5046769368122033,1.671461148623869,-0.17599780055235129,0.2941734858665077,0.1824078250613195,2.570349172371848,0.1067811526986327,-0.013409897252916499,1.2904160202014576,1.3508156281336172,13.989876264021436,Asia and Pacific_NKY,Asia and Pacific,train
9064 JT Equity,0.9327189727028413,0.536888870210826,-0.22625706556800554,0.12147490031002328,0.13224709173577232,1.5142570687348769,0.08145867309688916,-0.013409897252916499,1.2904160202014576,1.3472991544552224,15.008840452152953,Asia and Pacific_NKY,Asia and Pacific,train
9101 JT Equity,1.7394882279114283,1.2781221429863494,-0.34419949185059023,0.4399289921388889,0.22412066452614857,2.8202904517369296,0.13823230771668288,-0.013409897252916499,1.2904160202014576,0.43580364011232237,8.83319183421609,Asia and Pacific_NKY,Asia and Pacific,train
9104 JT Equity,1.9691257207259456,2.620829859566023,-0.20824455698353983,0.5457735530345593,0.2352764731621392,3.353092297015739,0.13816767143498684,-0.013409897252916499,1.2904160202014576,0.9848396757944614,9.431702676005086,Asia and Pacific_NKY,Asia and Pacific,train
9107 JT Equity,1.9734226342969396,2.167409560172095,-0.2660132097328863,0.5765595739071223,0.24606510798846248,3.413415740823232,0.14225939366472834,-0.013409897252916499,1.2904160202014576,1.0784653005811489,14.52327950993935,Asia and Pacific_NKY,Asia and Pacific,train
9202 JT Equity,0.9617972753420353,0.5664954311030179,-0.22963261735752935,0.13008582856526796,0.13678980838533283,1.5985774179799617,0.08230071532339223,-0.013409897252916499,1.2904160202014576,2.3606361972860155,53.6983224103548,Asia and Pacific_NKY,Asia and Pacific,train
9301 JT Equity,1.2221774516927744,0.9853296279811351,-0.1950067104912165,0.1921458895021353,0.1533813502725974,2.065259331212437,0.09076788807113609,-0.013409897252916499,1.2904160202014576,1.5712780121658327,15.929868665649291,Asia and Pacific_NKY,Asia and Pacific,train
9432 JT Equity,0.7691924739951376,0.27560998562859196,-0.3020917213069378,0.08325949496792173,0.11214445642337868,1.1951491425084537,0.07217565474723031,-0.013409897252916499,1.2904160202014576,0.5111418227583231,20.34803680698644,Asia and Pacific_NKY,Asia and Pacific,train
9433 JT Equity,0.4130542846200683,0.15947290175156112,-0.12108440365406199,0.019309681207570595,0.04923589343495486,0.6213227197963818,0.03273193799684328,-0.013409897252916499,1.2904160202014576,0.4594665604746108,20.44343854869115,Asia and Pacific_NKY,Asia and Pacific,train
9437 JT Equity,0.6587336104946919,0.23822180749121505,-0.2960597667485395,0.07052789276026461,0.11316837707134542,0.9930064937850988,0.0750728359669371,-0.013409897252916499,1.2904160202014576,0.5881080404614503,22.902509877868017,Asia and Pacific_NKY,Asia and Pacific,train
9501 JT Equity,0.6039943037550516,0.27969716772251624,-0.27867069141878614,0.07794340311710979,0.14006748862502766,1.1001767655571184,0.07689670234760103,-0.013409897252916499,1.2904160202014576,5.3021936038841035,99.26800144267406,Asia and Pacific_NKY,Asia and Pacific,train
9502 JT Equity,0.4862158784420741,0.09467595341210225,-0.269482155696772,0.025513480018140466,0.05490345257657574,0.7852063417092467,0.033997344399833394,-0.013409897252916499,1.2904160202014576,1.9663682550778783,30.51743785368081,Asia and Pacific_NKY,Asia and Pacific,train
9503 JT Equity,0.25983197088192117,0.04852891058068329,-0.12491802977437083,0.006062135896835574,0.0244049166061465,0.4070070733770538,0.015580018126882691,-0.013409897252916499,1.2904160202014576,1.5736343906867754,28.07120638621035,Asia and Pacific_NKY,Asia and Pacific,train
9531 JT Equity,-0.13133952363646192,-0.023674241498447803,-0.0922531890605211,-0.0021840242768207396,0.01570786991068554,-0.18525232640637285,0.011136508736129867,-0.013409897252916499,1.2904160202014576,0.11071432824589802,5.014749333157271,Asia and Pacific_NKY,Asia and Pacific,train
9532 JT Equity,0.3122099410158052,0.12189893046571428,-0.03521699124831967,0.004292913567390588,0.014036300341114749,0.4403819331883061,0.009951072401750218,-0.013409897252916499,1.2904160202014576,-0.35684379448017506,9.097883498223066,Asia and Pacific_NKY,Asia and Pacific,train
9602 JT Equity,0.8108969719605871,0.3037722564660627,-0.29888611083938355,0.09079330831604526,0.1153298788934291,1.3176408652990035,0.07097582659599803,-0.013409897252916499,1.2904160202014576,1.5590359898646302,19.63636612036386,Asia and Pacific_NKY,Asia and Pacific,train
9613 JT Equity,1.0941301656952451,0.6181064504388883,-0.25999240144687724,0.16070298039941178,0.14589322487020556,1.8015832867596897,0.0886032743943544,-0.013409897252916499,1.2904160202014576,1.2956789161275328,13.234259189449606,Asia and Pacific_NKY,Asia and Pacific,train
9681 JT Equity,1.2774049763453674,1.1204206203333826,-0.20877272458228155,0.23391326558517034,0.17671469218885896,2.1551073080876155,0.10474477365848688,-0.013409897252916499,1.2904160202014576,1.3627012279435489,16.980337415810183,Asia and Pacific_NKY,Asia and Pacific,train
