,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
PSG SJ Equity,0.5956478571756789,0.16700762210933712,-0.09541764985238974,0.01593547480910895,0.027163385854422656,0.8360770728276639,0.019352058684137675,-0.007963638408108547,1.0194678038340081,-1.4743450785864365,39.187086832735694,MEA_TOP40,MEA,train
RDF SJ Equity,-0.2555831009002878,-0.0643585349947933,-0.692017202263912,-0.044537213328900926,0.13981362101144365,-0.35298525030989225,0.10123368830519365,-0.007963638408108547,1.0194678038340081,-0.5590800948847993,37.89911520008907,MEA_TOP40,MEA,train
REM SJ Equity,-0.5230660653218124,-0.04178493298207935,-0.06054119996872899,-0.0025297099833480052,0.0048202067718826624,-0.7070069309755654,0.0035661412636043264,-0.007963638408108547,1.0194678038340081,-0.2278881599703552,5.382063789584283,MEA_TOP40,MEA,train
RMH SJ Equity,-0.4309111112669114,-0.042549768978900615,-0.14408823286907294,-0.0061309210211570875,0.014041188805630423,-0.533595494924231,0.01133912173040718,-0.007963638408108547,1.0194678038340081,-10.879245128149266,461.6305450056279,MEA_TOP40,MEA,train
SAP SJ Equity,-0.20701428507725392,-0.0726293198950483,-0.8082077706707748,-0.05869958071771153,0.19758196555710564,-0.2829622731541044,0.14455032781591695,-0.007963638408108547,1.0194678038340081,-0.31085922516931613,6.608572498366955,MEA_TOP40,MEA,train
SBK SJ Equity,-0.3674389807040188,-0.05683294838425188,-0.5733752786224987,-0.03258660761475851,0.08118357036588392,-0.502178362918086,0.05940122185236237,-0.007963638408108547,1.0194678038340081,-0.15467424627941168,3.5593313425483544,MEA_TOP40,MEA,train
SHP SJ Equity,0.5749770294012387,0.20510467562569445,-0.2499402147713804,0.05126390667650038,0.09475621610220222,0.8532035390573455,0.06385656547081454,-0.007963638408108547,1.0194678038340081,0.20046582397283205,3.833532280916131,MEA_TOP40,MEA,train
SLM SJ Equity,-0.43916870756949206,-0.04444791253099,-0.24706192880704228,-0.010981387001353093,0.024461573514828847,-0.6084263084840665,0.0176566290376065,-0.007963638408108547,1.0194678038340081,0.05890646275551486,3.843738164787962,MEA_TOP40,MEA,train
SOL SJ Equity,-0.46759508166552305,-0.04110390148062121,-0.031595078372501036,-0.0012986809886957884,0.0027709470403783198,-0.598306590939638,0.0021655807026990594,-0.007963638408108547,1.0194678038340081,-4.541719555327456,137.38167378023877,MEA_TOP40,MEA,train
SPP SJ Equity,0.5652882726133615,0.36451285316316295,-0.0332989649941139,0.012137900737384744,0.0217619383513403,0.8431374083034185,0.014590467008339169,-0.007963638408108547,1.0194678038340081,0.3999369271011382,5.64427609966963,MEA_TOP40,MEA,train
TBS SJ Equity,0.4150800244724184,0.11257954030474647,-0.2060650658642107,0.023198710387860144,0.059519923894787816,0.6010796741387616,0.04110192463626982,-0.007963638408108547,1.0194678038340081,0.025484373749538724,2.943609081544375,MEA_TOP40,MEA,train
TFG SJ Equity,0.483980191845855,0.1430086946853899,-0.3773219505154817,0.053960319619364316,0.1246637680019421,0.6980552577151783,0.08643269094668864,-0.007963638408108547,1.0194678038340081,-0.13389118567233027,4.851312609692744,MEA_TOP40,MEA,train
WHL SJ Equity,-0.5384425658545796,-0.04539641797498047,-0.309136220130827,-0.014033677060264593,0.025636923428151968,-0.7282127276554636,0.018956014234624265,-0.007963638408108547,1.0194678038340081,-0.2411367644728129,2.822180672392375,MEA_TOP40,MEA,train
AMAN DB Equity,0.2298417293025014,0.046229037363776905,-0.5703763482562283,0.026367949514951805,0.1932724376089633,0.37503225741232993,0.11844866783742818,-0.006440385036222235,0.987868050022142,2.0317782626009353,22.18300306076132,MEA_DFMGI,MEA,val
ARMX DB Equity,-0.1994529696753792,-0.036652682666683145,-0.4614278851959132,-0.01691256984964451,0.07237504023270705,-0.27430842749311574,0.05262476562135792,-0.006440385036222235,0.987868050022142,-0.23883448203683466,18.31713794230586,MEA_DFMGI,MEA,val
ARTC DB Equity,0.11264225727378806,0.016226255722344603,-0.12622796433122693,0.0020482072285494812,0.019925750868052903,0.16908499055184614,0.013274280279563904,-0.006440385036222235,0.987868050022142,0.7383865238970355,14.598723986596582,MEA_DFMGI,MEA,val
DIB DB Equity,-0.5154889356786169,-0.06005236173294296,-0.543952048731346,-0.032665605195790204,0.06082323528679368,-0.6811250780982757,0.0460322278986702,-0.006440385036222235,0.987868050022142,-1.0934421701775046,22.443678765448922,MEA_DFMGI,MEA,val
DIC DB Equity,0.4300377382755291,0.09322339991426953,-0.208860726407162,0.019470707024239697,0.04745553415285113,0.6581371539989671,0.031008233544859633,-0.006440385036222235,0.987868050022142,1.1120088482197155,23.041338839770948,MEA_DFMGI,MEA,val
EMAAR DB Equity,0.3333209273409217,0.060907156367548634,-0.49892380981574463,0.030388030499940655,0.10694069340736462,0.49187841510530705,0.07246825638688079,-0.006440385036222235,0.987868050022142,0.39092364552687203,13.323066987593187,MEA_DFMGI,MEA,val
GGICO DB Equity,0.07159228097969017,0.009363811030543994,-0.05759202789937269,0.0005392808661155435,0.007974868019485671,0.09628501962635018,0.005929676228374734,-0.006440385036222235,0.987868050022142,-0.874704634456232,13.459080948039094,MEA_DFMGI,MEA,val
SALAMA DB Equity,-0.05656171709694506,-0.015588459598451697,-0.12389185535585202,-0.0019312831817919207,0.027487697350288654,-0.0743790975106212,0.020903068378202053,-0.006440385036222235,0.987868050022142,-1.5044976944525068,21.820581757962973,MEA_DFMGI,MEA,val
SHUAA DB Equity,0.2549818574495266,0.05038031550990034,-0.3873418280688218,0.019514403508288813,0.09249097340250491,0.3989564470718843,0.05911301939992503,-0.006440385036222235,0.987868050022142,1.2624532102958619,14.070281033203337,MEA_DFMGI,MEA,val
TABREED DB Equity,0.3037051594756082,0.04476829484958921,-0.3484961686360187,0.015601579231449447,0.056080699742335385,0.522548926454722,0.0325940730072966,-0.006440385036222235,0.987868050022142,6.293150950987261,169.03466377311705,MEA_DFMGI,MEA,val
UPP DB Equity,0.13783266087201174,0.01828802360003036,-0.5117403494231506,0.00935871958733836,0.11676708996662412,0.21377033866627634,0.07528789453576502,-0.006440385036222235,0.987868050022142,1.1928082494132448,15.160921625292577,MEA_DFMGI,MEA,val
BRES QD Equity,-0.13911134125653268,-0.03485143567478156,-0.3693064381196551,-0.012870859572409854,0.07362469329729403,-0.19297929757645657,0.053073205068173826,-0.005109209366289497,0.9591482349278465,-0.17805519496694638,18.876414657931033,MEA_DSM,MEA,val
CBQK QD Equity,-0.3662355121163319,-0.054247109158197755,-0.3899252142766782,-0.02115231566240061,0.05434059627433607,-0.5016412314067228,0.03967268808712121,-0.005109209366289497,0.9591482349278465,-0.1268223150692778,13.33134129636856,MEA_DSM,MEA,val
DHBK QD Equity,0.27229122924482885,0.04906647946641708,-0.11717398079691732,0.005749314722770293,0.021937820762931146,0.3936200136792522,0.015175743038713567,-0.005109209366289497,0.9591482349278465,0.12865193068911016,12.80048198330301,MEA_DSM,MEA,val
IQCD QD Equity,0.2669016893207259,0.07080188831744273,-0.2063435132986552,0.014609510383600144,0.0614009646683577,0.38970652858790555,0.042052211070952715,-0.005109209366289497,0.9591482349278465,0.21167371383895894,13.92531859809937,MEA_DSM,MEA,val
MARK QD Equity,-0.34390898021123706,-0.038805087364585274,-0.13618696252026935,-0.005284746978516552,0.015076526900985874,-0.44685148358011084,0.011603302623288222,-0.005109209366289497,0.9591482349278465,-1.6321136510377225,28.12318594906736,MEA_DSM,MEA,val
MCGS QD Equity,0.35680048039869544,0.08968285890192601,-0.31694677510422054,0.028424692911092286,0.08981439328167684,0.5595594559928744,0.05726972947451672,-0.005109209366289497,0.9591482349278465,1.1288228564909601,15.382236711390437,MEA_DSM,MEA,val
ORDS QD Equity,0.2329622764532325,0.05308536243927239,-0.37571931662874203,0.019945196098672513,0.11138890595202913,0.3400636447517101,0.07630751920325418,-0.005109209366289497,0.9591482349278465,0.14971539864790961,11.116364696650235,MEA_DSM,MEA,val
QATI QD Equity,-0.3462712495511245,-0.03515540996088765,-0.14005709493977894,-0.004923764590538893,0.013972438093695002,-0.46916573006917933,0.010312461648181528,-0.005109209366289497,0.9591482349278465,-0.43241622353820497,11.563048266720457,MEA_DSM,MEA,val
QEWS QD Equity,0.39685265373779016,0.14610476851207127,-0.07817819802387588,0.011422207524969252,0.029731826537181944,0.6072716701345772,0.019429778865095913,-0.005109209366289497,0.9591482349278465,0.8595086856648714,16.161431894574086,MEA_DSM,MEA,val
QFLS QD Equity,0.6066097892673303,0.19167715143036732,-0.09737502274603076,0.0186645669804264,0.031292090055658535,0.9310414667968474,0.020388015820287004,-0.005109209366289497,0.9591482349278465,0.9554280773092239,28.412528599148303,MEA_DSM,MEA,val
QGTS QD Equity,0.007242229171094514,-0.00485647967037202,-0.3225753252036226,-0.0015665805090150364,0.06392212130805898,0.010930318881583965,0.042353627248282094,-0.005109209366289497,0.9591482349278465,2.344716987093203,57.87551855115731,MEA_DSM,MEA,val
QIBK QD Equity,-0.602754930651169,-0.08969937051021379,-0.8246723033372308,-0.07397258648655769,0.11621679876716944,-0.7987234942802448,0.0877027519323575,-0.005109209366289497,0.9591482349278465,-0.9276244506693738,24.302054367962565,MEA_DSM,MEA,val
QIIK QD Equity,-0.548496467769662,-0.09686072800411978,-0.8621738068521758,-0.0835107825977851,0.14082016760168886,-0.7346027864271546,0.10514439360613212,-0.005109209366289497,0.9591482349278465,-0.4567084981846713,15.981953289277019,MEA_DSM,MEA,val
QNBK QD Equity,-0.5435834180160313,-0.05278946639956752,-0.35229489058988706,-0.018597459289534157,0.033500632104258306,-0.7327997759316431,0.024850428047386602,-0.005109209366289497,0.9591482349278465,-0.4455592843442668,29.716217367373886,MEA_DSM,MEA,val
QNNS QD Equity,0.281994626705304,0.07049136937551383,-0.11766990022916099,0.008294712401433646,0.030994364753647002,0.426856333959464,0.020475845438673347,-0.005109209366289497,0.9591482349278465,1.0204163503736114,23.01407216156426,MEA_DSM,MEA,val
UDCD QD Equity,-0.2313121871194224,-0.03660821806613072,-0.2724664745520266,-0.009974512116110446,0.03989475109192308,-0.314316515440903,0.02935939308411156,-0.005109209366289497,0.9591482349278465,-0.388598263304315,16.605018300698575,MEA_DSM,MEA,val
ACGC EC Equity,-0.04108276708295104,-0.012760354639997149,-0.28727005214503076,-0.003665667742821066,0.0540857285097189,-0.06137315136330363,0.03620461614759258,-0.008457889272412335,0.987212759956801,3.8930571205011364,114.3758388576597,MEA_EGX30,MEA,val
AMOC EC Equity,-0.07651251907550123,-0.01875671512959133,-0.4666787334100381,-0.008753360059610582,0.076525079940762,-0.10452443635441618,0.05601682097446133,-0.008457889272412335,0.987212759956801,-0.839187457807552,29.998602851432878,MEA_EGX30,MEA,val
COMI EC Equity,0.5931318946674901,0.22347554491086694,-0.22555496182149629,0.05040601800040867,0.08969508788603515,0.8674909193065687,0.06132746318859158,-0.008457889272412335,0.987212759956801,0.17144825470986905,13.157196011316874,MEA_EGX30,MEA,val
EAST EC Equity,-0.48973458803243003,-0.049771106616291076,-0.6193396220520356,-0.030825218360845286,0.06022325367262322,-0.6654778381672601,0.044319147289051924,-0.008457889272412335,0.987212759956801,-0.30015569706542583,17.889001180161486,MEA_EGX30,MEA,val
EGCH EC Equity,0.5051891481657612,0.15066431665705618,-0.17598786258780363,0.026515091056727336,0.05476185436500188,0.8014120226252248,0.03452043864778676,-0.008457889272412335,0.987212759956801,1.4862888895349446,20.514927220245852,MEA_EGX30,MEA,val
EGTS EC Equity,0.8188627007876059,0.2360475199788332,-0.0056218536402979765,0.0013270246094763127,0.0016211045836673718,1.2781625838727129,0.0010385705968789555,-0.008457889272412335,0.987212759956801,0.5788908797173112,12.49931364393008,MEA_EGX30,MEA,val
EKHO EC Equity,-0.3766700504448121,-0.06001326614144977,-0.6037285711419306,-0.03623172341713787,0.08769714399377623,-0.49066620202650113,0.06732252499881278,-0.008457889272412335,0.987212759956801,-1.499524902625102,36.408161504711245,MEA_EGX30,MEA,val
ESRS EC Equity,-0.3532269253987348,-0.04125175168377458,-0.5921679235032867,-0.024427964135454006,0.06417984328598329,-0.48730388035136113,0.046521379431936204,-0.008457889272412335,0.987212759956801,-0.08952225612688286,7.710276846696443,MEA_EGX30,MEA,val
ETEL EC Equity,-0.059799899994552444,-0.019562661363088128,-0.12883070093141175,-0.0025202713754904904,0.0330557526499308,-0.0820089795521336,0.02410383245232193,-0.008457889272412335,0.987212759956801,-0.5794582671167646,15.485194251386837,MEA_EGX30,MEA,val
GTHE EC Equity,-0.45328288572298103,-0.0400661709006782,-0.26400967059245883,-0.010577856581389211,0.022880022663827833,-0.5722180147219493,0.01812442536173314,-0.008457889272412335,0.987212759956801,-4.312779015162332,201.12454954460995,MEA_EGX30,MEA,val
HELI EC Equity,0.5759825151071568,0.1764688987000535,-0.526195646655469,0.09285716626605311,0.18295550707759878,0.8840384489663273,0.11920202480160955,-0.008457889272412335,0.987212759956801,1.560612440302911,40.14362491956233,MEA_EGX30,MEA,val
HRHO EC Equity,-0.3675473643197346,-0.10688192870676443,-0.96633040809139,-0.10328325778480252,0.22622663891159148,-0.4927416409897528,0.16874767211443564,-0.008457889272412335,0.987212759956801,-0.7924013865909941,17.77459117606137,MEA_EGX30,MEA,val
IRON EC Equity,-0.29740819616177827,-0.05758127152278274,-0.6726042080637816,-0.03872940553188686,0.11167860548568351,-0.38860562774903334,0.085470024713101,-0.008457889272412335,0.987212759956801,-1.4374032875828395,23.49271432392967,MEA_EGX30,MEA,val
OCDI EC Equity,0.4670447066176985,0.12600275892073326,-0.5537066150888609,0.06976856113385699,0.17869664704861724,0.6780531760616044,0.12308669296286161,-0.008457889272412335,0.987212759956801,-0.2808510288047533,12.548723909779508,MEA_EGX30,MEA,val
ORHD EC Equity,-0.32289153276897575,-0.1088585600312015,-0.9532594621072041,-0.10377045238110794,0.22730607071002618,-0.3862900034522139,0.19000027161803815,-0.008457889272412335,0.987212759956801,-18.56702564850135,937.0803143304905,MEA_EGX30,MEA,val
ORWE EC Equity,-0.35153642899201093,-0.044329108282645906,-0.42638931223681537,-0.018901457992708703,0.050538118977406725,-0.4350274003942749,0.04083878361958173,-0.008457889272412335,0.987212759956801,-12.631760030463806,623.4086178578857,MEA_EGX30,MEA,val
PHDC EC Equity,-0.20652427959784048,,-2.3036869328397764,,0.41191976155292476,-0.20859731051685693,0.4078261210369599,-0.008457889272412335,0.987212759956801,-70.70222057799428,5195.791956351002,MEA_EGX30,MEA,val
SWDY EC Equity,0.3514600536105527,0.08614132858588593,-0.2290719108075725,0.019732558738671857,0.06087927260303458,0.5047130993208487,0.04239365382357955,-0.008457889272412335,0.987212759956801,-0.5204679662750809,23.214990294202774,MEA_EGX30,MEA,val
TMGH EC Equity,0.05312167549012466,0.007545494225916873,-0.16634845531888687,0.0012551813090988517,0.03545833121011722,0.07332151147527122,0.025689677232042334,-0.008457889272412335,0.987212759956801,-0.6871266384234742,19.9221827420629,MEA_EGX30,MEA,val
ANM NW Equity,-0.3019498498186812,0.02465979255212298,-6.7149690260231205,0.16558974317566144,2.071042071995981,-0.3019415076103044,2.071099291901447,-0.005168810256750622,1.0111743363372905,-53.053930251067804,2816.163018915929,MEA_FTN098,MEA,val
AOX NW Equity,-0.22522073762735456,-0.050154998244049606,-0.42936543693674906,-0.021534822735618242,0.08148692876841637,-0.28042334346505576,0.06544585760028707,-0.005168810256750622,1.0111743363372905,-7.53858724798289,223.3018988670937,MEA_FTN098,MEA,val
BWL NW Equity,0.343155466794005,0.10003007063932792,-0.0902846726098094,0.009031182178807828,0.027264228959745555,0.6420187211836454,0.014572580061546096,-0.005168810256750622,1.0111743363372905,16.20678691045067,706.783454141009,MEA_FTN098,MEA,val
FNB NW Equity,0.7341714264059737,0.14491663356229775,-0.06002154954395453,0.008698120901102557,0.011893042656366783,1.1126739426986767,0.007847341216739967,-0.005168810256750622,1.0111743363372905,-4.461925730739757,410.35335732812854,MEA_FTN098,MEA,val
FST NW Equity,-0.419998337135824,-0.05100168638884739,-0.3862648426792692,-0.01970015836936556,0.044925750303195025,-0.5240947903658568,0.036002533833143766,-0.005168810256750622,1.0111743363372905,-8.814953008941298,322.3199935296536,MEA_FTN098,MEA,val
IVD NW Equity,-0.21512195415901872,-0.05129557801681772,-0.6878057988810878,-0.03528139601692448,0.12794585437512937,-0.28387333854114116,0.09695860259780639,-0.005168810256750622,1.0111743363372905,-3.851586641302771,119.62031869400619,MEA_FTN098,MEA,val
MIM NW Equity,-0.21537227880074505,,-18.09983480882911,,6.042691932795567,-0.2153810245006331,6.042446564986203,-0.005168810256750622,1.0111743363372905,-74.93989228629546,5614.991854675145,MEA_FTN098,MEA,val
NAM NW Equity,-0.31256348266123035,-0.04745986512196231,-0.40775375956443627,-0.019351938431901194,0.05693407015274949,-0.3402766421909554,0.052297187178177676,-0.005168810256750622,1.0111743363372905,-28.362976330601384,1251.2998048990494,MEA_FTN098,MEA,val
NBS NW Equity,0.4180693730363597,0.09649752538962168,-0.43391186686688576,0.041871421389845453,0.11343778924848905,0.640195345773518,0.07407874134487073,-0.005168810256750622,1.0111743363372905,1.8423115989936945,167.66964559613763,MEA_FTN098,MEA,val
