,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
STE SP Equity,0.19539129168879824,0.07469384399865636,-0.05811766478623304,0.004341031787109095,0.02359344065710484,0.27903338191353283,0.016521151748084606,-0.005096518411922598,0.9902751639020426,-0.020370112174157032,6.24474519007895,Asia and Pacific_STI,Asia and Pacific,train
UOB SP Equity,-0.2088116093912159,-0.03282827581559252,-0.13884729045659772,-0.004558117147356877,0.020838744010851663,-0.2899221420745601,0.01500875939816436,-0.005096518411922598,0.9902751639020426,-0.1614769422052802,5.631745088340885,Asia and Pacific_STI,Asia and Pacific,train
UOL SP Equity,0.3989843227117739,0.09278487560969104,-0.22562845795395034,0.020934908405263686,0.055833275902373206,0.5939900316178252,0.03750332595652179,-0.005096518411922598,0.9902751639020426,0.3841478412612155,8.600666244404586,Asia and Pacific_STI,Asia and Pacific,train
VMS SP Equity,0.2355273283342343,0.054925179208500916,-0.05660757352635645,0.0031091811204935205,0.013571245131339981,0.3568594852300163,0.008957024375835851,-0.005096518411922598,0.9902751639020426,0.953030296611791,14.818407407851453,Asia and Pacific_STI,Asia and Pacific,train
WIL SP Equity,-0.2931423618473397,-0.08510365527389867,-0.9073126373993133,-0.07721562191888298,0.20247127355157704,-0.37562871813297616,0.15800950371993813,-0.005096518411922598,0.9902751639020426,-2.364252179336024,39.14959690822227,Asia and Pacific_STI,Asia and Pacific,train
000402 CH Equity,0.38630946222353235,0.14466853055935602,-0.1555917682253971,0.0225092324763001,0.06270947417240127,0.5720570040219426,0.04234763856318698,-0.008127372080469108,1.0095162259896384,0.22285235802678993,3.7022238611230733,Asia and Pacific_SHSZ300,Asia and Pacific,train
000661 CH Equity,0.661265536543692,0.227180775226028,-0.28545006761562086,0.06484876764923886,0.10304705238190955,0.9845976513157053,0.06920742121567401,-0.008127372080469108,1.0095162259896384,0.29945991906393615,4.339877313195823,Asia and Pacific_SHSZ300,Asia and Pacific,train
000898 CH Equity,-0.2897976411035161,-0.06207584860908488,-0.6001633412820665,-0.037255648714148104,0.1100769785719641,-0.39561630072216647,0.08063380773675516,-0.008127372080469108,1.0095162259896384,-0.19380931071426846,3.506074081681242,Asia and Pacific_SHSZ300,Asia and Pacific,train
600009 CH Equity,-0.4035009985433328,-0.0603895227433468,-0.6786841982632347,-0.0409854148265677,0.09299735541991991,-0.5580783013950191,0.06723881878228818,-0.008127372080469108,1.0095162259896384,0.23129905737386983,8.140743130652885,Asia and Pacific_SHSZ300,Asia and Pacific,train
600066 CH Equity,0.46786039585550854,0.13887506797198584,-0.28162285113017343,0.03911039259316729,0.0908168766919872,0.6855275253412093,0.06198091004197909,-0.008127372080469108,1.0095162259896384,0.06893940614574948,3.4843563352065656,Asia and Pacific_SHSZ300,Asia and Pacific,train
600068 CH Equity,-0.27953261402724416,-0.04022586249125229,-0.37453565109692605,-0.015066019599096592,0.0498659542997796,-0.39076395857960355,0.03567156143838916,-0.008127372080469108,1.0095162259896384,0.8701610980246395,24.203382182175826,Asia and Pacific_SHSZ300,Asia and Pacific,train
600085 CH Equity,0.47808515133027807,0.16117156732653382,-0.23118004790661928,0.037259650655733,0.08387778606708096,0.710201014042234,0.05646390705201724,-0.008127372080469108,1.0095162259896384,0.09793332823135117,6.4054598503955305,Asia and Pacific_SHSZ300,Asia and Pacific,train
600104 CH Equity,-0.361285534165301,-0.03892525919892763,-0.09845536474870292,-0.0038324005923682236,0.010476112041437512,-0.49440534714512574,0.007655394013680233,-0.008127372080469108,1.0095162259896384,-0.017455559706923477,7.682456470026386,Asia and Pacific_SHSZ300,Asia and Pacific,train
600111 CH Equity,-0.5800274569372373,-0.10541852365830433,-0.9103372829512121,-0.09596641239982884,0.1535270867205837,-0.7664305757165252,0.11618785641252809,-0.008127372080469108,1.0095162259896384,-0.37591826432904474,2.3935144143973153,Asia and Pacific_SHSZ300,Asia and Pacific,train
600118 CH Equity,0.5251439782802271,0.17931718715850725,-0.43313149100514653,0.07766792063681316,0.16988954824998329,0.7819105997471618,0.11410060595811823,-0.008127372080469108,1.0095162259896384,0.21470611853698804,3.000567981585192,Asia and Pacific_SHSZ300,Asia and Pacific,train
600170 CH Equity,0.266027392466269,0.0833149253491701,-0.0755757271241255,0.006296586063555765,0.024746164484411054,0.3807312663272398,0.017290824772113723,-0.008127372080469108,1.0095162259896384,-0.3298854981317579,11.483791565152595,Asia and Pacific_SHSZ300,Asia and Pacific,train
600176 CH Equity,-0.6417959920187918,-0.045851325043831465,-0.13442890518023703,-0.006163743426705448,0.00956227226003489,-0.8626018073229533,0.007114555011342791,-0.008127372080469108,1.0095162259896384,-0.12489691042668528,4.222749461430086,Asia and Pacific_SHSZ300,Asia and Pacific,train
600188 CH Equity,-0.3676662611672347,-0.052111522606495486,-0.2831963943468247,-0.014757795306082566,0.03842848863969749,-0.5028450989408879,0.02809783523837438,-0.008127372080469108,1.0095162259896384,-0.1523292755316415,2.907788731894949,Asia and Pacific_SHSZ300,Asia and Pacific,train
600196 CH Equity,-0.5645379280350822,-0.06504961453588995,-0.5907694147376746,-0.038429322708279035,0.06559640596984072,-0.7646994210619106,0.048426424936136914,-0.008127372080469108,1.0095162259896384,-0.17281347785206622,3.018806044314231,Asia and Pacific_SHSZ300,Asia and Pacific,train
600660 CH Equity,-0.6228446431689532,-0.07808985756180523,-0.7490777232490479,-0.0584953727112395,0.09022260845199123,-0.8336746862009877,0.06740599096648699,-0.008127372080469108,1.0095162259896384,-0.22728284051576653,3.4284803524327074,Asia and Pacific_SHSZ300,Asia and Pacific,train
600809 CH Equity,0.680456696846988,0.2070887561972856,-0.02187200328750044,0.004529445956351408,0.006674232777801806,1.019593886631665,0.0044542503142837786,-0.008127372080469108,1.0095162259896384,0.2181890428151313,4.622067472251749,Asia and Pacific_SHSZ300,Asia and Pacific,train
600867 CH Equity,0.43066538556278144,0.13254659932392407,-0.4045675634776751,0.05362405473573162,0.1460703010829508,0.6236076836225177,0.10087659948276023,-0.008127372080469108,1.0095162259896384,0.0008330138007398673,3.3692013071363416,Asia and Pacific_SHSZ300,Asia and Pacific,train
600887 CH Equity,0.6042672463375255,0.1827132959336151,-0.08337045595799966,0.015232890791574416,0.02555970245716245,0.9030456223572736,0.017103112665204357,-0.008127372080469108,1.0095162259896384,0.4952572155068243,8.959211701019907,Asia and Pacific_SHSZ300,Asia and Pacific,train
1101 TT Equity,0.2878602159532186,0.060552121568908046,-0.25494103357593556,0.015437220457993117,0.059331683262229346,0.4170519716213562,0.04095228489230026,-0.006371672118535073,0.9904900115266851,0.06086891527017212,2.508870212097184,Asia and Pacific_TWSE,Asia and Pacific,train
1102 TT Equity,-0.3232993982143773,-0.04808305920824428,-0.552523742351175,-0.02656703181743225,0.0746586042088598,-0.4443336880268736,0.054321971218148815,-0.006371672118535073,0.9904900115266851,-0.10225512520715647,3.1609804590179866,Asia and Pacific_TWSE,Asia and Pacific,train
1103 TT Equity,0.3067012465997435,0.08562486122777746,-0.08694656671193314,0.00744478770894097,0.025220675000140226,0.45501528628999943,0.016999895818225398,-0.006371672118535073,0.9904900115266851,0.25532237221640214,3.32605179629467,Asia and Pacific_TWSE,Asia and Pacific,train
1104 TT Equity,-0.3713063925216728,-0.05567917698747875,-0.6643308413940875,-0.03698939449622207,0.09046956264781733,-0.5027834551807949,0.06681191792139476,-0.006371672118535073,0.9904900115266851,-0.22573783794142585,3.670378169161716,Asia and Pacific_TWSE,Asia and Pacific,train
1108 TT Equity,-0.22389779889995615,-0.027319912992258024,-0.20710423908769882,-0.005658069792203735,0.024050337604011797,-0.30298818459061855,0.01777236844933331,-0.006371672118535073,0.9904900115266851,-0.3067180433921074,3.8003644519613573,Asia and Pacific_TWSE,Asia and Pacific,train
1201 TT Equity,0.3072896595541201,0.09800675154072769,-0.1654205540809656,0.016212331143542702,0.05776040159340581,0.463815737318236,0.038267727274567995,-0.006371672118535073,0.9904900115266851,0.3519506854024373,2.2258313139133508,Asia and Pacific_TWSE,Asia and Pacific,train
1210 TT Equity,-0.5154833409214815,-0.07375127607845282,-0.7127865480368344,-0.05256891748927195,0.09583103846498277,-0.6934759083438278,0.07123434754911769,-0.006371672118535073,0.9904900115266851,-0.19602065650664416,3.3625861066423983,Asia and Pacific_TWSE,Asia and Pacific,train
1215 TT Equity,-0.4873063179887311,-0.06017621377217456,-0.640909441540427,-0.038567503562741745,0.07493822743757839,-0.6529142237390043,0.05593058071255323,-0.006371672118535073,0.9904900115266851,-0.22950943879123123,3.1741659280253023,Asia and Pacific_TWSE,Asia and Pacific,train
1216 TT Equity,0.40275451863992,0.1298227233414401,-0.18963096629544313,0.024618408474343267,0.06575162261947017,0.5909018686214098,0.0448158391843997,-0.006371672118535073,0.9904900115266851,0.132603833515564,2.6532976068421075,Asia and Pacific_TWSE,Asia and Pacific,train
1217 TT Equity,0.16748301849973002,0.04602863252361049,-0.03793746240739144,0.0017462095160281077,0.01076281448400812,0.2524070543307072,0.007141593812083071,-0.006371672118535073,0.9904900115266851,0.4777604709925092,3.9316771118047997,Asia and Pacific_TWSE,Asia and Pacific,train
1218 TT Equity,0.31380582451496336,0.07361140077555393,-0.3516053168378876,0.025882159892569367,0.09614032529821501,0.46919347052238886,0.06430054113019362,-0.006371672118535073,0.9904900115266851,0.2851182676799183,2.511477293051133,Asia and Pacific_TWSE,Asia and Pacific,train
1219 TT Equity,-0.36338981259751574,-0.040214320113532175,-0.07096652699451571,-0.0028538706339030773,0.007781339548291972,-0.4815344197328414,0.00587218567216911,-0.006371672118535073,0.9904900115266851,-0.5413940869819546,5.426506717372163,Asia and Pacific_TWSE,Asia and Pacific,train
1227 TT Equity,0.4611086881600259,0.11074772005809262,-0.17203726952370613,0.019052735364770035,0.042929284034828735,0.6898194113808933,0.02869601162037886,-0.006371672118535073,0.9904900115266851,0.23668543837996028,3.9372677705820376,Asia and Pacific_TWSE,Asia and Pacific,train
1229 TT Equity,-0.4297609920537905,-0.04889952919276003,-0.48514413914989046,-0.023723319995056502,0.05263926191940401,-0.5880668205121541,0.03846893011879222,-0.006371672118535073,0.9904900115266851,-0.14139177021642366,3.679454420716386,Asia and Pacific_TWSE,Asia and Pacific,train
1231 TT Equity,-0.29933604147838544,-0.048031212456168065,-0.646735963898215,-0.0310635124850398,0.09143405426089227,-0.40670382151664275,0.06729592005482397,-0.006371672118535073,0.9904900115266851,-0.2785546986646568,4.044592488624307,Asia and Pacific_TWSE,Asia and Pacific,train
1232 TT Equity,-0.6851038377685372,-0.04655391080790502,-0.0948868341583308,-0.004417353214251407,0.006431750603686337,-0.9094754785362558,0.004845009157638279,-0.006371672118535073,0.9904900115266851,-0.39826246672636906,10.184419053807114,Asia and Pacific_TWSE,Asia and Pacific,train
1233 TT Equity,-0.3707083959221829,-0.051407557829601234,-0.5086181512984173,-0.026146817026058256,0.06564248133318941,-0.4853216166094344,0.050140397885803614,-0.006371672118535073,0.9904900115266851,-0.7787499556816838,7.953113390150035,Asia and Pacific_TWSE,Asia and Pacific,train
1236 TT Equity,0.2904834452890599,0.07640513780038946,-0.16361120915314198,0.012500736981034155,0.04648401283137697,0.4360685630046861,0.030964938414911932,-0.006371672118535073,0.9904900115266851,0.42098722056321214,5.716177028483596,Asia and Pacific_TWSE,Asia and Pacific,train
1301 TT Equity,-0.3055377916102732,-0.03857467771899933,-0.273252704420199,-0.01054063500885416,0.03290896802240228,-0.42428323328605755,0.02369863483848469,-0.006371672118535073,0.9904900115266851,0.010590880777685552,3.8117831998048333,Asia and Pacific_TWSE,Asia and Pacific,train
1303 TT Equity,-0.23101510615425627,-0.026500557581099864,-0.07110491367883862,-0.0018843198592451982,0.00802500008626993,-0.3245277775499315,0.005712596501950668,-0.006371672118535073,0.9904900115266851,0.06725471395574911,3.6730448809560237,Asia and Pacific_TWSE,Asia and Pacific,train
1304 TT Equity,0.29384957538385165,0.0690770438033762,-0.2658178568859554,0.018361911743830728,0.07033339854826066,0.4331945440489889,0.04770937118813845,-0.006371672118535073,0.9904900115266851,0.19942280230487355,2.473043584330717,Asia and Pacific_TWSE,Asia and Pacific,train
1305 TT Equity,-0.3010188896892792,-0.04770097600437306,-0.7012682906498463,-0.03345118190491603,0.09729196704410041,-0.41306967707835884,0.07090019316461564,-0.006371672118535073,0.9904900115266851,-0.08015180368598357,1.251046521658072,Asia and Pacific_TWSE,Asia and Pacific,train
1307 TT Equity,0.33134603487309405,0.07537777275440191,-0.1532744294074442,0.011553485108934947,0.03669970800125767,0.5037995019439868,0.024137186877507263,-0.006371672118535073,0.9904900115266851,0.4890394280480207,4.767884551512421,Asia and Pacific_TWSE,Asia and Pacific,train
1308 TT Equity,-0.3030772731643675,-0.04409022782429278,-0.5094255925952795,-0.022460690437051234,0.0674423092311534,-0.4097920437013754,0.049879521801016895,-0.006371672118535073,0.9904900115266851,-0.21703667676617253,2.7692483250204623,Asia and Pacific_TWSE,Asia and Pacific,train
1309 TT Equity,-0.3003101054652241,-0.031356248341869876,-0.18705608127184903,-0.005865376938217093,0.018988003705022367,-0.4029017385703175,0.01415305234339197,-0.006371672118535073,0.9904900115266851,-0.2993388905163635,2.0518003140465204,Asia and Pacific_TWSE,Asia and Pacific,train
1312 TT Equity,0.24633943321922278,0.05176797869292351,-0.3436147793698963,0.017788242576994406,0.08689267944979763,0.3587432745642907,0.059666884159877746,-0.006371672118535073,0.9904900115266851,0.13235361764581635,1.7341284059470299,Asia and Pacific_TWSE,Asia and Pacific,train
1313 TT Equity,0.2619777220682295,0.05544935818571722,-0.3003549173377426,0.016654487394301976,0.07330125912864392,0.37967548875796536,0.0505781844229002,-0.006371672118535073,0.9904900115266851,0.06812515090759151,2.449352462223904,Asia and Pacific_TWSE,Asia and Pacific,train
1314 TT Equity,0.23951560308489345,0.04947814053656902,-0.49270376933266413,0.024378066341938842,0.1434937469245441,0.3535506775195042,0.09721093330855585,-0.006371672118535073,0.9904900115266851,0.1857821432642814,1.5560398239467608,Asia and Pacific_TWSE,Asia and Pacific,train
1319 TT Equity,-0.3234450480124839,-0.04054953788038482,-0.23187194003365222,-0.009402300015792897,0.027994371454728086,-0.4303860805923037,0.02103841464108854,-0.006371672118535073,0.9904900115266851,-0.375508098266241,2.4863667144248023,Asia and Pacific_TWSE,Asia and Pacific,train
1323 TT Equity,-0.3789009214935248,-0.0435593777702022,-0.22765144237664797,-0.009916355178415825,0.02544670125180054,-0.5037221162723805,0.01914106655595801,-0.006371672118535073,0.9904900115266851,-0.4313001486958279,4.212003065312606,Asia and Pacific_TWSE,Asia and Pacific,train
1326 TT Equity,-0.19731930567750247,-0.02969456695874502,-0.009033022369409493,-0.00026823168758827176,0.001354909464510066,-0.2748412448854017,0.0009727426278558648,-0.006371672118535073,0.9904900115266851,-0.05725426613594579,7.011062739624567,Asia and Pacific_TWSE,Asia and Pacific,train
1402 TT Equity,0.15979593311857357,0.0285609028006234,-0.3269698991791129,0.009338555509184276,0.07644542595792203,0.23086649110713942,0.05291226160631508,-0.006371672118535073,0.9904900115266851,0.12450443775925188,2.0325503118371397,Asia and Pacific_TWSE,Asia and Pacific,train
1409 TT Equity,0.29797161073804884,0.07403715085433765,-0.05364558868959691,0.003971766542481436,0.01361396305702044,0.43807544575033097,0.009259990579204031,-0.006371672118535073,0.9904900115266851,0.16520609238095793,2.0403760849138735,Asia and Pacific_TWSE,Asia and Pacific,train
1417 TT Equity,0.2080149920709977,0.057025732859797805,-0.07258936163324328,0.004139461544960588,0.020909537997311513,0.30794579898969393,0.014124230286591908,-0.006371672118535073,0.9904900115266851,0.09040191147301753,5.868435674789401,Asia and Pacific_TWSE,Asia and Pacific,train
1434 TT Equity,-0.2610545325686028,-0.04083811133686631,-0.41702831903784204,-0.017030648923493596,0.05910405299022682,-0.3580677379400619,0.043090676124684445,-0.006371672118535073,0.9904900115266851,-0.19638080012892042,4.088322519971273,Asia and Pacific_TWSE,Asia and Pacific,train
