,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
IASO GA Equity,0.07074402070420231,0.0027026700363125536,-0.5390221572430834,0.0014567990332894354,0.11704013058777032,0.10686710533581978,0.07747837274627209,-0.012308288379240672,1.0112742481229766,0.7519663749905898,6.819875034424964,Europe_ASE,Europe,val
IATR GA Equity,0.023976949542409903,-0.0031968985028179124,-0.5020284438826843,-0.0016049339806205598,0.08535896307969966,0.03201241879383455,0.06393292440459275,-0.012308288379240672,1.0112742481229766,-0.764206715823512,6.619634723155555,Europe_ASE,Europe,val
IKTIN GA Equity,-0.25733838156519134,-0.03454201606326319,-0.19601297811303303,-0.006770683438588443,0.02516853443633523,-0.3458580524322463,0.018726844359025312,-0.012308288379240672,1.0112742481229766,-0.31078098532797965,6.6245785764250975,Europe_ASE,Europe,val
INKAT GA Equity,0.0782212361006623,0.0026511709173747348,-0.47827167749576593,0.001267979961980803,0.1387408842453428,0.11806518927801571,0.0919194178210698,-0.012308288379240672,1.0112742481229766,0.7335951559888908,8.685509108960018,Europe_ASE,Europe,val
INLOT GA Equity,-0.005194149954200376,-0.0038774230909451573,-0.07801151218980917,-0.0003024836387243157,0.019947346954664102,-0.007238520216848196,0.014313631538919886,-0.012308288379240672,1.0112742481229766,-0.029942354853532045,8.30197897383162,Europe_ASE,Europe,val
INTRK GA Equity,0.04063879061811234,0.00356570243638227,-0.22892935827054828,0.0008162939705447236,0.03625973818713968,0.05544954544771839,0.0265746435999932,-0.012308288379240672,1.0112742481229766,-0.3124922184214489,5.2796950568377685,Europe_ASE,Europe,val
KARTZ GA Equity,0.2074681140960519,0.03879783202608467,-0.4486926530092424,0.01740830218279088,0.1149133692782472,0.3145363345938392,0.07579683930432662,-0.012308288379240672,1.0112742481229766,0.6434501097247398,6.321202054407296,Europe_ASE,Europe,val
KEKR GA Equity,-0.1425988197576829,-0.032042325419541474,-0.494203555050979,-0.01583543113443775,0.08597365103384265,-0.1910680319362813,0.06416427197917293,-0.012308288379240672,1.0112742481229766,-0.4610758789540205,6.614050401384093,Europe_ASE,Europe,val
KRI GA Equity,0.4687371933626526,0.15679295275361382,-0.2300812880690933,0.03607512452970796,0.08288410018262915,0.7453365201373514,0.05212526079741139,-0.012308288379240672,1.0112742481229766,2.2444915563006425,38.20405588987842,Europe_ASE,Europe,val
LAMDA GA Equity,0.11173515643609114,0.020176524990351847,-0.0932368016575971,0.0018811946586649864,0.018321860631420894,0.16436957841050856,0.012454834913181174,-0.012308288379240672,1.0112742481229766,0.4164460126135856,8.499590720577764,Europe_ASE,Europe,val
MIG GA Equity,-0.13569189258682596,-0.03300085550516401,-0.25920038907344706,-0.00855383458669512,0.0529791135593786,-0.2007399064157938,0.03581169441991357,-0.012308288379240672,1.0112742481229766,0.5263933882247229,11.110346952008985,Europe_ASE,Europe,val
MLS GA Equity,-0.031929917861263146,-0.025047362735446558,-0.6408647385593649,-0.016051971571053536,0.15056729815089104,-0.04425907047109454,0.10862409470822704,-0.012308288379240672,1.0112742481229766,-0.28637277534017264,36.69030336952167,Europe_ASE,Europe,val
MOH GA Equity,-0.20693040366747745,-0.052854724792357956,-0.6564464986801825,-0.034696299028648014,0.12980779645390272,-0.2816977088764409,0.09535462615769362,-0.012308288379240672,1.0112742481229766,-0.44011808170905165,12.161826029959,Europe_ASE,Europe,val
MYTIL GA Equity,-0.219133092030961,-0.037119798666965624,-0.7123474537033122,-0.026442194062392566,0.09961886973705861,-0.3004068799081647,0.07266741346531282,-0.012308288379240672,1.0112742481229766,-0.2250658030787414,4.422543136333115,Europe_ASE,Europe,val
NIR GA Equity,-0.007873725272816299,-0.014336293287827243,-0.43938395988756473,-0.006299137314915049,0.10494338209104098,-0.011812576987226818,0.06995047403107187,-0.012308288379240672,1.0112742481229766,0.5802430143422859,7.295624621958293,Europe_ASE,Europe,val
OLTH GA Equity,0.35018074176671,0.10017831843087438,-0.2695141770516123,0.02699947705031147,0.08680638952530997,0.5345254105079577,0.05686900056851548,-0.012308288379240672,1.0112742481229766,0.8914739321702866,11.791536593590253,Europe_ASE,Europe,val
OLYMP GA Equity,0.018512171935449143,-0.013377775804136089,-0.5330401515101891,-0.007130891641506043,0.13975788022058616,0.02744739295891038,0.09426111659677666,-0.012308288379240672,1.0112742481229766,0.4182295610719512,6.107261237495118,Europe_ASE,Europe,val
OPAP GA Equity,-0.2770833482141002,-0.060122342851117005,-0.6250419235601551,-0.03757898482460531,0.11457090924466368,-0.3920008775178199,0.08098372468567264,-0.012308288379240672,1.0112742481229766,0.31271834705498847,7.274640992952477,Europe_ASE,Europe,val
OTOEL GA Equity,0.16447251218125566,0.024707911521067306,-0.546936785582361,0.013513665705785938,0.15027020042292605,0.23802574084759395,0.10383464108348037,-0.012308288379240672,1.0112742481229766,0.022363946464567568,9.099616002207037,Europe_ASE,Europe,val
PAP GA Equity,-0.15450333559475807,-0.11170588351015137,-0.9771510033984873,-0.10915351615745894,0.31713879064764544,-0.1861678818790038,0.26319792923999014,-0.012308288379240672,1.0112742481229766,-11.681393862088656,383.30473470053005,Europe_ASE,Europe,val
PETRO GA Equity,-0.02052637613265303,-0.028254377186636846,-0.7244674543375137,-0.020469376714294718,0.18371609019518487,-0.02831344310700656,0.13318851948576962,-0.012308288379240672,1.0112742481229766,-0.20165310898442781,6.88012526475338,Europe_ASE,Europe,val
PLAIS GA Equity,-0.03333189898910074,-0.030103932914891846,-0.6961188394485245,-0.02095591484355075,0.1750712235140415,-0.047341419317762375,0.12326323169358089,-0.012308288379240672,1.0112742481229766,-0.07654438412370347,9.168383111319061,Europe_ASE,Europe,val
PLAKR GA Equity,-0.2609154236199357,-0.05253211352885005,-0.7075939002439873,-0.03717140309993894,0.11829414735433182,-0.3501829492291239,0.0881389788870612,-0.012308288379240672,1.0112742481229766,-0.4131206586457231,5.36422996873525,Europe_ASE,Europe,val
PLAT GA Equity,0.18379509745864298,0.03545462999678204,-0.25211310196414904,0.008938576747479887,0.05735501879257858,0.2752551865590745,0.03829744827155828,-0.012308288379240672,1.0112742481229766,0.495396006378777,4.455060298678666,Europe_ASE,Europe,val
PPA GA Equity,-0.2724291510194595,-0.04710726441140738,-0.20730142274872848,-0.009765402934285294,0.03390822291335126,-0.3634325733941095,0.025417612666340572,-0.012308288379240672,1.0112742481229766,-0.9681241151165969,14.596909179307673,Europe_ASE,Europe,val
PPC GA Equity,-0.28329502891933545,-0.029243914637018243,-0.0510397021888724,-0.0014926006939102177,0.005224461267682526,-0.38290689768056224,0.0038653362341641686,-0.012308288379240672,1.0112742481229766,-0.7460024796063515,18.46917786209705,Europe_ASE,Europe,val
PROF GA Equity,0.28915092016188837,0.04811396430398387,-0.2079635229320906,0.010005949518885338,0.03677024182538173,0.42304851264183674,0.02513222228814622,-0.012308288379240672,1.0112742481229766,0.15423159825620408,6.0500217694416225,Europe_ASE,Europe,val
QUEST GA Equity,0.1626256924274256,0.017688157618371073,-0.7481068420762581,0.01323263173802669,0.17539342979291944,0.2380574165183093,0.11981764056950019,-0.012308288379240672,1.0112742481229766,0.07758489169418409,7.0738034366154725,Europe_ASE,Europe,val
SAR GA Equity,-0.16831977612070645,-0.04012490282590745,-0.7770564254688228,-0.031179313562183508,0.13441508564517515,-0.23017987432518303,0.09829146526980348,-0.012308288379240672,1.0112742481229766,-0.2738379786143996,4.090322302982398,Europe_ASE,Europe,val
SPACE GA Equity,0.17705823553254685,0.03442176215999763,-0.18253123944411687,0.006283046910914969,0.039858056565532006,0.26098316314119796,0.02704081398320486,-0.012308288379240672,1.0112742481229766,0.34866853292184913,6.7589212131692324,Europe_ASE,Europe,val
TATT GA Equity,0.04770400310376012,-0.017489996775137403,-0.5733013165121912,-0.010027038176980252,0.24480773710729611,0.12948930660599725,0.09018743985034257,-0.012308288379240672,1.0112742481229766,45.684675923805855,2908.325603776079,Europe_ASE,Europe,val
TITK GA Equity,-0.07644589469507691,-0.019979927866128115,-0.0859782354687551,-0.0017178389427227048,0.019900320518943696,-0.10613018709192469,0.014334261047441434,-0.012308288379240672,1.0112742481229766,-0.20370286677811222,6.444009583820854,Europe_ASE,Europe,val
TPEIR GA Equity,0.005583473531478062,-0.15908341663726142,-0.9865435898660906,-0.15694272493748684,0.9447126249460517,0.020104919063961637,0.2623625551268474,-0.012308288379240672,1.0112742481229766,59.875118916275646,4169.392896050408,Europe_ASE,Europe,val
CAI AV Equity,0.2827921817883707,0.049773485325375975,-0.5138064498793291,0.025573937793152313,0.11107298748097973,0.412292934688506,0.07618508546897568,-0.005891320843802899,1.009904109261039,0.5115514069297439,30.427640024788488,Europe_ATX,Europe,val
EBS AV Equity,-0.31519481812475186,-0.05399133189298372,-0.4224474585027322,-0.02280850093936848,0.06623657257654168,-0.4368363168688268,0.04779232779022594,-0.005891320843802899,1.009904109261039,-0.08677403206662893,7.727988954008783,Europe_ATX,Europe,val
IIA AV Equity,-0.15541842871466688,-0.021439940150513696,-0.1903723940496666,-0.004081572734734862,0.024401363307294175,-0.22119763957126598,0.017144945809846837,-0.005891320843802899,1.009904109261039,0.7812336008217204,122.82904121852194,Europe_ATX,Europe,val
LNZ AV Equity,-0.5340202020857118,-0.045557384997322384,-0.17682416640372842,-0.008055646625685253,0.0149368542954884,-0.7219168308637485,0.011049170220699582,-0.005891320843802899,1.009904109261039,-0.2569959782033748,6.265350275749585,Europe_ATX,Europe,val
OMV AV Equity,0.38026861045578053,0.11456321470399763,-0.12900558522123884,0.01477929455771565,0.04076727796352156,0.543255656344269,0.028536317960449798,-0.005891320843802899,1.009904109261039,-0.08908785383648363,8.714846742591416,Europe_ATX,Europe,val
SBO AV Equity,0.3683130616897572,0.09384226029857004,-0.4035347705089676,0.03786861497362626,0.12061202691500034,0.5507643969617485,0.0806569654006819,-0.005891320843802899,1.009904109261039,0.6024255547126652,8.08680643472532,Europe_ATX,Europe,val
SPI AV Equity,-0.29024027538428193,-0.048462342265439086,-0.6951761244210548,-0.033689863276454624,0.10063723737646044,-0.40539946834768753,0.07204987122727645,-0.005891320843802899,1.009904109261039,0.3804468820089805,34.304847934134436,Europe_ATX,Europe,val
TKA AV Equity,-0.11786574843469211,-0.023362611254458196,-0.10044208187745932,-0.0023465893124915427,0.018483726307457194,-0.16783644577129275,0.012980483619506461,-0.005891320843802899,1.009904109261039,0.4459105293851641,11.670228082634367,Europe_ATX,Europe,val
UQA AV Equity,-0.09568431146869281,-0.01662871939105224,-0.14683220776726721,-0.0024416315805305677,0.022826590490115612,-0.13401578061968472,0.01629768213955923,-0.005891320843802899,1.009904109261039,0.10635349421130554,7.900063535981893,Europe_ATX,Europe,val
VER AV Equity,-0.4119150390688477,-0.05269500914470409,-0.5117901944051674,-0.026968788974350177,0.06173833418585764,-0.569432583053075,0.04466015661039683,-0.005891320843802899,1.009904109261039,-0.17987375820157475,6.855486797006469,Europe_ATX,Europe,val
VIG AV Equity,0.18188500747236297,0.0418375590332073,-0.008694886774583487,0.00036377283871869004,0.0020107666273691464,0.26051917352651627,0.0014038440936747039,-0.005891320843802899,1.009904109261039,-0.7130850794217787,44.462133899773676,Europe_ATX,Europe,val
VOE AV Equity,0.34368815539480757,0.08150265118404464,-0.3858295999749389,0.03144613530323692,0.10662636994870531,0.4897457540503018,0.07482703035410274,-0.005891320843802899,1.009904109261039,0.06391847559026546,8.273493786164842,Europe_ATX,Europe,val
WIE AV Equity,0.24870578210582947,0.043385150836367854,-0.30265811069585447,0.013130867784389766,0.05959655768270283,0.35242530512761727,0.04205716296088491,-0.005891320843802899,1.009904109261039,-0.15699016691762527,6.532494513787096,Europe_ATX,Europe,val
ABI BB Equity,0.3030176316234925,0.07287674058251817,-0.3548797745460156,0.025862481267572512,0.10124028527197,0.42235865966479763,0.07263398243650593,-0.005834855089241584,1.0078474699159776,-0.7898722387280955,17.29659841366768,Europe_BEL20,Europe,val
ACKB BB Equity,0.4056367347153545,0.10974183793986966,-0.34432041504792965,0.03778635518757856,0.10501778211059419,0.5936814125346619,0.07175409120611952,-0.005834855089241584,1.0078474699159776,0.29310722370908027,6.462238723507147,Europe_BEL20,Europe,val
AGS BB Equity,0.07053158564833592,-0.0009637725852935573,-0.642617074430984,-0.0006193367191781318,0.14546030754640074,0.09529086279119817,0.10766558135403831,-0.005834855089241584,1.0078474699159776,-3.6121689223191633,123.0225118254081,Europe_BEL20,Europe,val
BAR BB Equity,0.21270348395944794,0.040350543818847395,-0.23764036282060066,0.00958891787311944,0.05097371149935074,0.3039545602993387,0.03567074636280515,-0.005834855089241584,1.0078474699159776,0.035063457579586704,11.57167200670405,Europe_BEL20,Europe,val
COFB BB Equity,0.15258144513656102,0.03702175331043495,-0.04928158988536229,0.001824490863481909,0.012455006988345308,0.21139977934584903,0.008989616599167038,-0.005834855089241584,1.0078474699159776,-0.4529533878791113,9.27820277150212,Europe_BEL20,Europe,val
COLR BB Equity,0.4080765361112991,0.20856905618661015,-0.09615436184944595,0.020054824499164736,0.05196696909879461,0.5877976210559234,0.03607789481002582,-0.005834855089241584,1.0078474699159776,0.25563736263600867,20.794933928429337,Europe_BEL20,Europe,val
GBLB BB Equity,-0.3002321007398146,-0.05298048631451349,-0.36049219885542255,-0.01909905200794859,0.05852690488485548,-0.42408143682608773,0.04143462570512244,-0.005834855089241584,1.0078474699159776,0.301515360689794,11.194359137487988,Europe_BEL20,Europe,val
INGA NA Equity,-0.18820227274222195,-0.027089513492154646,-0.02943678448849845,-0.0007974281705668274,0.004192066254148679,-0.25171971177920877,0.003134265453190939,-0.005834855089241584,1.0078474699159776,-2.2129177870137053,94.28693606739263,Europe_BEL20,Europe,val
KBC BB Equity,-0.2555397081413685,-0.0480047992760594,-0.5685340544104264,-0.02729236316357675,0.0917386331655161,-0.34725502351024035,0.06750906958071044,-0.005834855089241584,1.0078474699159776,-1.0629181834676835,30.961113633168026,Europe_BEL20,Europe,val
SOF BB Equity,0.5821625632970381,0.20964992023674414,-0.10466677932998468,0.021943381937968187,0.03856375515857451,0.8496044115521002,0.026424503272601464,-0.005834855089241584,1.0078474699159776,0.04780777352891405,8.055649319178432,Europe_BEL20,Europe,val
SOLB BB Equity,-0.19270280826044517,-0.04034946639385269,-0.31666494441958615,-0.01277726153296932,0.05799840130798546,-0.26605944467230974,0.04200735974785814,-0.005834855089241584,1.0078474699159776,-0.2501200457670537,6.60318586593716,Europe_BEL20,Europe,val
UCB BB Equity,0.26952980673799964,0.07304972549565336,-0.1352220740474428,0.009877935390118608,0.03933731376118538,0.39465045889817907,0.02686574495629775,-0.005834855089241584,1.0078474699159776,0.5171913282228804,13.743617327421784,Europe_BEL20,Europe,val
UMI BB Equity,-0.5463618551029021,-0.061278579806923396,-0.5529118710273594,-0.03388165421494538,0.059809936786283484,-0.7508419448555624,0.04352163360083367,-0.005834855089241584,1.0078474699159776,-0.017657748334797923,6.054348088809018,Europe_BEL20,Europe,val
WDP BB Equity,-0.5695246699328128,-0.05472886942717755,-0.39379126948572174,-0.021551750969246553,0.03704825912175554,-0.7803952598130218,0.027037449654625727,-0.005834855089241584,1.0078474699159776,-0.27296430584965803,12.7335708834699,Europe_BEL20,Europe,val
EMASZ HB Equity,-0.4037651706345582,-0.064947687466028,-0.6928745675878681,-0.045000600868856155,0.10127996094732161,-0.5375859141443103,0.07606843787722317,-0.005743494785993243,0.9465154268498392,-0.7573520918175777,14.229928436645704,Europe_BUX,Europe,val
MOL HB Equity,-0.3406631378313744,-0.05081582564277974,-0.48842592446140937,-0.024819766616844485,0.06714950079356194,-0.46461273942790615,0.04923532590241155,-0.005743494785993243,0.9465154268498392,-0.29077205840950315,6.260287189548185,Europe_BUX,Europe,val
MTELEKOM HB Equity,-0.1148214214554396,-0.03345369004334736,-0.5474936623163728,-0.01831568327982902,0.10911648836270374,-0.16105902070661254,0.07779080142834359,-0.005743494785993243,0.9465154268498392,-0.084210349408068,5.768937200477579,Europe_BUX,Europe,val
OPUS HB Equity,-0.30789209050901245,-0.044423322314756424,-0.46411748322194946,-0.020617640549082217,0.06149770752693514,-0.3917105204448865,0.04833839466572098,-0.005743494785993243,0.9465154268498392,-1.36129644947292,10.975290879592507,Europe_BUX,Europe,val
