,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
NXT LN Equity,0.426328002662603,0.13243494559875602,-0.05490560626448938,0.007271420978704368,0.017347325863919613,0.6254382791356325,0.011824749193994157,-0.01207582683242801,1.0332743610257353,0.030858148864544254,49.43080450927864,Europe_UKX,Europe,train
PRU LN Equity,0.28121786764231416,0.09455111066471591,-0.2414522997744735,0.022829583116226404,0.09693932737146134,0.4175802017957768,0.06528343732975866,-0.01207582683242801,1.0332743610257353,0.6042477600471536,14.282467981772665,Europe_UKX,Europe,train
PSN LN Equity,0.48476559052951396,0.13118465623821607,-0.7136159963368028,0.09361546916553554,0.24830448376109174,0.7076412746835935,0.17009956033923027,-0.01207582683242801,1.0332743610257353,-0.04110802135648491,8.654832702882626,Europe_UKX,Europe,train
PSON LN Equity,0.07542766090491228,0.010380931534531712,-0.07717668712356625,0.0008011659050917164,0.011492624626924042,0.1097581043493371,0.007897929710119907,-0.01207582683242801,1.0332743610257353,0.43141644643632554,48.89946764879387,Europe_UKX,Europe,train
RDSB LN Equity,0.026117190521562646,0.005959160619884229,-0.05469327993378887,0.0003259260399537389,0.02061222937241995,0.03626679723802478,0.014843701749026047,-0.01207582683242801,1.0332743610257353,-0.3344633539305631,26.063496453799456,Europe_UKX,Europe,train
REL LN Equity,0.33703591101206465,0.13052075359952978,-0.22591380805686792,0.029486440476121922,0.10148191509540429,0.4926443756741015,0.06942746409847352,-0.01207582683242801,1.0332743610257353,0.35074456306418067,10.229760165825635,Europe_UKX,Europe,train
RIO LN Equity,0.3621271402788106,0.08548408075348121,-0.766495912267208,0.06552319846146326,0.3022018274018833,0.52024617153826,0.21035327029989795,-0.01207582683242801,1.0332743610257353,-0.2656899875342608,15.796392574345816,Europe_UKX,Europe,train
RSA LN Equity,0.08372194609225307,0.012217420332680702,-0.23527151181277545,0.0028744109521219308,0.047993612213399234,0.12354555444710048,0.03252337676159105,-0.01207582683242801,1.0332743610257353,1.6873448341090225,48.80125064590389,Europe_UKX,Europe,train
RTO LN Equity,0.28173438466048367,0.05014850322976697,-0.740054768047078,0.03711263892561334,0.2046240098418317,0.39171243326491006,0.1471733205378281,-0.01207582683242801,1.0332743610257353,-1.190246628462958,30.914804601607457,Europe_UKX,Europe,train
SBRY LN Equity,-0.1269804870181339,-0.0325527833649688,-0.09698973429606329,-0.003157285809165633,0.022848434880700617,-0.17988201564273393,0.016128935282311952,-0.01207582683242801,1.0332743610257353,0.12134504657391945,10.998624259714138,Europe_UKX,Europe,train
SDR LN Equity,0.3245780726813497,0.08510637079685958,-0.601333777806089,0.05117733546664138,0.2497786639949883,0.46964982786807796,0.1726236709687214,-0.01207582683242801,1.0332743610257353,0.24174502834201514,12.66849846404118,Europe_UKX,Europe,train
SGE LN Equity,0.1472562939140644,0.023573276973202797,-0.29573281303629856,0.006971391511769065,0.058965774515868326,0.21474624300733916,0.04043414823644854,-0.01207582683242801,1.0332743610257353,0.5810923879353839,11.890340753306674,Europe_UKX,Europe,train
SGRO LN Equity,0.26891995839219573,0.04313831579108053,-0.47884375240121824,0.02065651300566973,0.09171004581749301,0.37939855060887206,0.06500462815634661,-0.01207582683242801,1.0332743610257353,-0.6064040931837825,21.602502699088085,Europe_UKX,Europe,train
SMDS LN Equity,0.341145273704512,0.08210594115311272,-0.6851011986645454,0.05625087870147816,0.25696292697108886,0.501676755145126,0.1747373924632121,-0.01207582683242801,1.0332743610257353,0.2944889495948736,6.271890732998152,Europe_UKX,Europe,train
SMIN LN Equity,0.21133396701400664,0.06046092073563869,-0.07668230552624056,0.004636282796248059,0.023157637896698034,0.29212914062932954,0.016752849348887374,-0.01207582683242801,1.0332743610257353,-1.1154558710862388,27.587338273880647,Europe_UKX,Europe,train
SMT LN Equity,0.6424877733215993,0.2015124121319145,-0.48771220142199306,0.09828006213471197,0.16787064204597582,0.9196626119480041,0.11727652468738627,-0.01207582683242801,1.0332743610257353,-0.025713822600003555,7.450544500406904,Europe_UKX,Europe,train
SPX LN Equity,0.42299994060525875,0.106618413091878,-0.016175762805872317,0.0017246341609127303,0.0040934555518906575,0.6046082355580179,0.0028638899596230487,-0.01207582683242801,1.0332743610257353,-0.15847091090111673,23.711027026685684,Europe_UKX,Europe,train
SSE LN Equity,0.3247151908522902,0.14256093155099117,-0.24879780152281195,0.03546884635293068,0.13573374705348099,0.4585504453203426,0.09611769005867386,-0.01207582683242801,1.0332743610257353,-0.11151229100704817,8.3988175613404,Europe_UKX,Europe,train
STAN LN Equity,0.10445475028198854,0.012262605254325884,-0.41390963529863434,0.005075610468629144,0.13335373427973615,0.1534029638026069,0.09080288064893162,-0.01207582683242801,1.0332743610257353,0.5399619582939142,10.388907864716264,Europe_UKX,Europe,train
STJ LN Equity,0.4220332114289639,0.1101688126017195,-0.7877238219539947,0.0867825981227599,0.3138389347278574,0.6132579490925091,0.21597837205476267,-0.01207582683242801,1.0332743610257353,0.17872741844565512,10.096349167267658,Europe_UKX,Europe,train
SVT LN Equity,0.3648385584127904,0.16432812578240757,-0.14496520809168184,0.023821860949362783,0.07154228949464696,0.5258027235527879,0.049641024276963576,-0.01207582683242801,1.0332743610257353,0.1313594860614419,9.85007840449803,Europe_UKX,Europe,train
TSCO LN Equity,-0.16146341857829075,-0.032210697214575625,-0.057141507213943836,-0.0018405677872528337,0.011032810968181617,-0.22216868603834064,0.008018210879382174,-0.01207582683242801,1.0332743610257353,-0.36503272539894405,14.455143961217054,Europe_UKX,Europe,train
ULVR LN Equity,0.3548010390135798,0.20919842710289852,-0.09668398206003793,0.020226136973004794,0.06182520683063749,0.5094684546899091,0.04305594864375049,-0.01207582683242801,1.0332743610257353,0.057986868644951804,8.737819201548076,Europe_UKX,Europe,train
VOD LN Equity,0.0019112674398653322,-0.001306624718727283,-0.0452618980060229,-5.914031475118264e-05,0.01295597484962953,0.002756480778748232,0.008983314185508701,-0.01207582683242801,1.0332743610257353,0.20928223320489853,6.0430814775546935,Europe_UKX,Europe,train
WPP LN Equity,0.16113270233223612,0.044353173708696965,-0.15126451802624627,0.006709061443980424,0.04892239387495226,0.2316994203229782,0.034022517271059906,-0.01207582683242801,1.0332743610257353,0.09933430811320611,5.796443575993688,Europe_UKX,Europe,train
WTB LN Equity,-0.35472729182922824,-0.03886417968537583,-0.09768346873809973,-0.0037963878813283003,0.010565176517714273,-0.47999236188361066,0.007807950191372632,-0.01207582683242801,1.0332743610257353,-0.9821741269823353,45.705619425759316,Europe_UKX,Europe,train
APG1L LH Equity,0.6503008502633618,0.14642154647150477,-0.7954556709245596,0.1164718494863024,0.19937463153366644,1.0632654231789445,0.12193897175707127,-0.00807435715632009,1.148763289132471,2.908416190325385,54.26924210070267,Europe_VILSE,Europe,train
GRG1L LH Equity,0.6240942674491925,0.12477903394804436,-0.4522697608380358,0.05643378384128317,0.09527915269887877,0.9055210153436267,0.06566735834863141,-0.00807435715632009,1.148763289132471,-0.979701487816185,36.029080499767076,Europe_VILSE,Europe,train
KNF1L LH Equity,-0.05947852497078859,-0.014033426341928747,-0.4257680782210207,-0.005974984964459251,0.06362197334763324,-0.0659964798578704,0.05733852985185804,-0.00807435715632009,1.148763289132471,-29.560758247041136,1331.5176048857309,Europe_VILSE,Europe,train
SAB1L LH Equity,-0.28682524687794647,-0.06769190808141448,-0.6299183550264652,-0.0426403753872473,0.11539078353045902,-0.2902526587313288,0.11402820604030947,-0.00807435715632009,1.148763289132471,-69.34920016890713,5063.031329303673,Europe_VILSE,Europe,train
TEL1L LH Equity,0.2232157419463841,0.0349321615335524,-0.6593050482200951,0.023030950444310916,0.1560312715142904,0.3271262805622807,0.10646847443144851,-0.00807435715632009,1.148763289132471,1.8163352936810073,61.884696084450255,Europe_VILSE,Europe,train
CDR PW Equity,0.5059397802573754,0.1640049502750945,-0.7438830294415414,0.12200049925404666,0.3379907873441565,0.8232087062845803,0.20772737626854582,-0.01719136447201632,1.0555612701929094,1.822257807656824,20.970024299068182,Europe_WIG20,Europe,train
KGH PW Equity,-0.4518029437426707,-0.03959539939622262,-0.11891497118172938,-0.0047084857781308775,0.010328036134124157,-0.6240519527060603,0.007477321572737469,-0.01719136447201632,1.0555612701929094,0.06721856100305253,13.533414668369357,Europe_WIG20,Europe,train
LPP PW Equity,0.9074417302405342,0.3796450129634859,-0.4231766747820849,0.16065691418348949,0.18252012525939312,1.3836913754941715,0.11969893084717026,-0.01719136447201632,1.0555612701929094,0.4385682166631026,6.036231262853562,Europe_WIG20,Europe,train
MBK PW Equity,-0.2766553495308542,-0.04734962018417681,-0.46785938965291013,-0.022152964399666075,0.07167652015535561,-0.37805773908127394,0.052451492687132326,-0.01719136447201632,1.0555612701929094,-0.33615880814908555,6.266915433893445,Europe_WIG20,Europe,train
OPL PW Equity,-0.0017060061796620796,-0.007937488384508922,-0.2339344696055688,-0.0018568521352304579,0.05927734563290037,-0.0024288168481663448,0.041636535105576224,-0.01719136447201632,1.0555612701929094,-0.1645229603440722,8.330945071541725,Europe_WIG20,Europe,train
PEO PW Equity,0.23070546470487313,0.04152644650915683,-0.6477205763691338,0.026897533867473067,0.22060979499277064,0.33214971503308666,0.15323175956114854,-0.01719136447201632,1.0555612701929094,-0.03899614479456628,5.1657820531681775,Europe_WIG20,Europe,train
PKN PW Equity,0.29520805901898317,0.07354439157295525,-0.5756924381343667,0.04233895009574318,0.2299721896251536,0.4281105759344289,0.15857969306038674,-0.01719136447201632,1.0555612701929094,0.10142130126244256,2.2737706194855116,Europe_WIG20,Europe,train
SPL PW Equity,0.3822056398287142,0.0977029946366906,-0.5492828401003208,0.05366657838034783,0.17829555693261023,0.5651558905540135,0.12057835467174055,-0.01719136447201632,1.0555612701929094,0.2547998877266163,4.392613090568955,Europe_WIG20,Europe,train
AEFES TI Equity,0.5452354576956954,0.380227050054287,-0.24568111232130255,0.0934146045919848,0.20062359741568742,0.8093627118291761,0.1351521355787224,-0.01843557186813485,1.0928454551014366,0.36059992774562843,6.6137639146067215,Europe_XU100,Europe,train
AFYON TI Equity,0.5300224343512195,0.3651169516023871,-0.5957693062532919,0.21752547295747093,0.5080618661641494,1.9085472948174815,0.1410937983232415,-0.01843557186813485,1.0928454551014366,51.36861236743132,3380.9801441266736,Europe_XU100,Europe,train
AKBNK TI Equity,0.36274638676478144,0.15561855249499987,-0.2267129971654383,0.035280748450688515,0.1132272715395486,0.5367563976250476,0.07652034296365762,-0.01843557186813485,1.0928454551014366,0.4024576327028925,9.915530547755973,Europe_XU100,Europe,train
AKSA TI Equity,-0.5294762587858953,-0.1098032198789989,-0.926196940101011,-0.10169940626516727,0.1738467870556457,-0.7040500979450333,0.13074033606534327,-0.01843557186813485,1.0928454551014366,-0.516214588050867,6.980394196435864,Europe_XU100,Europe,train
ALARK TI Equity,0.3834018227721621,0.1165133202743847,-0.5212322105647169,0.06073049548685239,0.21274425810051478,0.5613144583036485,0.14531344264060353,-0.01843557186813485,1.0928454551014366,0.16923316099770855,6.069278598584257,Europe_XU100,Europe,train
ALGYO TI Equity,0.49163960230067016,0.13050488313395442,-0.41618439892799786,0.05431409634427342,0.12292212691682065,0.73839410373365,0.08184435017257051,-0.01843557186813485,1.0928454551014366,0.42734713483001635,7.839719604378123,Europe_XU100,Europe,train
ANACM TI Equity,0.7149624983083596,0.26687031088186625,-0.4937135551483047,0.13175748994901948,0.20136716995375123,1.101928063781098,0.1306527890880708,-0.01843557186813485,1.0928454551014366,0.646529843000361,9.663840194072057,Europe_XU100,Europe,train
ARCLK TI Equity,0.49557799449448636,0.14583197158467323,-0.8208295235777544,0.11970318775825195,0.3531614017078142,0.7526290270372372,0.23254354124526866,-0.01843557186813485,1.0928454551014366,0.5462526930721657,6.060414976968689,Europe_XU100,Europe,train
ASELS TI Equity,0.9947708146495324,0.6705369229125936,-0.06582230799577374,0.04413628786249113,0.0444094908493544,1.6059261628486408,0.02750890197343834,-0.01843557186813485,1.0928454551014366,1.262219684133967,25.170758986144225,Europe_XU100,Europe,train
BIMAS TI Equity,0.7862373881803829,0.31157993785573873,-0.4780287491453723,0.14894416795197163,0.20256303242895982,1.2236739245726818,0.13015119989131052,-0.01843557186813485,1.0928454551014366,0.8301712095773228,13.935438525177211,Europe_XU100,Europe,train
BJKAS TI Equity,0.346207134022398,0.11300461856873237,-0.5777863180629353,0.06529252248693429,0.2782431058898093,0.7006701172147135,0.13748231283864237,-0.01843557186813485,1.0928454551014366,19.893330754816056,937.1738013097532,Europe_XU100,Europe,train
CEMTS TI Equity,0.5923925101251468,0.23364598990051624,-0.6177337711461268,0.14433101845441576,0.30699746493397234,0.8849304050668606,0.20551107500996305,-0.01843557186813485,1.0928454551014366,0.26085578086058,7.08000478971265,Europe_XU100,Europe,train
CLEBI TI Equity,-0.5042375612883544,-0.1087479143602412,-0.931744117084037,-0.10132522945031341,0.17969656354466432,-0.6685880807255032,0.1355240387703834,-0.01843557186813485,1.0928454551014366,-0.34839937224271805,7.93064610591744,Europe_XU100,Europe,train
DGKLB TI Equity,-0.6336700583406775,-0.06786588856807702,-0.6711969250267564,-0.045551375721101794,0.0697308840659154,-0.8291907338843001,0.053288551799423635,-0.01843557186813485,1.0928454551014366,0.19534604146824378,40.48489726086891,Europe_XU100,Europe,train
DOHOL TI Equity,0.38154460066665336,0.1079998124763846,-0.5637280677287652,0.06088252560238128,0.21534938796930375,0.5838193540771075,0.1407377053582644,-0.01843557186813485,1.0928454551014366,0.6561684514777985,6.512131452566878,Europe_XU100,Europe,train
ECILC TI Equity,0.5942608409243387,0.24327349228546286,-0.19177559215624823,0.04665391803896313,0.0824377287990391,0.9272755814182673,0.05283166625080338,-0.01843557186813485,1.0928454551014366,0.8645430364075479,8.53221748539765,Europe_XU100,Europe,train
EGEEN TI Equity,-0.7991814886295785,-0.28096886735131454,-0.9995352494639235,-0.28083828691959223,0.33927340408969486,-1.0261487810403216,0.2642316875901182,-0.01843557186813485,1.0928454551014366,-0.7169234615567013,6.106470585237387,Europe_XU100,Europe,train
ENKAI TI Equity,-0.516324500503107,-0.08832906514417246,-0.8394331946979615,-0.07414634933865705,0.13221856258024273,-0.7037739709638655,0.09700228496371563,-0.01843557186813485,1.0928454551014366,-0.2907707051446894,9.916085512321354,Europe_XU100,Europe,train
EREGL TI Equity,0.6318716898989143,0.24566485504245933,-0.5927814172553713,0.14562556094190438,0.2748641119524518,0.9368924522190735,0.18537757508942845,-0.01843557186813485,1.0928454551014366,0.22361392126119572,5.777462612957992,Europe_XU100,Europe,train
FENER TI Equity,0.46139388500489653,0.14266521045834604,-0.5941105652730604,0.08475890883020809,0.23643331428646402,0.7206404242805577,0.15137769371198243,-0.01843557186813485,1.0928454551014366,0.9412785888675005,12.633294474224956,Europe_XU100,Europe,train
FROTO TI Equity,0.7498788339464774,0.3411973751226646,-0.4450391293421013,0.151846182758401,0.22095131371304993,1.1530415831854794,0.14369534967537392,-0.01843557186813485,1.0928454551014366,0.5667475812735274,6.130619847530966,Europe_XU100,Europe,train
GARAN TI Equity,0.4900738669364778,0.20029828965141813,-0.15625213054954182,0.03129703450346333,0.06751797668995395,0.7793697434502588,0.04245583845440172,-0.01843557186813485,1.0928454551014366,1.4655201338989574,21.070163734695452,Europe_XU100,Europe,train
GENTS TI Equity,0.627109576804817,0.3154567323857275,-0.43897204762418457,0.13847668775219724,0.26091621220735206,0.9525533081653057,0.17177312179411725,-0.01843557186813485,1.0928454551014366,0.4206421216931699,7.294758214306604,Europe_XU100,Europe,train
GEREL TI Equity,0.10143430578846244,0.011574943241842649,-0.44352769076898946,0.005133807846836591,0.09348722646152967,0.1495120547415173,0.06342506584240527,-0.01843557186813485,1.0928454551014366,0.48052776760563826,15.208904489169129,Europe_XU100,Europe,train
GLYHO TI Equity,-0.38461693680239994,-0.10481310300872984,-0.9217913076854374,-0.09661580728498553,0.2077535533846136,-0.5104806784834821,0.15652998963640402,-0.01843557186813485,1.0928454551014366,-0.44038260178175076,5.3156064139816745,Europe_XU100,Europe,train
