,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
2023 TT Equity,-0.37104452258169485,-0.05406682275272272,-0.7437080968254979,-0.04020993385082894,0.09771697626626916,-0.5002277895168662,0.07248167648155451,-0.006835641518423101,1.0203380816878393,-0.27344542715961406,3.122815177791365,Asia and Pacific_TWSE,Asia and Pacific,train
2027 TT Equity,-0.4338316388845798,-0.04615274600194738,-0.3061150403313234,-0.014128049703787449,0.03164277867646106,-0.5795898424586184,0.023685091639699087,-0.006835641518423101,1.0203380816878393,-0.27658583511188967,3.049629662675045,Asia and Pacific_TWSE,Asia and Pacific,train
2029 TT Equity,0.24154120051293337,0.06437123615983183,-0.30594020346636847,0.019693749088120605,0.10244719071333232,0.3561385045857217,0.06948200521833664,-0.006835641518423101,1.0203380816878393,0.22441663541217244,5.982576180171247,Asia and Pacific_TWSE,Asia and Pacific,train
2030 TT Equity,0.4118550835487896,0.11686027836023181,-0.4007502285297351,0.04683178325891135,0.13234979568246355,0.6280961877515029,0.08678437669491462,-0.006835641518423101,1.0203380816878393,0.4094046315097579,2.9851355688382526,Asia and Pacific_TWSE,Asia and Pacific,train
2031 TT Equity,0.5077282613928353,0.14290856848859104,-0.06536435691114455,0.00934112667634901,0.018655414719311064,0.7644255617528686,0.012390848442166931,-0.006835641518423101,1.0203380816878393,0.2477322293789012,2.52227350529345,Asia and Pacific_TWSE,Asia and Pacific,train
2032 TT Equity,-0.38880980542235477,-0.05805068192857958,-0.547952335300098,-0.03180900672852838,0.07574624959520675,-0.5121635660268227,0.05750288876472535,-0.006835641518423101,1.0203380816878393,-0.460762439117767,2.670836769913783,Asia and Pacific_TWSE,Asia and Pacific,train
2034 TT Equity,0.39692720675725673,0.10815360910149423,-0.45920440879401414,0.04966461412639056,0.1506552192022053,0.5980505992854872,0.09999012694373655,-0.006835641518423101,1.0203380816878393,0.31715620320456,2.9300012072533175,Asia and Pacific_TWSE,Asia and Pacific,train
2102 TT Equity,-0.2564534614040119,-0.04135332261612925,-0.5337786123083567,-0.022073519160377253,0.07581437312678534,-0.34477607994163717,0.05639271267261533,-0.006835641518423101,1.0203380816878393,-0.34356427673436857,2.8017384027520817,Asia and Pacific_TWSE,Asia and Pacific,train
2103 TT Equity,0.352168350568606,0.09255745751798987,-0.2608515337901062,0.024143754757280256,0.07592685420192616,0.5145413528970959,0.0519667367017301,-0.006835641518423101,1.0203380816878393,0.08448944093567916,2.1866221536421993,Asia and Pacific_TWSE,Asia and Pacific,train
2104 TT Equity,-0.23518526793002886,-0.05344206763656678,-0.7178330461488039,-0.038362482204047144,0.13023558714527234,-0.32487344174176613,0.0942813031824624,-0.006835641518423101,1.0203380816878393,-0.0722592113402721,3.2653635002431898,Asia and Pacific_TWSE,Asia and Pacific,train
2105 TT Equity,-0.48977297817789084,-0.040240953562006423,-0.12152792988207678,-0.004890399782871424,0.009909192967832872,-0.6550513044634446,0.007408969218327472,-0.006835641518423101,1.0203380816878393,-0.29196458557478305,2.971658321816177,Asia and Pacific_TWSE,Asia and Pacific,train
2106 TT Equity,-0.3684474476458252,-0.037367525918614426,-0.2073731708314567,-0.007749022335869715,0.020540518196627278,-0.4929365909107794,0.01535309336417219,-0.006835641518423101,1.0203380816878393,-0.298259374666114,2.7458023641839704,Asia and Pacific_TWSE,Asia and Pacific,train
2108 TT Equity,0.5956560026811416,0.20694239326080122,-0.22072742695697944,0.045677861992776014,0.08041348830480063,0.8997959043017634,0.05323293513149902,-0.006835641518423101,1.0203380816878393,0.25336921296430415,3.8021057273941556,Asia and Pacific_TWSE,Asia and Pacific,train
2201 TT Equity,-0.17949651025221283,-0.022668596962204707,-0.04831792096653518,-0.0010952994764420465,0.006004956022582288,-0.24015126846121992,0.004488290472825819,-0.006835641518423101,1.0203380816878393,-0.46093640872608294,3.9366411290548635,Asia and Pacific_TWSE,Asia and Pacific,train
2204 TT Equity,0.14868641118323683,0.023816016570898924,-0.14711288255566804,0.0035036428487384974,0.02575327455375403,0.21498842914701663,0.017811014224378308,-0.006835641518423101,1.0203380816878393,-0.172609300428562,8.56307588138198,Asia and Pacific_TWSE,Asia and Pacific,train
2206 TT Equity,0.22346892004987143,0.049942481269876916,-0.34164624898016344,0.01706266139061552,0.09655170694225178,0.32717553553221235,0.06594718533663822,-0.006835641518423101,1.0203380816878393,0.17502247434199344,2.463677685158366,Asia and Pacific_TWSE,Asia and Pacific,train
2207 TT Equity,-0.6495593259384257,-0.05672181007876715,-0.515850007010093,-0.029259946126757197,0.04421025948846514,-0.8690133279177857,0.0330457375397206,-0.006835641518423101,1.0203380816878393,-0.21318507146495452,3.3893054021958875,Asia and Pacific_TWSE,Asia and Pacific,train
2308 TT Equity,0.389315661902988,0.12456477936390657,-0.2467210443998934,0.030732752460105317,0.08761047664638888,0.5653067940581686,0.06033561079351811,-0.006835641518423101,1.0203380816878393,0.03617670490707103,2.078513671065765,Asia and Pacific_TWSE,Asia and Pacific,train
2312 TT Equity,0.0016220532797469145,-0.0017250163618159453,-0.06268730894678894,-0.000108136633611422,0.01642037770651303,0.0023402549191909316,0.011381122327793538,-0.006835641518423101,1.0203380816878393,0.14666004292435242,3.160224228389189,Asia and Pacific_TWSE,Asia and Pacific,train
2313 TT Equity,0.12449910260541289,0.010372037861899702,-0.673337581013909,0.0069838828841162215,0.164557857058117,0.1804307226391165,0.11354665785705738,-0.006835641518423101,1.0203380816878393,0.11816175665678445,0.9673296088126899,Asia and Pacific_TWSE,Asia and Pacific,train
2324 TT Equity,0.07332770645851064,0.020305554651749193,-0.04049111099132972,0.0008221944671444881,0.012227278740031695,0.10443041548373762,0.008585605085283362,-0.006835641518423101,1.0203380816878393,-0.015075440642604113,3.2221311100615138,Asia and Pacific_TWSE,Asia and Pacific,train
2328 TT Equity,0.28549666066052554,0.06879350218851671,-0.18054893387901277,0.012420593477940223,0.04712496191268476,0.4238555620539767,0.031741990584312825,-0.006835641518423101,1.0203380816878393,0.23549631071566343,1.4438467097543493,Asia and Pacific_TWSE,Asia and Pacific,train
2330 TT Equity,0.471580367579995,0.17077738206057924,-0.0755547606482139,0.012903044225715643,0.028018897503500565,0.7001990193615076,0.01887058053285439,-0.006835641518423101,1.0203380816878393,0.25025051462315945,2.9527234181494375,Asia and Pacific_TWSE,Asia and Pacific,train
2344 TT Equity,-0.16869996761470762,-0.024480214064522773,-0.3157859338139488,-0.007730507258330688,0.04101444124975969,-0.2294428386411697,0.030156246983113567,-0.006835641518423101,1.0203380816878393,-0.21581294949881666,1.0060068574738086,Asia and Pacific_TWSE,Asia and Pacific,train
2345 TT Equity,0.3950480475010319,0.08514180374318932,-0.14729503871604221,0.01254096527870674,0.032920012937998455,0.5757096855388404,0.022589487655905717,-0.006835641518423101,1.0203380816878393,0.058488042103695397,1.3145143077307182,Asia and Pacific_TWSE,Asia and Pacific,train
2347 TT Equity,-0.133913632409881,-0.021842657964674952,-0.17582300312197394,-0.003840441719515253,0.026175319113592086,-0.18499137974716415,0.018948083239227993,-0.006835641518423101,1.0203380816878393,-0.14306092537757303,2.560937016674724,Asia and Pacific_TWSE,Asia and Pacific,train
2351 TT Equity,0.4030240446156155,0.10242866084682566,-0.4589272212496311,0.047007300698754584,0.13732898601178445,0.616302277016779,0.08980476861668939,-0.006835641518423101,1.0203380816878393,0.3776072627288816,1.592153763150117,Asia and Pacific_TWSE,Asia and Pacific,train
2353 TT Equity,-0.04450948774549633,-0.016232477609120024,-0.45609977565313514,-0.007403629395814182,0.08525048132603089,-0.060913490574738466,0.06229252696039455,-0.006835641518423101,1.0203380816878393,-0.24137490366042821,2.022376699638384,Asia and Pacific_TWSE,Asia and Pacific,train
2354 TT Equity,-0.27670343414934084,-0.036355363591349464,-0.4555511439003142,-0.016561727470951082,0.054904005937488926,-0.37571167236179837,0.04043560024621607,-0.006835641518423101,1.0203380816878393,-0.1831083780039568,2.1425611055454326,Asia and Pacific_TWSE,Asia and Pacific,train
2355 TT Equity,-0.20377010714385588,-0.0344480557463937,-0.41329515254176835,-0.014237214454473124,0.061181991259728,-0.2795005848191594,0.044604775772957975,-0.006835641518423101,1.0203380816878393,-0.12715392420950944,3.1098731012104768,Asia and Pacific_TWSE,Asia and Pacific,train
2356 TT Equity,0.1224757587699486,0.027095685520755815,-0.19100084143493706,0.005175298733720801,0.05408790643287128,0.1751664056430562,0.03781808136283177,-0.006835641518423101,1.0203380816878393,0.013121011151423211,2.5624682211450223,Asia and Pacific_TWSE,Asia and Pacific,train
2360 TT Equity,0.338244198249119,0.0957033465431516,-0.07019746342022706,0.006718132168156199,0.020411239631436484,0.5006314879881841,0.013790549635920671,-0.006835641518423101,1.0203380816878393,0.2183131253270574,1.717701537178577,Asia and Pacific_TWSE,Asia and Pacific,train
2362 TT Equity,-0.338787572049742,-0.03196187615801895,-0.20642356531444023,-0.006597684430676876,0.019005567638989813,-0.4584774379552079,0.01404398468233799,-0.006835641518423101,1.0203380816878393,-0.20418737028193837,2.013807677182129,Asia and Pacific_TWSE,Asia and Pacific,train
2367 TT Equity,0.21055734467484086,0.05092340462101491,-0.18642698399594804,0.009493496738301133,0.05106472467117118,0.30748419772759783,0.034967822453233675,-0.006835641518423101,1.0203380816878393,0.137225495288611,1.5115409464628957,Asia and Pacific_TWSE,Asia and Pacific,train
2368 TT Equity,-0.3061734999376114,-0.04057659846728564,-0.4024530563822132,-0.016330176070752933,0.04973447287756903,-0.41697136001117024,0.03651900127641762,-0.006835641518423101,1.0203380816878393,-0.1662645922624289,1.5274749607233975,Asia and Pacific_TWSE,Asia and Pacific,train
2369 TT Equity,0.24320645510260386,0.06519177556914123,-0.3884757051776053,0.025325420986002323,0.14755708233652295,0.35690722025312455,0.10054947864292925,-0.006835641518423101,1.0203380816878393,0.14021776020629814,1.6293809236425911,Asia and Pacific_TWSE,Asia and Pacific,train
2376 TT Equity,0.21951340759247862,0.04788271892699011,-0.26168861842353064,0.012530362562366282,0.06692404316814306,0.3214753483361257,0.04569782672836552,-0.006835641518423101,1.0203380816878393,0.1698342143876547,2.200617782523885,Asia and Pacific_TWSE,Asia and Pacific,train
2377 TT Equity,0.33987683198012963,0.09559207553085979,-0.2872886564587292,0.02746251894736207,0.09221977408216826,0.4966854374094319,0.06310506066867708,-0.006835641518423101,1.0203380816878393,0.09290902747297994,1.5504291799118208,Asia and Pacific_TWSE,Asia and Pacific,train
2380 TT Equity,-0.048604916056991326,-0.020285416302853285,-0.5078590472789241,-0.010302132197223424,0.10334583912653976,-0.07176472242854975,0.06999422091524005,-0.006835641518423101,1.0203380816878393,0.3356740254755029,3.5049284969118926,Asia and Pacific_TWSE,Asia and Pacific,train
2382 TT Equity,0.16729931420951574,0.04978567742646842,-0.2128243184271511,0.010595602865722142,0.08415610511156739,0.24352934646174984,0.057813396521887016,-0.006835641518423101,1.0203380816878393,0.10908034940044098,2.3739767952856763,Asia and Pacific_TWSE,Asia and Pacific,train
2383 TT Equity,0.5104152095673117,0.13848671504748836,-0.19142858051350642,0.026510315281519148,0.054133850346901886,0.7549624669019301,0.03659882680378156,-0.006835641518423101,1.0203380816878393,0.141781933510858,1.28351664317624,Asia and Pacific_TWSE,Asia and Pacific,train
2385 TT Equity,-0.4346614311230716,-0.038684301970223656,-0.12125191566530277,-0.004690545720064665,0.010685219887838706,-0.5854739052583197,0.007932809518237157,-0.006835641518423101,1.0203380816878393,-0.23803877784352015,2.698970950238678,Asia and Pacific_TWSE,Asia and Pacific,train
2390 TT Equity,0.15568326065470445,0.024383586911250997,-0.4065597879111399,0.009913385923151052,0.08844962766523168,0.23424747325776704,0.05878452496034015,-0.006835641518423101,1.0203380816878393,0.3902028988269704,1.9881834985865323,Asia and Pacific_TWSE,Asia and Pacific,train
2392 TT Equity,-0.1791025177119349,-0.045056925857369326,-0.44030809565146656,-0.01983892922016761,0.08950083061061996,-0.2454371160352593,0.06531132845192253,-0.006835641518423101,1.0203380816878393,-0.1801255047425909,2.0350779984659306,Asia and Pacific_TWSE,Asia and Pacific,train
2393 TT Equity,-0.384210565412664,-0.04375052609606232,-0.21425171633693582,-0.009373625306725253,0.02377601185341787,-0.5222612612396577,0.017491235968328835,-0.006835641518423101,1.0203380816878393,-0.18645090889405758,1.6807824785158783,Asia and Pacific_TWSE,Asia and Pacific,train
2395 TT Equity,0.433504899812183,0.13938243723527982,-0.18711897688923573,0.026081099051793677,0.06413701086053014,0.634977430615102,0.04378692395478306,-0.006835641518423101,1.0203380816878393,0.11891026409491527,2.194114523195343,Asia and Pacific_TWSE,Asia and Pacific,train
2399 TT Equity,-0.19681756156725114,-0.03373023760769879,-0.5567475792091363,-0.01877922813423527,0.08002989821786537,-0.26441371275342357,0.05957062232398011,-0.006835641518423101,1.0203380816878393,-0.3335146602921657,1.973141417243344,Asia and Pacific_TWSE,Asia and Pacific,train
2405 TT Equity,0.18098266879744362,0.035736529705922365,-0.40776705218431614,0.014572179373481209,0.11901033047569481,0.2694359272535738,0.07994036817401194,-0.006835641518423101,1.0203380816878393,0.2621361957925327,1.4099011132852715,Asia and Pacific_TWSE,Asia and Pacific,train
2413 TT Equity,0.03975375454391917,0.008404932440208828,-0.0113597468384287,9.547790471486906e-05,0.002478886484913764,0.05935184665408972,0.0016603534753995726,-0.006835641518423101,1.0203380816878393,0.6633242970761289,10.809669697277062,Asia and Pacific_TWSE,Asia and Pacific,train
2417 TT Equity,-0.3272043434128031,-0.05104670036052493,-0.5953392764884353,-0.03039010565975686,0.08361714080376939,-0.4400179997445881,0.06217902829119383,-0.006835641518423101,1.0203380816878393,-0.3083603953230519,2.0555229185352415,Asia and Pacific_TWSE,Asia and Pacific,train
2420 TT Equity,-0.2934425791376544,-0.03932800133056654,-0.2709056706305805,-0.010654178575017492,0.03447627988446741,-0.40413775468943464,0.025033069469453932,-0.006835641518423101,1.0203380816878393,-0.08427859604619281,2.4877422801956897,Asia and Pacific_TWSE,Asia and Pacific,train
2421 TT Equity,0.3003798905159786,0.09516208754274427,-0.29536353377817254,0.02810741045833276,0.1138090277348089,0.45160130627642314,0.0756993897395567,-0.006835641518423101,1.0203380816878393,0.33196939342886467,2.4812397426960846,Asia and Pacific_TWSE,Asia and Pacific,train
2423 TT Equity,-0.272939243818388,-0.053485880931368475,-0.5873361557334981,-0.03141419169224957,0.0989660562295305,-0.3680894217856041,0.07338358277165939,-0.006835641518423101,1.0203380816878393,-0.34770819708006123,3.6583520609474727,Asia and Pacific_TWSE,Asia and Pacific,train
2427 TT Equity,-0.05582831877509152,-0.0273090091599747,-0.4632316199358746,-0.012650396552018717,0.11316659162891991,-0.07602611008407639,0.08310172051632066,-0.006835641518423101,1.0203380816878393,-0.3192346047785845,2.3850633146200906,Asia and Pacific_TWSE,Asia and Pacific,train
2428 TT Equity,0.5287021779103419,0.135995832301118,-0.2489758667830742,0.033859680226056454,0.06726051277694287,0.802154430341365,0.044331587843257074,-0.006835641518423101,1.0203380816878393,0.28998375690439815,2.597173117965905,Asia and Pacific_TWSE,Asia and Pacific,train
2431 TT Equity,0.16622492983315879,0.050234669132515876,-0.0934212396882017,0.004692985065686273,0.031069072283882924,0.2457908208973632,0.021011583514448404,-0.006835641518423101,1.0203380816878393,0.23540687227528662,1.6521469108587414,Asia and Pacific_TWSE,Asia and Pacific,train
2433 TT Equity,0.21436882947362162,0.03669158069302693,-0.40795520053191037,0.014968521159456571,0.08691833991047553,0.31491896130115604,0.059166277919292146,-0.006835641518423101,1.0203380816878393,0.16552091376093053,4.201871934063069,Asia and Pacific_TWSE,Asia and Pacific,train
2439 TT Equity,-0.4319321357455824,-0.0933175667206394,-0.8714116467336436,-0.08131801448520903,0.1648343393559082,-0.5862893919377073,0.12143703983266708,-0.006835641518423101,1.0203380816878393,-0.15160459551917635,1.4142483049122703,Asia and Pacific_TWSE,Asia and Pacific,train
2461 TT Equity,-0.22591146966899792,-0.05625273567262941,-0.4497130607384968,-0.025297589934251796,0.0938838156868563,-0.30434879416179217,0.06968790804104869,-0.006835641518423101,1.0203380816878393,-0.30466295883855943,2.3603917877649288,Asia and Pacific_TWSE,Asia and Pacific,train
