,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
6501 JT Equity,-0.23459685079832598,-0.031067574896307425,-0.0671656202864573,-0.0020866729387064575,0.008741146409842726,-0.324072087430364,0.006327744658221561,-0.0014250108396074608,1.0079117286018606,-0.11359879285695335,9.266169714722096,Asia and Pacific_NKY,Asia and Pacific,train
6503 JT Equity,0.4162894067612368,0.14512760151653914,-0.052948293972207114,0.007684258908579045,0.018813329974093507,0.6364331264588918,0.012305754758076135,-0.0014250108396074608,1.0079117286018606,1.0590088901097676,18.951417680532337,Asia and Pacific_NKY,Asia and Pacific,train
6504 JT Equity,-0.24112467746737015,-0.03273647350819225,-0.17375928124869638,-0.005688266107400475,0.022598912317432253,-0.33740085580268553,0.01615039010701542,-0.0014250108396074608,1.0079117286018606,0.1355500994635347,9.973979233381206,Asia and Pacific_NKY,Asia and Pacific,train
6506 JT Equity,0.5761566963140698,0.23523688607073623,-0.02008475929282511,0.004724676233524461,0.008239970728204454,0.8951728345775836,0.0053034611072924134,-0.0014250108396074608,1.0079117286018606,1.870114800646395,69.80121896861486,Asia and Pacific_NKY,Asia and Pacific,train
6645 JT Equity,-0.15343953791516154,-0.017250772518467475,-0.07806656540062565,-0.0013467085610242568,0.008544935478710021,-0.22378950025843364,0.005858768842389978,-0.0014250108396074608,1.0079117286018606,1.5487788438708574,47.197528761778464,Asia and Pacific_NKY,Asia and Pacific,train
6701 JT Equity,0.10274230623094815,0.018948722137031783,-0.12999035916430424,0.002463151196297364,0.027667933349191584,0.147607120169849,0.019258334406017104,-0.0014250108396074608,1.0079117286018606,0.36068969133373213,11.599396687101772,Asia and Pacific_NKY,Asia and Pacific,train
6702 JT Equity,-0.13150677961416732,-0.02057580431315237,-0.07725861344722955,-0.0015896581117956776,0.011587105760859806,-0.17965475865358813,0.008481728928748336,-0.0014250108396074608,1.0079117286018606,-0.48291493285400267,10.16805182407826,Asia and Pacific_NKY,Asia and Pacific,train
6703 JT Equity,-0.1267345357440782,-0.022131816877451152,-0.10537352475310452,-0.0023321075535672753,0.017249337498835667,-0.18209434586689802,0.012005242498884499,-0.0014250108396074608,1.0079117286018606,0.12640751276052892,26.18695214746631,Asia and Pacific_NKY,Asia and Pacific,train
6752 JT Equity,-0.09862893155648676,-0.018373596272328464,-0.0672926047533344,-0.0012364071518511377,0.011833411690953134,-0.1330203634383033,0.008773970552922686,-0.0014250108396074608,1.0079117286018606,-1.4086593789872766,31.0803570007225,Asia and Pacific_NKY,Asia and Pacific,train
6758 JT Equity,0.0028591590314933062,-0.0004534501398942706,-0.12132238370449953,-5.501365186311169e-05,0.01373392908807017,0.004058196960072777,0.009676092061667764,-0.0014250108396074608,1.0079117286018606,0.21072195048018372,11.45732300579575,Asia and Pacific_NKY,Asia and Pacific,train
6762 JT Equity,-0.1509819607638458,-0.026292317250910323,-0.05181596338179145,-0.001362361747895613,0.008774776197247557,-0.22313870248815756,0.005937261894738634,-0.0014250108396074608,1.0079117286018606,2.7056606543496295,113.12197446291133,Asia and Pacific_NKY,Asia and Pacific,train
6770 JT Equity,0.256162939932678,0.07163811116586014,-0.05236176706571703,0.003751098089894711,0.0150585877635089,0.37168970547634755,0.010378151603071933,-0.0014250108396074608,1.0079117286018606,0.21264751463493287,10.182471850946072,Asia and Pacific_NKY,Asia and Pacific,train
6841 JT Equity,-0.1744876709003727,-0.03285026895083739,-0.08877670388125715,-0.0029163385990681467,0.016004298788657494,-0.2448882878737592,0.011403374347841711,-0.0014250108396074608,1.0079117286018606,0.21818632533377194,12.965708179094678,Asia and Pacific_NKY,Asia and Pacific,train
6857 JT Equity,-0.1348740584905842,-0.0224583829618196,-0.09399350262758784,-0.0021109420779331645,0.014850784454601775,-0.1918098893816409,0.010442556312493939,-0.0014250108396074608,1.0079117286018606,1.121505313173405,34.63588587893078,Asia and Pacific_NKY,Asia and Pacific,train
6902 JT Equity,0.3644364846276023,0.1497903306087454,-0.02971644614003306,0.004451236291832528,0.012397668918026777,0.5510382927610661,0.008199362798225121,-0.0014250108396074608,1.0079117286018606,1.8128709349194843,56.33444295466004,Asia and Pacific_NKY,Asia and Pacific,train
6952 JT Equity,0.2747620612298871,0.06941000541403335,-0.0406189710691709,0.002819363001823616,0.010445240080740522,0.39823365817260686,0.0072067130332347995,-0.0014250108396074608,1.0079117286018606,-0.10361675592466829,17.850005556432794,Asia and Pacific_NKY,Asia and Pacific,train
6954 JT Equity,0.30682881563333125,0.1142010472382419,-0.049823060391501535,0.005689845673323646,0.019084448129150746,0.4618941092074527,0.012677491441773481,-0.0014250108396074608,1.0079117286018606,1.3814000476187835,37.49429204585309,Asia and Pacific_NKY,Asia and Pacific,train
6971 JT Equity,0.08325057778729905,0.020145050098126602,-0.08973960565095837,0.0018078088516246815,0.025645151261647552,0.11843196040926758,0.018027005992275823,-0.0014250108396074608,1.0079117286018606,-0.028656305300124956,8.436363429602729,Asia and Pacific_NKY,Asia and Pacific,train
6976 JT Equity,0.32654151078222177,0.12076331874640255,-0.06670808823872766,0.008055890122936615,0.0255724323501792,0.4889305201992677,0.017079033418900456,-0.0014250108396074608,1.0079117286018606,0.5451734461999909,6.995851314006721,Asia and Pacific_NKY,Asia and Pacific,train
6988 JT Equity,0.17194480025695685,0.04013663752390616,-0.02923863660750389,0.0011735405592085968,0.006961999346550954,0.2557571141184822,0.004680532899965426,-0.0014250108396074608,1.0079117286018606,0.8438605840182338,16.82303823125892,Asia and Pacific_NKY,Asia and Pacific,train
7003 JT Equity,0.09180246080295998,0.014330506001061272,-0.1871340773767773,0.0026817260188509717,0.03638842708661785,0.1300566004295371,0.025685333464566956,-0.0014250108396074608,1.0079117286018606,-0.42467872671523005,17.140488968710628,Asia and Pacific_NKY,Asia and Pacific,train
7004 JT Equity,-0.04534769371872601,-0.00940759163540707,-0.035364795024871803,-0.00033269754986386957,0.006824100587316958,-0.06207665723948218,0.004985081947076972,-0.0014250108396074608,1.0079117286018606,-2.2615799076993635,142.858497406213,Asia and Pacific_NKY,Asia and Pacific,train
7011 JT Equity,-0.246379503975455,-0.03885874899788646,-0.10887153344519938,-0.0042306115911620035,0.016644737818078365,-0.3303742733038014,0.012412958813074922,-0.0014250108396074608,1.0079117286018606,-1.257544883795993,63.29836079270903,Asia and Pacific_NKY,Asia and Pacific,train
7012 JT Equity,-0.3294032568694092,-0.04062122060254788,-0.2088700937689169,-0.008484558156262034,0.024923743692209743,-0.4462242851785092,0.018398734937315073,-0.0014250108396074608,1.0079117286018606,-0.2948872183537135,6.114983875600474,Asia and Pacific_NKY,Asia and Pacific,train
7013 JT Equity,-0.32202387570955315,-0.03477100338675306,-0.06440178695722377,-0.002239314752402577,0.006887975648512521,-0.4242851807939297,0.0052278342834800205,-0.0014250108396074608,1.0079117286018606,-0.6764352438608843,198.2844012840486,Asia and Pacific_NKY,Asia and Pacific,train
7201 JT Equity,0.36997680971300007,0.11720777918251081,-0.07343571968323925,0.00860723761674187,0.023938811674522557,0.5624249367269624,0.01574753285870012,-0.0014250108396074608,1.0079117286018606,0.780400040096341,13.850698973481531,Asia and Pacific_NKY,Asia and Pacific,train
7202 JT Equity,0.43544071014764674,0.12128430265319358,-0.11385762511966557,0.013809142664387375,0.032725134369934294,0.6672446915923539,0.02135626694266329,-0.0014250108396074608,1.0079117286018606,0.736655293454896,12.970154445484338,Asia and Pacific_NKY,Asia and Pacific,train
7203 JT Equity,-0.24983286583439768,-0.03744864461616835,-0.13901180121728843,-0.005205803541239673,0.020084046448906632,-0.34174480677615265,0.01468246124707941,-0.0014250108396074608,1.0079117286018606,-0.21916095820286358,10.750834759002842,Asia and Pacific_NKY,Asia and Pacific,train
7205 JT Equity,0.415757456066375,0.15983166213697864,-0.02099399193060408,0.0033555046251587672,0.008136844957956812,0.6743345952538622,0.005016729059930666,-0.0014250108396074608,1.0079117286018606,4.801844317243669,165.87230463183914,Asia and Pacific_NKY,Asia and Pacific,train
7211 JT Equity,0.0462544584846844,0.007808343538547817,-0.06006812034718843,0.00046903251938568147,0.011588530480745962,0.07064649412012053,0.007587371584338846,-0.0014250108396074608,1.0079117286018606,1.1447271906366234,35.172422739990566,Asia and Pacific_NKY,Asia and Pacific,train
7261 JT Equity,0.24289425029464018,0.0786351175949057,-0.08837950414432073,0.0069497327013681165,0.030417017268211995,0.3585781733288978,0.020603927274694688,-0.0014250108396074608,1.0079117286018606,0.3250798054430806,20.215468040993663,Asia and Pacific_NKY,Asia and Pacific,train
7267 JT Equity,0.23314010906002727,0.08960264561601694,-0.024960346074925373,0.0022365130438046776,0.00978771827941207,0.3411251570617739,0.006689362129623658,-0.0014250108396074608,1.0079117286018606,0.35314951708134096,22.080708951641984,Asia and Pacific_NKY,Asia and Pacific,train
7269 JT Equity,-0.3340887063511591,-0.0369562801337959,-0.14137937469265416,-0.005224855776282622,0.015328207808830693,-0.45302614679546177,0.01130394162402743,-0.0014250108396074608,1.0079117286018606,-0.7645905135522867,19.753719191976593,Asia and Pacific_NKY,Asia and Pacific,train
7270 JT Equity,-0.07619388181941526,-0.011869266550719416,-0.09754857649450471,-0.0011578300560565191,0.013931843958968982,-0.10810930978295928,0.00981896262465584,-0.0014250108396074608,1.0079117286018606,1.0159016221028796,86.4402955468426,Asia and Pacific_NKY,Asia and Pacific,train
7272 JT Equity,-0.2378721741723289,-0.04087499634976555,-0.06720735780775104,-0.002747100505069211,0.011296490487638106,-0.3415574173702544,0.007867259254682268,-0.0014250108396074608,1.0079117286018606,1.6726471552867974,52.46261294110653,Asia and Pacific_NKY,Asia and Pacific,train
7731 JT Equity,0.1282522941311627,0.026217214727403428,-0.050006590593580307,0.0013110335233772474,0.010658618756902515,0.18195705855917188,0.0075127193122746985,-0.0014250108396074608,1.0079117286018606,-0.7784544354424172,120.49486504668162,Asia and Pacific_NKY,Asia and Pacific,train
7733 JT Equity,0.2685001169288201,0.06213763023296749,-0.03934007149143548,0.002444498815673324,0.009252593822197319,0.3919250225616385,0.0063387698670455414,-0.0014250108396074608,1.0079117286018606,0.15775133432201927,27.73660225726719,Asia and Pacific_NKY,Asia and Pacific,train
7735 JT Equity,-0.11006838988963877,-0.01829594566684235,-0.040370514341522896,-0.0007386167369349828,0.006519970002356475,-0.15800959569090953,0.0045417659424427485,-0.0014250108396074608,1.0079117286018606,0.926017511190568,35.9517967829162,Asia and Pacific_NKY,Asia and Pacific,train
7751 JT Equity,0.1517865988696599,0.039804316105912875,-0.05990821255265874,0.0023846054297862462,0.016598941913246554,0.21966790182204995,0.011469572554518003,-0.0014250108396074608,1.0079117286018606,0.191448132194824,7.297321855679156,Asia and Pacific_NKY,Asia and Pacific,train
7752 JT Equity,-0.2648053137192225,-0.03241048862068175,-0.09850919006549681,-0.0031927309836503603,0.011812509462361042,-0.35370693714365525,0.008843522547937424,-0.0014250108396074608,1.0079117286018606,-1.3311647593200968,41.52884212455881,Asia and Pacific_NKY,Asia and Pacific,train
7762 JT Equity,0.18350726453321997,0.0656228924778797,-0.047148499015525015,0.0030940208813892145,0.017686619773238394,0.266569929171522,0.0121755039044099,-0.0014250108396074608,1.0079117286018606,0.1650319519308988,5.451203389822679,Asia and Pacific_NKY,Asia and Pacific,train
7911 JT Equity,0.15682580465241439,0.030219554396509783,-0.04162005881022266,0.00125773963120146,0.008231016377320936,0.21845596680569068,0.005908905970184426,-0.0014250108396074608,1.0079117286018606,-1.239387172053378,34.05887309573348,Asia and Pacific_NKY,Asia and Pacific,train
7912 JT Equity,0.020738670671749945,0.002605664247813136,-0.03491078140309219,9.096577496525704e-05,0.004984349374190988,0.0308249100882539,0.0033534170866464067,-0.0014250108396074608,1.0079117286018606,4.875952286361564,237.8700133279433,Asia and Pacific_NKY,Asia and Pacific,train
7951 JT Equity,-0.3661846669728885,-0.04621840094284711,-0.14210545529275123,-0.006567886908886211,0.017573205836095344,-0.5017224329502149,0.012825893570071106,-0.0014250108396074608,1.0079117286018606,-0.34390164586181743,10.83894065422826,Asia and Pacific_NKY,Asia and Pacific,train
8001 JT Equity,0.6555563222292875,0.24078622401114727,-0.04926416382106385,0.011862131985540536,0.01824217072369438,1.0179341671609063,0.01174807834818804,-0.0014250108396074608,1.0079117286018606,1.4786546705177424,30.406306973174786,Asia and Pacific_NKY,Asia and Pacific,train
8002 JT Equity,-0.26813100383005206,-0.02868259202441334,-0.14932195956755068,-0.004282940846562,0.015556145642356396,-0.3668052970771319,0.011371386891216062,-0.0014250108396074608,1.0079117286018606,-0.49571010124478704,13.311693863228673,Asia and Pacific_NKY,Asia and Pacific,train
8015 JT Equity,-0.44767930312526893,-0.04893333626022273,-0.20633760584980326,-0.010096787450177724,0.022121348730551976,-0.6224741190585398,0.015909528895535045,-0.0014250108396074608,1.0079117286018606,0.06065214311781996,6.24066079898512,Asia and Pacific_NKY,Asia and Pacific,train
8028 JT Equity,0.05178359267478512,0.007781023020932151,-0.06618021323679528,0.0005149497627257027,0.011138962393171368,0.07517420994843321,0.007673050262628768,-0.0014250108396074608,1.0079117286018606,1.0306501005361033,35.749838074932356,Asia and Pacific_NKY,Asia and Pacific,train
8031 JT Equity,-0.47189814018412224,-0.04287949987290244,-0.10255500443196737,-0.004397507299506054,0.009248568274837674,-0.6226608721290404,0.007009244299129974,-0.0014250108396074608,1.0079117286018606,-1.3650020654437085,32.97428122957138,Asia and Pacific_NKY,Asia and Pacific,train
8035 JT Equity,-0.3318743037935876,-0.03960950848969464,-0.1044849581155308,-0.004138597835522506,0.012269353404532035,-0.45127398040286054,0.009023084192648353,-0.0014250108396074608,1.0079117286018606,-0.2958311071319846,18.612229848479455,Asia and Pacific_NKY,Asia and Pacific,train
8053 JT Equity,0.2993450132487326,0.09390423943785094,-0.0598403954892564,0.005619266826078828,0.019344453974423866,0.43204498955609566,0.013402923240038092,-0.0014250108396074608,1.0079117286018606,0.010025903792633364,4.984827077799526,Asia and Pacific_NKY,Asia and Pacific,train
8058 JT Equity,-0.13549802189370555,-0.026326204105527003,-0.0621180920024491,-0.0016353335687023796,0.011584159370246105,-0.19692639743206156,0.00797064639600333,-0.0014250108396074608,1.0079117286018606,1.5165700798319997,43.992562071012465,Asia and Pacific_NKY,Asia and Pacific,train
8233 JT Equity,-0.19338704507289142,-0.03170624408077121,-0.10209774022356591,-0.003237135871623553,0.01609608220066492,-0.25958432114910535,0.011991378216748977,-0.0014250108396074608,1.0079117286018606,-0.7830329846612657,43.3980333339891,Asia and Pacific_NKY,Asia and Pacific,train
8252 JT Equity,0.07031659548912121,0.018272177912539496,-0.0338192814570738,0.0006179519276579004,0.009414404683241845,0.10838003304730327,0.006108033622701287,-0.0014250108396074608,1.0079117286018606,4.693467858770203,225.1320360769475,Asia and Pacific_NKY,Asia and Pacific,train
8253 JT Equity,-0.2842138139553398,-0.03659396523462015,-0.13643194425638017,-0.00499258582500961,0.017095270214672553,-0.3641866840412564,0.013341267435683602,-0.0014250108396074608,1.0079117286018606,-2.144400834424209,31.424480279611544,Asia and Pacific_NKY,Asia and Pacific,train
8267 JT Equity,0.2999118111524214,0.07556817155518955,-0.04478941508249589,0.003384654202810644,0.011486437761497227,0.43211776244280153,0.00797217483786308,-0.0014250108396074608,1.0079117286018606,0.005875943166560993,11.568244260964008,Asia and Pacific_NKY,Asia and Pacific,train
8306 JT Equity,-0.2828549418299387,-0.04196779457344685,-0.13052499313349247,-0.005477846098526973,0.01879446857869675,-0.39496259490389496,0.01345977666023141,-0.0014250108396074608,1.0079117286018606,-1.0115231775719455,53.528644610332954,Asia and Pacific_NKY,Asia and Pacific,train
8331 JT Equity,0.10956893843871823,0.023755812448766254,-0.06005542686598172,0.00142666545715886,0.013891505966341113,0.16377934319705872,0.009293464806582831,-0.0014250108396074608,1.0079117286018606,0.8075036976466392,24.897669456081477,Asia and Pacific_NKY,Asia and Pacific,train
