,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
ORHD EC Equity,0.32450552097503477,0.0786903158393551,-0.6224853795306865,0.04898357112065055,0.2090546308283647,0.5640011851934159,0.1202823392400098,-0.016942730683972226,1.1274961498684495,14.33658999345057,689.7432111343915,MEA_EGX30,MEA,val
ORWE EC Equity,0.3426325183335987,0.11645513047050866,-0.4220606292459425,0.04915112564530122,0.19021414296224598,0.560299317512402,0.11631916868144127,-0.016942730683972226,1.1274961498684495,9.298311318380476,447.8771372519079,MEA_EGX30,MEA,val
PHDC EC Equity,0.20753493380930008,0.17584486015977213,-0.1357287359658376,0.023867200595575344,0.15282872294992206,1.753829371840698,0.01808459785816202,-0.016942730683972226,1.1274961498684495,71.94664591819054,5318.048415970867,MEA_EGX30,MEA,val
SWDY EC Equity,0.35623728666844146,0.08880849757981618,-0.5590371370227905,0.049647248230315855,0.18359089552715374,0.5122420858174874,0.12767776075104717,-0.016942730683972226,1.1274961498684495,-0.5086154357188736,23.477326324302258,MEA_EGX30,MEA,val
TMGH EC Equity,0.04978466602083137,0.003829296188992214,-0.28856008635044844,0.0011049820389570364,0.06602152677092869,0.068974513940536,0.0476532486087501,-0.016942730683972226,1.1274961498684495,-0.5112632557715123,18.09311772545317,MEA_EGX30,MEA,val
ANM NW Equity,0.3023068926084968,1.2543680817570626,-0.25151319688282964,0.31549012631050144,5.265718003394664,26.67518559584636,0.05967579274150319,-0.011899320495206119,1.0802222806787778,52.97376056154064,2804.826985394842,MEA_FTN098,MEA,val
AOX NW Equity,0.2259185114620438,0.0640158352594913,-0.3486473548447316,0.022318951631397743,0.1386462028400121,0.3800243366326149,0.08242299438775444,-0.011899320495206119,1.0802222806787778,7.712463880943652,230.97019078490374,MEA_FTN098,MEA,val
BWL NW Equity,0.34317447995086914,0.10025661585065408,-0.4933512191215785,0.04946172365492396,0.1867512973759112,0.6458923102377736,0.09922440372998943,-0.011899320495206119,1.0802222806787778,16.712373671700416,736.5496291014504,MEA_FTN098,MEA,val
FNB NW Equity,0.7288112876845265,0.17155275147827664,-0.5176938193948416,0.0888117991404831,0.12859068597195158,1.0999439832492313,0.08520283292119195,-0.011899320495206119,1.0802222806787778,-4.697743976002391,424.2967677650923,MEA_FTN098,MEA,val
FST NW Equity,0.4162762508457142,0.18204339528847027,-0.41498845701152404,0.07554590771990122,0.23915156176038888,0.6984911241175428,0.14252595641681917,-0.011899320495206119,1.0802222806787778,9.245875897069357,343.60273700634417,MEA_FTN098,MEA,val
IVD NW Equity,0.21342727778813017,0.05722426202851091,-0.35183844542753995,0.020133695392849482,0.13588451459484804,0.32647729683892057,0.08883148177329091,-0.011899320495206119,1.0802222806787778,3.7517686048500276,116.49960117877008,MEA_FTN098,MEA,val
MIM NW Equity,0.21540744447271373,1.1656747860951877,-0.13966192948813805,0.1628003897817265,4.252695541502229,23.229801028881383,0.03943478799394654,-0.011899320495206119,1.0802222806787778,74.94021599168467,5615.0242001153165,MEA_FTN098,MEA,val
NAM NW Equity,0.30693134800290306,0.13961757564741067,-0.4081809888976196,0.056989240095248306,0.28331190475674345,0.7699977853404353,0.11293188952980085,-0.011899320495206119,1.0802222806787778,29.334906358742707,1363.3710734857455,MEA_FTN098,MEA,val
NBS NW Equity,0.42027382566468346,0.10034536031497401,-0.6524494549092497,0.06547027564017704,0.19678414136971506,0.6457844642702227,0.12806629533438824,-0.011899320495206119,1.0802222806787778,2.0283147796396395,167.99494455388628,MEA_FTN098,MEA,val
OCG NW Equity,0.4161909028156634,0.1575849346550962,-0.4691493645846918,0.07393087196155856,0.23815339460101398,0.6781350682833527,0.14616155533516173,-0.011899320495206119,1.0802222806787778,3.874517353362436,175.43613442793526,MEA_FTN098,MEA,val
ORY NW Equity,0.34132073420726916,0.07044574673160874,-0.4294059238052417,0.030249820953436535,0.10241682948116129,0.5453939040461887,0.06409493610828881,-0.011899320495206119,1.0802222806787778,6.541736109386199,574.2608618927848,MEA_FTN098,MEA,val
SLA NW Equity,0.43097741619390945,0.18644670096355606,-0.33028974458647725,0.06158143324024423,0.17359076747976437,0.6277584224374732,0.11917594056812238,-0.011899320495206119,1.0802222806787778,0.20967859795879426,8.913301786683403,MEA_FTN098,MEA,val
SNB NW Equity,0.36232984244790145,0.11597839288733915,-0.4624428106934375,0.0536333739865289,0.19862495072464278,0.5269353459314914,0.13657794577257068,-0.011899320495206119,1.0802222806787778,0.09260271881487207,8.053552950994034,MEA_FTN098,MEA,val
SNM NW Equity,0.4202236050663042,0.19440696176994787,-0.3718411136067617,0.07228850115744456,0.2105938594735868,0.8875241975078576,0.0997116597849534,-0.011899320495206119,1.0802222806787778,26.767788198753234,1404.1259355116765,MEA_FTN098,MEA,val
SRH NW Equity,0.6521746560094084,0.23250385021587844,-0.5067660988589534,0.11782506914358715,0.2019875636520821,0.9917470117964517,0.13282739274843602,-0.011899320495206119,1.0802222806787778,0.45687843851734666,6.97000234591167,MEA_FTN098,MEA,val
TRW NW Equity,0.3291142623553145,0.14468841909142582,-0.42218415500669226,0.061085157953367775,0.24634306573134745,0.9350828866283933,0.08670356128198375,-0.011899320495206119,1.0802222806787778,46.95868670826757,3008.5726188931667,MEA_FTN098,MEA,val
AHLI JR Equity,0.22098391135890605,0.04746005394519093,-0.3735804060110707,0.017730146222151744,0.10104146967188074,0.4208064800545175,0.05306130070680403,-0.011676193650296277,1.1371473162647208,19.83966405389036,950.7264940567097,MEA_JOSMGNFF,MEA,val
ARBK JR Equity,0.2273856539552185,0.03869997590640687,-0.3463641428106183,0.013404283981614196,0.06900889989988863,0.3455281949784913,0.045413468598251946,-0.011676193650296277,1.1371473162647208,0.698374595626388,11.662269697796027,MEA_JOSMGNFF,MEA,val
BOJX JR Equity,0.6534208680557834,0.24285980064240223,-0.618043708948052,0.1500979719434148,0.2642382145984523,1.142423786221509,0.15113372606455303,-0.011676193650296277,1.1371473162647208,7.780259535568985,261.3973649740839,MEA_JOSMGNFF,MEA,val
DADI JR Equity,0.21021234065818753,0.08617839352701588,-0.0864618054846477,0.007451139498112269,0.038809348850242696,0.412142046481792,0.019794641509817607,-0.011676193650296277,1.1371473162647208,16.080447681827103,648.6239404674277,MEA_JOSMGNFF,MEA,val
EICO JR Equity,0.6912757067711438,0.30901614624590396,-0.5370079098122221,0.16594411479374083,0.27692315347021135,1.0816644492848086,0.17697748018157294,-0.011676193650296277,1.1371473162647208,1.3573634364815745,27.016923068446832,MEA_JOSMGNFF,MEA,val
EXFB JR Equity,0.23918862901182333,0.03968273394271909,-0.2552700795369145,0.010129814649800117,0.04670047071457576,0.34768288789898427,0.032127613849294696,-0.011676193650296277,1.1371473162647208,-0.3699736007104892,29.357898034570987,MEA_JOSMGNFF,MEA,val
JOCM JR Equity,0.15514450234759208,0.022415853671662992,-0.4163459870041986,0.009332750721470218,0.0811231062919959,0.21018628634243305,0.059879282200447054,-0.011676193650296277,1.1371473162647208,-0.5427830011336616,5.618031071578292,MEA_JOSMGNFF,MEA,val
JOEP JR Equity,0.27500136454782714,0.05012743399387917,-0.49858875073705666,0.024992974692662484,0.11292066424604338,0.4102843208556379,0.07568735916729159,-0.011676193650296277,1.1371473162647208,0.31373915947815284,11.317383880668944,MEA_JOSMGNFF,MEA,val
JOIB JR Equity,0.5563250786180326,0.23192647677200906,-0.547613641680722,0.12700610254729927,0.282597879531927,0.9381867494568854,0.1675746194868994,-0.011676193650296277,1.1371473162647208,9.441102203390617,481.8108790423422,MEA_JOSMGNFF,MEA,val
JOKB JR Equity,0.37744461977100224,0.08547684736922036,-0.5951245856419044,0.05086937337258357,0.1699321400628836,0.5489124278272247,0.11684918894402668,-0.011676193650296277,1.1371473162647208,-0.6313453486502478,19.83881927627801,MEA_JOSMGNFF,MEA,val
JOPH JR Equity,0.43142168025391153,0.07746078310794972,-0.7641274695162544,0.05918991218302505,0.16457618346031153,0.6658687017719678,0.10663023116911524,-0.011676193650296277,1.1371473162647208,0.5445853316577859,4.839548844107574,MEA_JOSMGNFF,MEA,val
JOPT JR Equity,0.4010085680325552,0.08654152790784198,-0.6321292105017584,0.05470542771200004,0.1678161309571872,0.6132592028817963,0.10973452343099435,-0.011676193650296277,1.1371473162647208,0.5496699058499963,8.031668627653081,MEA_JOSMGNFF,MEA,val
JOST JR Equity,0.1806174960688925,0.021898209159983976,-0.15068636104217156,0.003299761451658334,0.019266549971673035,0.2657210568245345,0.013095973858284279,-0.011676193650296277,1.1371473162647208,0.2670846038373611,4.778129780228439,MEA_JOSMGNFF,MEA,val
THBK JR Equity,0.42062637153456583,0.09822061640800642,-0.6459928931932641,0.06344982016463385,0.18796206277787564,0.6510792428258402,0.12143191681132838,-0.011676193650296277,1.1371473162647208,1.027512945105452,16.787707279130874,MEA_JOSMGNFF,MEA,val
UINV JR Equity,1.141818700359909,2.319709362611326,-0.2964600966477035,0.6877012618343363,0.5819557787683973,3.510501608024513,0.18928576744170802,-0.011676193650296277,1.1371473162647208,9.422240295368585,130.10219015740665,MEA_JOSMGNFF,MEA,val
ARML KN Equity,0.37734143154470434,0.07027218299982028,-0.8328111262907141,0.058523455870987506,0.2076501403852342,0.5621224361199617,0.13939134287943894,-0.013753321246936538,1.0758517158574876,0.550201517874971,13.418061815504682,MEA_KNSMIDX,MEA,val
BATK KN Equity,0.4290032683903704,0.16249085956607628,-0.39835698591901936,0.0647293690561328,0.18473614578909628,0.6930079693881093,0.11436002735053406,-0.013753321246936538,1.0758517158574876,5.367479106766852,184.09470142360152,MEA_KNSMIDX,MEA,val
BCBL KN Equity,0.05103922595610806,0.005517397598895476,-0.19694816312225719,0.0010866413223176163,0.03068776815380833,0.061076186561621705,0.025644691017351104,-0.013753321246936538,1.0758517158574876,-14.755153971104988,526.864764946089,MEA_KNSMIDX,MEA,val
BMBC KN Equity,0.2066759655192051,0.031004756939341252,-0.5957260889299928,0.018470342589698818,0.12831170027487213,0.3028485726772536,0.08756503062664701,-0.013753321246936538,1.0758517158574876,0.37108694001505566,9.783477140578366,MEA_KNSMIDX,MEA,val
CENTUM KN Equity,0.23982980179996272,0.037045454179676536,-0.6668869569180773,0.024705130205532555,0.1557011919346734,0.32096017002590765,0.11634398747575588,-0.013753321246936538,1.0758517158574876,-7.1738808847242295,310.69902093211005,MEA_KNSMIDX,MEA,val
CFCB KN Equity,0.3638232206234382,0.10675400767980933,-0.5109142386173606,0.05454214255308165,0.18879795379926095,0.7734189088442651,0.08881225790174387,-0.013753321246936538,1.0758517158574876,21.861701072584268,954.5542470038781,MEA_KNSMIDX,MEA,val
EABL KN Equity,0.6651536892594646,0.20462685281758766,-0.6611244146861701,0.13528380829810072,0.23082492429107063,0.9877396712542506,0.15543979292669471,-0.013753321246936538,1.0758517158574876,0.1368460360811341,9.916306484323972,MEA_KNSMIDX,MEA,val
KNAL KN Equity,-0.04099584505574293,-0.0049473654624199925,-0.11847058979090935,-0.0005861173042440715,0.012421510117371786,-0.06112417081798666,0.008331079134741709,-0.013753321246936538,1.0758517158574876,1.9583823330638628,149.05658978248061,MEA_KNSMIDX,MEA,val
KNCB KN Equity,0.5515596113284702,0.1936130483246618,-0.6002290171073404,0.11621216969506776,0.2601868007350343,0.843188416127062,0.17019746469641728,-0.013753321246936538,1.0758517158574876,1.1207233215210815,29.36207780569773,MEA_KNSMIDX,MEA,val
KNOC KN Equity,0.6251448421835385,0.20752456718896548,-0.7351561210302492,0.15256295583312118,0.2987635156367808,0.9692457461278294,0.1926967145113703,-0.013753321246936538,1.0758517158574876,0.9178007885137109,77.30009936207571,MEA_KNSMIDX,MEA,val
KPLL KN Equity,-0.014112395771268797,-0.006648569867796849,-0.2746289327412803,-0.001825889647048884,0.048013692760090744,-0.021749215479594835,0.031154605797446753,-0.013753321246936538,1.0758517158574876,1.1089731720460703,13.88661010816929,MEA_KNSMIDX,MEA,val
NMG KN Equity,0.21382796813548333,0.03007895379449946,-0.7139415423510886,0.021474614664352076,0.14674004720405406,0.3743015707603772,0.08382846503691271,-0.013753321246936538,1.0758517158574876,12.207222391235145,490.4154513959857,MEA_KNSMIDX,MEA,val
SCBL KN Equity,0.3868724027566985,0.15282350306467143,-0.391847569117899,0.05988351817997328,0.20307784571843057,0.5863044589521728,0.1340007105867026,-0.013753321246936538,1.0758517158574876,2.628655826608998,159.96518939204827,MEA_KNSMIDX,MEA,val
STCL KN Equity,0.3216635849201056,0.08454914480867212,-0.5041961369226444,0.04262935219264574,0.1795835879193184,0.48068072257602124,0.12017436516565755,-0.013753321246936538,1.0758517158574876,1.0574803668444068,25.657749452928815,MEA_KNSMIDX,MEA,val
AGLTY KK Equity,0.5638487511968993,0.14551390350448057,-0.7431932808680767,0.10814495535741564,0.22831522957162323,0.846154695290405,0.15214151477232007,-0.015204384901421402,1.1175271639813944,0.3226977400689731,19.829906306488958,MEA_KWSEPM,MEA,val
BPCC KK Equity,0.4441027177886225,0.11742191727590146,-0.5990652543459236,0.0703433907386739,0.19643202556963427,0.6667561661594605,0.13083642993312117,-0.015204384901421402,1.1175271639813944,0.37291352636322683,13.690763026571616,MEA_KWSEPM,MEA,val
BURG KK Equity,0.3120142395576261,0.0676761244878783,-0.5687686943786096,0.03849206096557478,0.16450305971129506,0.4520690191681218,0.1135386299533925,-0.015204384901421402,1.1175271639813944,-0.18488504638646971,13.428490459182353,MEA_KWSEPM,MEA,val
GBK KK Equity,0.22707223370649776,0.043939956685358904,-0.4411456041514478,0.019383918738351102,0.11247721437154662,0.3281136748680943,0.07784025557209481,-0.015204384901421402,1.1175271639813944,-0.3891175564945899,33.18120481655789,MEA_KWSEPM,MEA,val
KFH KK Equity,0.5073518699177464,0.13556799397571423,-0.6846782022689274,0.0928204504004968,0.22524157311999296,0.7309886988432035,0.15633173739414472,-0.015204384901421402,1.1175271639813944,-0.41528095071572974,15.594779329532575,MEA_KWSEPM,MEA,val
KIB KK Equity,0.26997700398962765,0.061653181612030664,-0.41089704104581914,0.025333109895443906,0.11882762338733438,0.39418342394122824,0.08138527346625184,-0.015204384901421402,1.1175271639813944,-0.021922620867311705,14.045677159722594,MEA_KWSEPM,MEA,val
KPROJ KK Equity,0.3159928349330099,0.06826473022257162,-0.5804684914127274,0.039625524968992965,0.16705240749622996,0.47068201294837636,0.11215079900006235,-0.015204384901421402,1.1175271639813944,0.35277087000725504,11.077650141129256,MEA_KWSEPM,MEA,val
MABANEE KK Equity,0.6073213284181121,0.1961066141485833,-0.716936027554115,0.14059589692477292,0.2815300242384038,0.9462538278968292,0.18069061732629807,-0.015204384901421402,1.1175271639813944,0.6993002259120165,17.62742409680491,MEA_KWSEPM,MEA,val
NBK KK Equity,0.4441372392007995,0.13263750184357476,-0.5490581800556599,0.07282570536936239,0.2063243151284181,0.6449498504679537,0.14208284820074482,-0.015204384901421402,1.1175271639813944,-0.10670974194927954,17.738586277788112,MEA_KWSEPM,MEA,val
NIND KK Equity,0.23091063732642259,0.03750889705222361,-0.5698013548344705,0.021372620358703687,0.12589149447672882,0.3341926997059513,0.0869848002340417,-0.015204384901421402,1.1175271639813944,0.12014608325658277,15.198670967034218,MEA_KWSEPM,MEA,val
ZAIN KK Equity,0.32380684484198796,0.06339694918061622,-0.6412213897085369,0.04065147985687623,0.16526566463561132,0.4649874448105736,0.11508730832113538,-0.015204384901421402,1.1175271639813944,0.02993686602605261,19.075245475996223,MEA_KWSEPM,MEA,val
AGMA MC Equity,0.33712543566879116,0.1684401384777167,-0.28117726878107696,0.04736153809027077,0.17719706686770997,0.679537419473832,0.08790926982838368,-0.012183453416615534,1.0741378006672102,27.67452738534765,1500.0594340389646,MEA_MOSENEW,MEA,val
ALM MC Equity,0.2691662719478122,0.0863655237008549,-0.3039236039864114,0.02624852122333765,0.12556039269792746,0.38486355326295796,0.08781455796546392,-0.012183453416615534,1.0741378006672102,-0.06653642105374118,6.954896635672709,MEA_MOSENEW,MEA,val
ATH MC Equity,0.3892057647535311,0.11666915723488197,-0.4769882011254065,0.05564981143628356,0.18138124874500616,0.5672246749945962,0.1244562000593911,-0.012183453416615534,1.0741378006672102,0.14896676212987703,5.852644173742796,MEA_MOSENEW,MEA,val
ATW MC Equity,0.4209464695374941,0.16630426431690923,-0.38763035217890696,0.06446458054601756,0.19242691262518916,0.6068973428311297,0.13346809055994172,-0.012183453416615534,1.0741378006672102,-0.04209606033253117,5.296037334726112,MEA_MOSENEW,MEA,val
BCE MC Equity,0.08530068459425595,0.01097744687459215,-0.29122706354478706,0.0031969296185063723,0.05934768178853033,0.10241510340439193,0.049430188686667854,-0.012183453416615534,1.0741378006672102,-21.49091219434802,1071.466533632906,MEA_MOSENEW,MEA,val
BCI MC Equity,0.20647041443457426,0.07002439611312143,-0.24467681654344414,0.017133346321335674,0.11349603519897118,0.2938250698774528,0.0797534854122086,-0.012183453416615534,1.0741378006672102,-0.13683707579426396,7.338767483294951,MEA_MOSENEW,MEA,val
CDM MC Equity,0.13674608774054564,0.03642422128982746,-0.232173183075825,0.008456727397917474,0.09359103307990649,0.19689930512210468,0.0649987444767088,-0.012183453416615534,1.0741378006672102,0.1343087230361062,4.994864511640547,MEA_MOSENEW,MEA,val
