,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
RGEN UW Equity,-0.6246288726189426,-0.061806373817346716,-0.5198481727793128,-0.03212993049506285,0.050254188638970125,-0.8127427345179831,0.03862257496839553,-0.003533984766552159,0.9991652481893306,-0.8607771709296937,17.124257287890767,Americas_RTY,Americas,train
RGR UN Equity,-0.4345432059655062,-0.055278616352417355,-0.4641084276506203,-0.025655271718022288,0.05618062709547498,-0.6110990470151078,0.03994918651970462,-0.003533984766552159,0.9991652481893306,0.623559459958189,15.631014411648572,Americas_RTY,Americas,train
RHP UN Equity,-0.35164797850437574,-0.04477255984981108,-0.29793376318603126,-0.013339257243526026,0.03631264024468052,-0.4840691593665473,0.02637901276939105,-0.003533984766552159,0.9991652481893306,-0.11746581861659965,33.36853511922523,Americas_RTY,Americas,train
RICK UQ Equity,0.5513527477340118,0.18897758181056404,-0.19445949860876738,0.0367484858071796,0.06987317005634545,0.8747935624677894,0.044038692048411654,-0.003533984766552159,0.9991652481893306,1.0891365649201756,10.159275414299572,Americas_RTY,Americas,train
RLH UN Equity,-0.13980868904906812,-0.02690060755575052,-0.25446372753735186,-0.006845228871655729,0.04263308209771189,-0.19174153177348716,0.031085989889992997,-0.003533984766552159,0.9991652481893306,0.38998001324439924,53.71397563847052,Americas_RTY,Americas,train
RLI UN Equity,-0.5588210005788662,-0.046911369430385354,-0.2505345086509933,-0.011752916890386822,0.020769707920947605,-0.7602176093566764,0.015267403463511747,-0.003533984766552159,0.9991652481893306,-0.20183583078257225,9.303866888588793,Americas_RTY,Americas,train
RMBS UW Equity,-0.3620000366240815,-0.06345719202215867,-0.5483750791469894,-0.03479834269759696,0.08726916888502481,-0.47043475074440305,0.06715371745506193,-0.003533984766552159,0.9991652481893306,-1.058859637564907,27.978228018026307,Americas_RTY,Americas,train
RMTI UQ Equity,0.3707896878649067,0.21772246788174618,-0.09951849651918218,0.02166741266203731,0.06315652911145292,0.6135497897618112,0.03816770880967564,-0.003533984766552159,0.9991652481893306,2.560552139491074,35.23583831193187,Americas_RTY,Americas,train
ROCK UW Equity,-0.39401365748490863,-0.043975793227244715,-0.2800114532584898,-0.012313725769755646,0.030280838880261063,-0.5292783775591273,0.02254213394082971,-0.003533984766552159,0.9991652481893306,-0.6585738286610686,10.077831465158665,Americas_RTY,Americas,train
ROG UN Equity,0.40782564809458643,0.1294504338121967,-0.12882344047214925,0.01667625025429942,0.04279851330972301,0.6055508128085986,0.028823892328816846,-0.003533984766552159,0.9991652481893306,0.3655544149041384,7.070026854322016,Americas_RTY,Americas,train
RPT UN Equity,0.19439064773792436,0.03555279139405439,-0.16933032892889624,0.006020165861095661,0.03381711122352141,0.2787374521691335,0.023583950072762098,-0.003533984766552159,0.9991652481893306,0.21816408553591957,25.937620269120305,Americas_RTY,Americas,train
RUSHB UW Equity,-0.46126135880623476,-0.03951804099463576,-0.14991501399702592,-0.005924347668845864,0.012706790348500854,-0.618436931406206,0.009477363146615982,-0.003533984766552159,0.9991652481893306,-0.5968692115905706,9.671255270342069,Americas_RTY,Americas,train
RWT UN Equity,-0.21638203142102178,-0.048283806654364936,-0.19907789632096948,-0.009612238655119398,0.04078156768782853,-0.292414635224851,0.030177690846563663,-0.003533984766552159,0.9991652481893306,-1.7661109057825315,64.0619286547004,Americas_RTY,Americas,train
SAFM UW Equity,0.587366146510239,0.2501545486438303,-0.0784648155815363,0.019628330526220594,0.034083307296224184,0.8718197681092316,0.02296275170534932,-0.003533984766552159,0.9991652481893306,0.30016525495175117,8.792073182414493,Americas_RTY,Americas,train
SAH UN Equity,-0.39564383976414397,-0.051848701854224445,-0.41185899156636896,-0.021354354059706204,0.051227664957317814,-0.5211932422304196,0.03888751507814803,-0.003533984766552159,0.9991652481893306,-1.6114021719326654,35.28645597260832,Americas_RTY,Americas,train
SAM UN Equity,0.7967862750778318,0.34128414057099393,-0.1235231725514847,0.04215649978483604,0.053630026353213754,1.2017943927728847,0.0355565554201904,-0.003533984766552159,0.9991652481893306,0.487544794712834,15.88592337946324,Americas_RTY,Americas,train
SANM UW Equity,-0.22559833980455324,-0.035353856914257374,-0.3328949256482106,-0.011769119568849185,0.047475194831488515,-0.30564584421758645,0.03504161871822126,-0.003533984766552159,0.9991652481893306,-0.6492630559673453,10.790928019833535,Americas_RTY,Americas,train
SASR UW Equity,-0.28939132606320994,-0.04232850473340978,-0.19031982031304542,-0.008055953414982442,0.026716158520914017,-0.39476090647840184,0.0195850815387294,-0.003533984766552159,0.9991652481893306,-0.4833749048975719,9.413857008112863,Americas_RTY,Americas,train
SBCF UW Equity,-0.18677562653973312,-0.03714050084127097,-0.25728084108263954,-0.009555539294672677,0.04578660387731548,-0.25326305017348244,0.033766558605585244,-0.003533984766552159,0.9991652481893306,-0.6755551610519844,12.262324906441936,Americas_RTY,Americas,train
SBGI UW Equity,0.2830520120144037,0.05771598574359637,-0.059072142709192144,0.003409406946447424,0.012291543762190858,0.413538862563867,0.008413105774584597,-0.003533984766552159,0.9991652481893306,0.30213467167753943,12.782589489032587,Americas_RTY,Americas,train
SBSI UW Equity,0.45201908315436834,0.2735944485693384,-0.01698943555095418,0.004648215251067622,0.010378611231222376,0.6648892089262363,0.007055807599478172,-0.003533984766552159,0.9991652481893306,0.2260276748745211,6.6171055392310425,Americas_RTY,Americas,train
SCHL UW Equity,-0.17172250790452873,-0.03075069475568275,-0.11048607033663012,-0.003397523423676607,0.01879078505051489,-0.24380671152298727,0.01323507755062397,-0.003533984766552159,0.9991652481893306,0.25194744524574597,12.325504048934192,Americas_RTY,Americas,train
SCL UN Equity,0.47325712283086985,0.19481323981740203,-0.08241405637405722,0.0160553493287241,0.03494600861678882,0.7036455363787327,0.023503947140087515,-0.003533984766552159,0.9991652481893306,0.40946714470257556,12.71639043982242,Americas_RTY,Americas,train
SCS UN Equity,-0.21146067572615634,-0.03938200926312161,-0.24410197094134856,-0.00961322608075843,0.04159021323312714,-0.2928017934794897,0.03003634127155047,-0.003533984766552159,0.9991652481893306,-0.04286466992278476,10.228379513449976,Americas_RTY,Americas,train
SCSC UW Equity,-0.3079506304422452,-0.0382256285168019,-0.07260281606569895,-0.0027752882762011044,0.008896143074425378,-0.4351587171211929,0.006295571616713654,-0.003533984766552159,0.9991652481893306,0.3932692791644728,9.77029711548839,Americas_RTY,Americas,train
SCVL UW Equity,-0.46365586215228166,-0.05394774800479673,-0.4860665783431662,-0.026222197282010917,0.05414117511494109,-0.6134559743110221,0.04092041528171427,-0.003533984766552159,0.9991652481893306,-0.6701292594394046,9.6369114750667,Americas_RTY,Americas,train
SF UN Equity,0.5945987814141053,0.2946762445989548,-0.13601523423029988,0.04008045843123198,0.0702404446552643,0.8905820397174788,0.04689616558094323,-0.003533984766552159,0.9991652481893306,0.34204478611003836,6.625788596269995,Americas_RTY,Americas,train
SFE UN Equity,0.1784808220270036,0.04236671545101232,-0.5036830216492099,0.021339395255718152,0.20791166654314303,0.5057634982061824,0.07337074598154704,-0.003533984766552159,0.9991652481893306,48.2578756660277,3132.9175510565447,Americas_RTY,Americas,train
SFNC UW Equity,0.34251292661018234,0.18260537575353955,-0.046323820148497036,0.008458978584555688,0.025545180874712567,0.511768009599001,0.017096720580561543,-0.003533984766552159,0.9991652481893306,0.576085605485193,8.8496284143582,Americas_RTY,Americas,train
SGMO UW Equity,0.40010181509654563,0.13068995225862892,-0.17832129902886104,0.02330480205677854,0.062441634419147955,0.6177933256810645,0.04043910840434282,-0.003533984766552159,0.9991652481893306,0.9088203994002674,15.652955132007545,Americas_RTY,Americas,train
SHOO UW Equity,0.520163816087602,0.21905560660867157,-0.13337830419064714,0.02921726533291813,0.05867590700530796,0.7729283342220997,0.03948759846021126,-0.003533984766552159,0.9991652481893306,0.06960276265374779,17.672327746664845,Americas_RTY,Americas,train
SIGI UW Equity,-0.44484543891924805,-0.046551551400983215,-0.1715039223116344,-0.00798377365496028,0.017668248479590525,-0.6170757020093242,0.01273691335478807,-0.003533984766552159,0.9991652481893306,0.12541324082238894,11.061811845585929,Americas_RTY,Americas,train
SJI UN Equity,0.35547569369525744,0.1491959682849992,-0.11384564416663821,0.016985311116471058,0.05105008748105779,0.5006102801915512,0.036249885347118496,-0.003533984766552159,0.9991652481893306,-0.3484428103669203,16.0511006334955,Americas_RTY,Americas,train
SKT UN Equity,0.3276586811547359,0.05951192222204868,-0.22949242326484276,0.013657535243886798,0.04440835139373639,0.4759780763260765,0.030570277442693583,-0.003533984766552159,0.9991652481893306,0.3179421832780734,15.927429216797982,Americas_RTY,Americas,train
SKYW UW Equity,0.3529722789175579,0.12486452845793958,-0.1963369385753299,0.024515519254084017,0.07702202817422814,0.5141447448586293,0.052877406767981215,-0.003533984766552159,0.9991652481893306,0.058297447035406826,21.701566564248527,Americas_RTY,Americas,train
SLAB UW Equity,0.3235345998552209,0.09092870464071663,-0.23016260314546208,0.0209283873607522,0.07201780707315227,0.4851568022094758,0.048026230463532646,-0.003533984766552159,0.9991652481893306,0.7643577512731324,13.306648713289697,Americas_RTY,Americas,train
SMP UN Equity,-0.32702225158870757,-0.03566447174673676,-0.18637263807039536,-0.006646881684826411,0.019793942070276398,-0.44570333075688284,0.014523246870616456,-0.003533984766552159,0.9991652481893306,-0.30460319895418914,17.073420964405376,Americas_RTY,Americas,train
SMTC UW Equity,-0.3151798150851982,-0.045113157862501085,-0.1730028749815542,-0.0078047060097093945,0.023949330175315756,-0.4262000002452034,0.017710805846381107,-0.003533984766552159,0.9991652481893306,-0.37753132094928893,7.321709361655895,Americas_RTY,Americas,train
SNBR UW Equity,-0.6386560124065573,-0.04546634859673213,-0.19742872009897286,-0.008976363011026556,0.013965472199354996,-0.8103099799231414,0.011007062737966875,-0.003533984766552159,0.9991652481893306,-1.661641725422808,19.98375173611835,Americas_RTY,Americas,train
SPPI UW Equity,-0.14734908463295673,-0.02145117501852964,-0.25895814614867435,-0.005554956515509191,0.033896798227582785,-0.19276329437232548,0.025910857184122827,-0.003533984766552159,0.9991652481893306,-1.53605763331573,40.75833060047393,Americas_RTY,Americas,train
SPXC UN Equity,0.4059916437843072,0.11634161667034866,-0.13410609692366043,0.015602120121449126,0.04011739619998907,0.5677202581494148,0.028689002010728527,-0.003533984766552159,0.9991652481893306,-0.48187192860044903,10.295149213673653,Americas_RTY,Americas,train
SR UN Equity,0.3078220987141163,0.11366158977782337,-0.01778175422614083,0.0020211024543816958,0.006630608655636772,0.44516259683066056,0.004584949154896113,-0.003533984766552159,0.9991652481893306,0.22994215574314375,7.217840789028898,Americas_RTY,Americas,train
SRCE UW Equity,0.30275933606616506,0.14445170135529423,-0.07971909824350823,0.011515559371784612,0.04052716824555235,0.4535492383470646,0.027053244748866653,-0.003533984766552159,0.9991652481893306,0.8091557018184762,16.19500102761482,Americas_RTY,Americas,train
SRDX UW Equity,-0.36595333230143473,-0.046513169123333024,-0.21037394275788393,-0.009785158778639835,0.0259494690371478,-0.49010869124503026,0.019375895255955497,-0.003533984766552159,0.9991652481893306,-0.5806444058918963,15.841795025861344,Americas_RTY,Americas,train
SRI UN Equity,0.34182479972298446,0.10929930762469373,-0.14263685416110644,0.015590109401573349,0.04871920904661128,0.5246840025356562,0.03173993069073682,-0.003533984766552159,0.9991652481893306,1.4437422283724048,23.17452123209288,Americas_RTY,Americas,train
SSD UN Equity,0.465578890725796,0.17828397781297417,-0.0785744573798607,0.01400856681617757,0.030905295167130344,0.6937037901622404,0.020742070672701163,-0.003533984766552159,0.9991652481893306,0.5679985195678321,9.61126362386118,Americas_RTY,Americas,train
SSYS UW Equity,-0.3227423664648584,-0.024534564702862607,-0.02132628240213946,-0.0005232310554668107,0.0016175730018009862,-0.438017818913692,0.001191867809911593,-0.003533984766552159,0.9991652481893306,-0.7324114723979835,42.40554186671523,Americas_RTY,Americas,train
STAA UQ Equity,-0.496823525168193,-0.062093516598470816,-0.6605888134128608,-0.04101828245041561,0.07812161905270804,-0.6413470610082354,0.060517402400811326,-0.003533984766552159,0.9991652481893306,-1.4724319747850483,22.907345192287078,Americas_RTY,Americas,train
STBA UW Equity,-0.23699045207553596,-0.037014794143789095,-0.09925023844018005,-0.003673727144585248,0.015052007458044697,-0.32476003132582176,0.010984055019219736,-0.003533984766552159,0.9991652481893306,-0.2709621543215457,9.4348480479712,Americas_RTY,Americas,train
STC UN Equity,0.37776554829791187,0.09907661677449787,-0.07587893119076537,0.007517827786845954,0.02037594621868556,0.5517193028127947,0.013951533789279647,-0.003533984766552159,0.9991652481893306,0.22708792673588693,17.632263485228872,Americas_RTY,Americas,train
STFC UW Equity,-0.34685548596273635,-0.04907835406336149,-0.2511591228784177,-0.012326476358870297,0.03401716837982418,-0.3914807855069172,0.03013951618131629,-0.003533984766552159,0.9991652481893306,-27.889230040481024,1483.8538295513858,Americas_RTY,Americas,train
STMP UW Equity,0.4176442470066103,0.11962103249493909,-0.35896182214067984,0.04293938379073281,0.11694530247008386,0.6526046207137399,0.07484092395432551,-0.003533984766552159,0.9991652481893306,1.4925668392555393,49.87351078887098,Americas_RTY,Americas,train
STRA UW Equity,0.3370200980179312,0.09382061113709442,-0.03857817943030405,0.0036194283707076114,0.010896129566638504,0.5159278480460748,0.007117690329126488,-0.003533984766552159,0.9991652481893306,2.1140690233290167,52.836181938457926,Americas_RTY,Americas,train
SUP UN Equity,0.12992106724967592,0.021321574367729575,-0.1682204287076857,0.0035867243808622717,0.031322527092303015,0.199781015496122,0.02036958386002342,-0.003533984766552159,0.9991652481893306,2.1279765570489824,41.27324943462234,Americas_RTY,Americas,train
SWM UN Equity,,,0.0,0.0,0.0,,0.0,-0.003533984766552159,0.9991652481893306,,,Americas_RTY,Americas,train
SWN UN Equity,0.398524702414343,0.0836228185808756,-0.2812252914931463,0.02351685153088523,0.06336076011880157,0.5938299270443314,0.04252198638214962,-0.003533984766552159,0.9991652481893306,0.32370980084931283,7.450257899599876,Americas_RTY,Americas,train
SWX UN Equity,0.33632600047542677,0.1190824465256914,-0.0905486256415814,0.010782751870938467,0.033563980386185396,0.4827479200331062,0.023383713973427908,-0.003533984766552159,0.9991652481893306,-0.021739893529158075,10.420876945823553,Americas_RTY,Americas,train
SXI UN Equity,0.38706298185804916,0.1254689662949568,-0.04590294882616749,0.005759395539109535,0.015132885287210619,0.5742121443119983,0.010200724177301505,-0.003533984766552159,0.9991652481893306,0.5386699843180516,11.814906884672087,Americas_RTY,Americas,train
SXT UN Equity,-0.36989696509843706,-0.047148031864871806,-0.25799324511634364,-0.012163873741667053,0.03172490164113114,-0.5142314158811078,0.022820357669112144,-0.003533984766552159,0.9991652481893306,-0.056980448184207604,7.720513242071776,Americas_RTY,Americas,train
SYKE UW Equity,0.3024801552745058,0.07825328589427619,-0.1631513773289051,0.012767131374163743,0.045346012528671945,0.42735521468498877,0.03209570970337377,-0.003533984766552159,0.9991652481893306,-0.8233007755026495,27.55195174702115,Americas_RTY,Americas,train
TBI UN Equity,-0.31823648394114107,-0.03545556270393105,-0.09727230110247854,-0.0034488441710945894,0.010676878031428258,-0.4235025778220577,0.00802302583767926,-0.003533984766552159,0.9991652481893306,-0.8087947976439048,11.43822622706705,Americas_RTY,Americas,train
