,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
ZABARA CZ Equity,0.14489756179688898,0.01959560555636967,-0.36738345894007507,0.007199101349324444,0.06377100397908092,0.1910412009618707,0.04836790673103424,-0.00600200510672095,1.0776088926509384,-5.439288668991334,243.03791706921618,Europe_CRO,Europe,train
AALB NA Equity,-0.46748225079582073,-0.06376631885008104,-0.6551061295279277,-0.04177370633612032,0.0837612026121051,-0.6422172515049334,0.0609713853601936,-0.014232759850389085,1.0113662725325525,-0.2015555270586378,6.613240763355124,Europe_AEX,Europe,val
AD NA Equity,0.1444692377271886,0.012763408268145628,-0.718032907667547,0.009164547150524616,0.17802896945642852,0.19418255800084144,0.13245118292558344,-0.014232759850389085,1.0113662725325525,-4.430301384868177,168.85573012268063,Europe_AEX,Europe,val
AGN NA Equity,-0.026711132756435805,-0.038771073346161956,-0.7063288834562131,-0.02738512894699352,0.21077867754438961,-0.03856311066420719,0.14599800537719185,-0.014232759850389085,1.0113662725325525,0.5365002748654113,13.629053318057828,Europe_AEX,Europe,val
AKZA NA Equity,0.24056320945657697,0.05673557869194366,-0.0746035939106271,0.004232678073018192,0.018249494776429943,0.358895474143851,0.012232411246900757,-0.014232759850389085,1.0113662725325525,0.9031472727154515,14.598896923047239,Europe_AEX,Europe,val
ASML NA Equity,0.525449079135287,0.1506673334349226,-0.46431052081320523,0.06995642805670577,0.15006793518188144,0.7863146715532048,0.10028180981704865,-0.014232759850389085,1.0113662725325525,0.46501340183224044,6.33762243004395,Europe_AEX,Europe,val
DSM NA Equity,0.5057321377829849,0.16163815804105558,-0.466501928727013,0.07540451248203417,0.17361024341771816,0.7228589480905534,0.12146253397926829,-0.014232759850389085,1.0113662725325525,-0.20573861916873376,6.211173152576203,Europe_AEX,Europe,val
HEIA NA Equity,0.3418264714244191,0.09298262928798341,-0.4444066192918446,0.04132209593473957,0.15243403354913077,0.4951104834660024,0.1052411321374673,-0.014232759850389085,1.0113662725325525,0.08274540031874708,5.210939262933099,Europe_AEX,Europe,val
INGA NA Equity,0.1524736636476156,0.02493468841096999,-0.4450909628234695,0.01109820447254184,0.11768021104474574,0.22268284078663966,0.0805770792820491,-0.014232759850389085,1.0113662725325525,0.5856346472536516,14.926682844796712,Europe_AEX,Europe,val
KPN NA Equity,0.06860698269021942,0.0061498543162750215,-0.38253763486913095,0.0023525507249375632,0.06917705878772933,0.09449826190731864,0.05022345574424232,-0.014232759850389085,1.0113662725325525,-0.5202682281409174,12.923265305626902,Europe_AEX,Europe,val
MT NA Equity,0.22430273423317523,0.0397268149370404,-0.6199951040950942,0.024630430762256905,0.18268728497779765,0.33133123644302326,0.12367459817571974,-0.014232759850389085,1.0113662725325525,0.36111212528220865,5.4210764801135785,Europe_AEX,Europe,val
PHIA NA Equity,0.19901709343264126,0.03934069062709427,-0.5086881556251674,0.020012143356116896,0.19453635519339385,0.2874387972455876,0.13469322982342624,-0.014232759850389085,1.0113662725325525,0.1597234060799814,4.2252348181941715,Europe_AEX,Europe,val
RAND NA Equity,0.22876052254413196,0.03769029486836401,-0.7012916175090064,0.0264318878526264,0.2241506950847153,0.3255371457355691,0.1575145288576732,-0.014232759850389085,1.0113662725325525,-0.18723700549139677,9.238098754833091,Europe_AEX,Europe,val
RDSA NA Equity,0.03812391720946696,-0.020356579834448843,-0.5433563104161454,-0.011060876111537832,0.19207337343327435,0.0537282910844036,0.13628926658787407,-0.014232759850389085,1.0113662725325525,0.13419813140679673,14.524806764587765,Europe_AEX,Europe,val
REN NA Equity,0.2945744573106736,0.10072876868349118,-0.15389111733144578,0.015501262760123202,0.05791555586338242,0.4188986063135472,0.04072690427031899,-0.014232759850389085,1.0113662725325525,-0.19831462812630296,8.70741800356292,Europe_AEX,Europe,val
UNA NA Equity,0.2907144206990682,0.1290904263680274,-0.11650044833340101,0.015039092547425081,0.05691997754249955,0.412868429715031,0.04007925311434704,-0.014232759850389085,1.0113662725325525,-0.06796555369991582,5.097754663496239,Europe_AEX,Europe,val
VPK NA Equity,0.38599903977796707,0.12303613696475992,-0.4281420273326552,0.05267694111527055,0.17074836159214518,0.5639135175648181,0.1168773252729367,-0.014232759850389085,1.0113662725325525,0.1186461822080581,7.413518182012659,Europe_AEX,Europe,val
WKL NA Equity,0.30542873273501076,0.06222320931318479,-0.6951777794248555,0.04325619247902779,0.21507215623954734,0.4250352525291321,0.1545500419928787,-0.014232759850389085,1.0113662725325525,-0.8248971975966441,18.297633791970988,Europe_AEX,Europe,val
ALPHA GA Equity,-0.1721210468120066,-0.030288353323598475,-0.08602110917103152,-0.00260543774786004,0.014542691739739176,-0.24250358103796574,0.010321923144369355,-0.011809819744020027,1.0450104648604972,0.10823850024211867,15.187828780079041,Europe_ASE,Europe,val
ASCO GA Equity,0.34869005240151274,0.09387415169059549,-0.04223760819760107,0.003965019638989542,0.01153958543126353,0.5457783342165682,0.007372477792646069,-0.011809819744020027,1.0450104648604972,1.2584864217273917,20.149350132860754,Europe_ASE,Europe,val
AVAX GA Equity,0.050038544665914314,0.0015228323896932714,-0.40593021389550893,0.0006181636776751986,0.08568091356151233,0.07264481698399984,0.059017950602152036,-0.011809819744020027,1.0450104648604972,0.09099663588698698,10.18921182958184,Europe_ASE,Europe,val
BELA GA Equity,0.41991379272679225,0.12942177172790204,-0.4561622900595573,0.05903733177496506,0.17157564775504408,0.6268358059482466,0.1149375646775435,-0.011809819744020027,1.0450104648604972,0.3569141084607248,4.202554997661005,Europe_ASE,Europe,val
EKTER GA Equity,0.13019179815784418,0.015109640345358836,-0.5118720535537995,0.007734202632038167,0.1706806053621982,0.19508895540966129,0.11390298787602979,-0.011809819744020027,1.0450104648604972,0.5406203550924326,10.738101862004884,Europe_ASE,Europe,val
ELLAKTOR GA Equity,-0.0429235925832625,-0.04285241437322107,-0.7458971968810518,-0.03196349576057089,0.21526757974231678,-0.05906077503463226,0.15644999382121144,-0.011809819744020027,1.0450104648604972,-0.23701330545792132,10.027106948858343,Europe_ASE,Europe,val
ELPE GA Equity,0.04752075969792623,-0.008558675793253572,-0.3536826412904157,-0.0030270550605062674,0.13880780342387772,0.06861421758617617,0.09613535653042313,-0.011809819744020027,1.0450104648604972,0.11543284220082645,4.325762863556086,Europe_ASE,Europe,val
ELTON GA Equity,0.1259207028322545,0.018974600311833432,-0.41784670812802166,0.007928474278344533,0.11483877304669547,0.19000156073886038,0.0761076854221655,-0.011809819744020027,1.0450104648604972,1.0181014890791533,16.851818382466444,Europe_ASE,Europe,val
ETE GA Equity,0.050586319313135286,0.002817380724969213,-0.29606585093159515,0.0008341302217362845,0.06949663756408025,0.05828046704575332,0.06032173860662227,-0.011809819744020027,1.0450104648604972,-30.73810887834078,1760.1134506597643,Europe_ASE,Europe,val
EUPIC GA Equity,0.14544716021114454,0.02083592133984405,-0.49928138706003583,0.010402987707231137,0.1230494183075154,0.2185732421803237,0.08188188215507225,-0.011809819744020027,1.0450104648604972,0.5803181027206188,5.184708963462159,Europe_ASE,Europe,val
EUROB GA Equity,-0.06675187963474123,,-1.5099997444652695,,0.2963051159894248,-0.07013227718916336,0.2820231173206551,-0.011809819744020027,1.0450104648604972,-55.47460147099408,3765.3246981657144,Europe_ASE,Europe,val
EXAE GA Equity,0.07452463105676653,0.009367165176090405,-0.2967114524984324,0.002779345185190518,0.07704822685507966,0.10903636861512467,0.05266124278423904,-0.011809819744020027,1.0450104648604972,0.15443128529198916,7.420871675396263,Europe_ASE,Europe,val
EYAPS GA Equity,-0.1960677216224696,-0.04045039208593711,-0.0767565442642145,-0.003104832310649064,0.015265688691037935,-0.2679856023894955,0.011168916441635791,-0.011809819744020027,1.0450104648604972,-0.4335065829282722,9.665564918599555,Europe_ASE,Europe,val
EYDAP GA Equity,0.3415450397258659,0.07419165208295518,-0.050103452522803515,0.0037172579177267018,0.011041929337706747,0.5247935747048474,0.007186285000570568,-0.011809819744020027,1.0450104648604972,0.9832030978157054,19.970521087170457,Europe_ASE,Europe,val
FLEXO GA Equity,0.34885808299268023,0.07609244328475956,-0.025254686072049566,0.0019216907676118389,0.0055473433370624116,0.5266532362054954,0.0036745916083475816,-0.011809819744020027,1.0450104648604972,0.5895475206278568,24.84830367769092,Europe_ASE,Europe,val
FOYRK GA Equity,0.120622180322397,0.017495191339788836,-0.18295406303171938,0.003200816339131718,0.030295132304432364,0.17778632897535981,0.020554251458910405,-0.011809819744020027,1.0450104648604972,0.47420053592797606,6.583231245097938,Europe_ASE,Europe,val
GEKTERNA GA Equity,0.1727686214236652,0.020186006040606483,-0.7101629617147129,0.014335353834988185,0.21020227794867094,0.25299473314892473,0.14354590441188528,-0.011809819744020027,1.0450104648604972,0.11486494530117419,7.356287869592473,Europe_ASE,Europe,val
HTO GA Equity,0.128808221074785,0.008349921524290975,-0.7745018274665353,0.006467029479765518,0.18997983393767415,0.18602477983610013,0.1315467996852644,-0.011809819744020027,1.0450104648604972,0.19397605442921445,6.396710776663525,Europe_ASE,Europe,val
IASO GA Equity,-0.08580557189870527,-0.01807792242999841,-0.3334112649783259,-0.006027382985565821,0.05365353152024377,-0.11412853779466269,0.0403384819032968,-0.011809819744020027,1.0450104648604972,-0.7944718141630656,7.075607324627747,Europe_ASE,Europe,val
IATR GA Equity,-0.03911351344017454,-0.016900715642991795,-0.6226153546453733,-0.010522645063821945,0.11165340936930723,-0.058918018230972605,0.07412260729625046,-0.011809819744020027,1.0450104648604972,0.7744973832314788,6.885101558282656,Europe_ASE,Europe,val
IKTIN GA Equity,0.25757033661973544,0.06511983138106874,-0.3741078785235907,0.02436184196778557,0.122558826830855,0.38680946351657425,0.08160999473889698,-0.011809819744020027,1.0450104648604972,0.35402651603984936,7.097825530527903,Europe_ASE,Europe,val
INKAT GA Equity,0.10693421064456432,0.021466268687458212,-0.2002485319756849,0.004298588791659119,0.053438145632270985,0.16273014401947905,0.03511559555193506,-0.011809819744020027,1.0450104648604972,0.8335695511755438,8.973087044211914,Europe_ASE,Europe,val
INLOT GA Equity,0.016789505805549738,-0.012482786560676239,-0.37991928592098134,-0.004742451356436139,0.11572566291477623,0.02346567220354909,0.08280081101042823,-0.011809819744020027,1.0450104648604972,0.0035234533933943464,7.698193527041239,Europe_ASE,Europe,val
INTRK GA Equity,0.03834594659758508,-0.04543230534746481,-0.9431209017009792,-0.042848156785655234,0.3356364427592257,0.05229249407051824,0.2461213093583306,-0.011809819744020027,1.0450104648604972,-0.3106958830141596,5.404761186180984,Europe_ASE,Europe,val
KARTZ GA Equity,0.20834170012816156,0.040257858910391006,-0.3348496253647123,0.013480328974129874,0.07934795367068946,0.31578494365165793,0.052350461609334695,-0.011809819744020027,1.0450104648604972,0.6458281835101585,6.328195977582649,Europe_ASE,Europe,val
KEKR GA Equity,-0.1326042959619745,-0.04996769929812203,-0.7749209277314855,-0.03872101589670862,0.17794297576083312,-0.1779669850151794,0.13258640651877868,-0.011809819744020027,1.0450104648604972,-0.43895006461224323,6.5196892794560775,Europe_ASE,Europe,val
KRI GA Equity,0.4668030297403013,0.154010491184375,-0.4585861769528143,0.07062708236286763,0.1806476752525565,0.7416097204368981,0.11370789756336615,-0.011809819744020027,1.0450104648604972,2.198403845827813,36.949904426082,Europe_ASE,Europe,val
LAMDA GA Equity,0.10552371153106038,0.011116518679292182,-0.49504064321338437,0.005503128557290404,0.11915543742387046,0.1550419441675607,0.08109885407838309,-0.011809819744020027,1.0450104648604972,0.3827321239862337,6.767419389271682,Europe_ASE,Europe,val
MIG GA Equity,0.13377227874842984,-0.0036995097904864737,-0.7291815391203804,-0.002697614243017843,0.28389008482159217,0.18113452639967126,0.20965977230025395,-0.011809819744020027,1.0450104648604972,-0.6151052808487996,11.804861579481862,Europe_ASE,Europe,val
MLS GA Equity,0.06985035921918327,0.006980926849590858,-0.3270781693804919,0.0022833087745433023,0.051925346878838166,0.10213098678055753,0.03551325847718146,-0.011809819744020027,1.0450104648604972,0.6355849133537338,38.48425574535532,Europe_ASE,Europe,val
MOH GA Equity,0.2112718254327456,0.0470241383185264,-0.22655271109832276,0.01065344602312468,0.05815573196893799,0.31061925498993864,0.039555396051841635,-0.011809819744020027,1.0450104648604972,0.3572268023936638,11.70821658535742,Europe_ASE,Europe,val
MYTIL GA Equity,0.21549202867955425,0.030553881238533438,-0.7698002832587779,0.0235203864320781,0.2117662465055369,0.31488627096273397,0.14492196794039766,-0.011809819744020027,1.0450104648604972,0.2183336133244853,4.564560255953072,Europe_ASE,Europe,val
NIR GA Equity,0.032639484972211225,0.004798824583422287,-0.09033168272263042,0.00043348589971126117,0.018540198390997346,0.049378143518775265,0.012255270928415456,-0.011809819744020027,1.0450104648604972,0.66813363939582,6.676048474071459,Europe_ASE,Europe,val
OLTH GA Equity,0.5167810210584206,0.1777387570785282,-0.014455345831156936,0.002569275201170118,0.004989415710838848,0.80006438461897,0.0032227848097002875,-0.011809819744020027,1.0450104648604972,1.0667012601983832,19.280522640322925,Europe_ASE,Europe,val
OLYMP GA Equity,0.015896342776730528,-0.024505201128668285,-0.6726565132963278,-0.016483583148835246,0.199263937330708,0.023604838011308256,0.13419146741580742,-0.011809819744020027,1.0450104648604972,0.4505140870471982,6.263633770519558,Europe_ASE,Europe,val
OPAP GA Equity,0.27784435280779995,0.0569210692804275,-0.5191699971868067,0.02955171137818957,0.14033442494715412,0.392580641604313,0.09932004623752301,-0.011809819744020027,1.0450104648604972,-0.3200042812014883,7.189049996313065,Europe_ASE,Europe,val
OTOEL GA Equity,0.15930437950911497,0.031985476433652536,-0.24128150501013906,0.007717503892378019,0.05929252290256398,0.23027999348209024,0.041017712514646046,-0.011809819744020027,1.0450104648604972,0.0003781465600943731,9.162637963331623,Europe_ASE,Europe,val
PAP GA Equity,0.19358180470193082,0.04422047105229096,-0.3522267341777655,0.015575632102550863,0.10882211401259621,0.3635740099795273,0.05794138371778518,-0.011809819744020027,1.0450104648604972,13.324166171644144,424.8809485389908,Europe_ASE,Europe,val
PETRO GA Equity,0.0169087980429904,-0.009329975040122975,-0.6261120370548929,-0.005841609678042703,0.12653191640254385,0.024528361217774713,0.08722566507593452,-0.011809819744020027,1.0450104648604972,0.18613319786743945,6.987270496948613,Europe_ASE,Europe,val
PLAIS GA Equity,-0.03920650331785487,-0.010962895851837412,-0.2045553442215055,-0.0022425189346371166,0.03842621249604163,-0.05425100222109024,0.027770130800145357,-0.011809819744020027,1.0450104648604972,-0.23714504123814764,10.08615191306374,Europe_ASE,Europe,val
PLAKR GA Equity,-0.25652468775498555,-0.03265592618222716,-0.2344761904053865,-0.007657037165368141,0.028391802649369142,-0.34460237640292574,0.021135078595380094,-0.011809819744020027,1.0450104648604972,-0.40576566589442525,5.416335764440834,Europe_ASE,Europe,val
PLAT GA Equity,0.16956500509093775,0.023987650849192632,-0.6009731103891649,0.014415933141768589,0.15557442888448905,0.2532025667289417,0.1041852741329372,-0.011809819744020027,1.0450104648604972,0.44929075487070635,4.080047995595068,Europe_ASE,Europe,val
PPA GA Equity,-0.054478468264353166,-0.0173271777005095,-0.02905557923942578,-0.0005034511846727652,0.008569379898540905,-0.0731153956884292,0.00638506687206135,-0.011809819744020027,1.0450104648604972,-1.5082948908183942,28.563406145070335,Europe_ASE,Europe,val
PPC GA Equity,-0.2686942801080109,-0.05026656739002383,-0.6528322774109719,-0.03281563766686135,0.10400458197059324,-0.368148550070807,0.07590804384574742,-0.011809819744020027,1.0450104648604972,-0.352981500104135,14.768596863176839,Europe_ASE,Europe,val
PROF GA Equity,0.28897368697580456,0.0518644483963986,-0.6878029881943092,0.0356725225880925,0.1731130381195298,0.4222773170993007,0.118465072271973,-0.011809819744020027,1.0450104648604972,0.13235906178811463,6.087284062207795,Europe_ASE,Europe,val
QUEST GA Equity,0.16605492166509173,0.02166459792377707,-0.5522283003088827,0.01196380408832276,0.10447041589863042,0.24335383080760695,0.07128643371174888,-0.011809819744020027,1.0450104648604972,0.08948487687460879,7.542630820156019,Europe_ASE,Europe,val
