,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
MTN SJ Equity,0.3598207139752018,0.08649859503173882,-0.508614045749055,0.04399440037070179,0.15156276510729264,0.5254629065943595,0.1037854845100635,-0.009713501355455524,1.0800245253558165,0.12181557891483688,7.859862103121495,MEA_TOP40,MEA,train
NED SJ Equity,0.17147652765564422,0.038992186169265836,-0.05243749421951551,0.00204465253685715,0.012356812953159905,0.24798252632315085,0.008544567270586488,-0.009713501355455524,1.0800245253558165,0.034973989266428675,6.74856047442864,MEA_TOP40,MEA,train
NPN SJ Equity,0.7191589786051092,0.1558933734218831,-0.268070663494801,0.04179044004764698,0.059384552242319706,1.050942071541418,0.040636810621607414,-0.009713501355455524,1.0800245253558165,-0.015742249251410573,3.883224987293069,MEA_TOP40,MEA,train
NTC SJ Equity,0.590151709184929,0.18118071389174323,-0.4400765987133122,0.07973339232192811,0.14875209138142795,0.8756835160615853,0.10024889056768378,-0.009713501355455524,1.0800245253558165,0.024700890935343278,6.317527605717139,MEA_TOP40,MEA,train
PSG SJ Equity,0.6019109868979723,0.17678425372006032,-0.3098218067405669,0.054771616890831876,0.09636496788566887,0.8450758358973252,0.06863660095175364,-0.009713501355455524,1.0800245253558165,-1.4955229696038086,41.13467483831648,MEA_TOP40,MEA,train
RDF SJ Equity,0.2377232479998795,0.04086891931553187,-0.3353133808112206,0.013703895505791985,0.0665638283875319,0.34339398539007526,0.046080508561079765,-0.009713501355455524,1.0800245253558165,0.5021151957863933,40.17278797302172,MEA_TOP40,MEA,train
REM SJ Equity,0.5856590940873977,0.2033127045978391,-0.04695288961307716,0.009546118975918505,0.016453843203245826,0.8662191545772411,0.011124601498072461,-0.009713501355455524,1.0800245253558165,0.15519996877626288,2.9209334224481935,MEA_TOP40,MEA,train
RMH SJ Equity,0.440333448088461,0.24180260484161128,-0.27520639871334385,0.0665456240779656,0.18170508108872666,0.7383065442530296,0.10837073775628273,-0.009713501355455524,1.0800245253558165,10.133368071376921,432.26855843064106,MEA_TOP40,MEA,train
SAP SJ Equity,0.20139163861891582,0.04705705883714483,-0.22426993603891288,0.010553483575585831,0.06151517291638858,0.29520696514722466,0.041965952488211195,-0.009713501355455524,1.0800245253558165,0.3110239822340273,6.661884188415955,MEA_TOP40,MEA,train
SBK SJ Equity,0.37543472039404613,0.1330472007667402,-0.19640455692077075,0.02613107651614044,0.07649998040257627,0.5511460027254974,0.052110962631612925,-0.009713501355455524,1.0800245253558165,0.16425192005519187,3.6496299109232666,MEA_TOP40,MEA,train
SHP SJ Equity,0.555921169901257,0.1851021609598552,-0.16830012890573365,0.03115271755027349,0.05823427173974797,0.8220911031304879,0.03937965555232365,-0.009713501355455524,1.0800245253558165,0.16672812843856782,3.8754856446037067,MEA_TOP40,MEA,train
SLM SJ Equity,0.43463610954859666,0.1980674524153805,-0.19966639408393658,0.03954741400917072,0.10097413415785594,0.6264695161173445,0.07005449380427325,-0.009713501355455524,1.0800245253558165,-0.08472182656137588,3.8279245154094044,MEA_TOP40,MEA,train
SOL SJ Equity,0.3485493469685059,0.05937704001503416,-0.33274829605890033,0.01975760889002376,0.06156330052347679,0.5174409821461171,0.04146917027268698,-0.009713501355455524,1.0800245253558165,0.6401327138964334,49.85887156564688,MEA_TOP40,MEA,train
SPP SJ Equity,0.5636466480288757,0.3787147571673672,-0.0972912638243053,0.036845637353728034,0.06833567979284776,0.841324730026468,0.045781581690581545,-0.009713501355455524,1.0800245253558165,0.413594842520951,5.6984246882782585,MEA_TOP40,MEA,train
TBS SJ Equity,0.44019131271843387,0.10834176874265848,-0.031005496305607467,0.003359190310493476,0.007685548747317783,0.6359030685801542,0.005320168999336879,-0.009713501355455524,1.0800245253558165,-0.046203519118012,4.18418963886383,MEA_TOP40,MEA,train
TFG SJ Equity,0.4716369966892775,0.13884850517780734,-0.4227813936871117,0.05870256453044553,0.1425059317489654,0.6796875005466271,0.09888525183475617,-0.009713501355455524,1.0800245253558165,-0.1303665169445363,4.919900179351108,MEA_TOP40,MEA,train
WHL SJ Equity,0.5332795136278581,0.1428535966840184,-0.27743745097391753,0.03963293772647014,0.07868930626202036,0.7911994831609339,0.053037692597415684,-0.009713501355455524,1.0800245253558165,0.23982281543758902,2.937054408949492,MEA_TOP40,MEA,train
AMAN DB Equity,0.23019271093040172,0.038295637281680464,-0.7024767960760032,0.026901796581323634,0.2660896697955117,0.3751153617789923,0.16328817393752115,-0.01430829801391349,1.0595826803018573,2.007563835149585,22.1097105593094,MEA_DFMGI,MEA,val
ARMX DB Equity,-0.20348199756755578,-0.040983875249737046,-0.5374086413523039,-0.0220250887153135,0.08966651375435403,-0.2796434157064595,0.06524566754973025,-0.01430829801391349,1.0595826803018573,-0.24850235509918966,18.898459966950803,MEA_DFMGI,MEA,val
ARTC DB Equity,0.07049166269427036,0.006360343573829586,-0.3892090850529871,0.0024755035029928596,0.06482760081856966,0.10479374116186205,0.043607617396949294,-0.01430829801391349,1.0595826803018573,0.6729757072912854,14.774646989783843,MEA_DFMGI,MEA,val
DIB DB Equity,0.514649766837532,0.11509020323287295,-0.6607622684707284,0.07604726376691029,0.17049057755723404,0.7841067858368975,0.11190176844876601,-0.01430829801391349,1.0595826803018573,1.0439659007384186,22.848500416519155,MEA_DFMGI,MEA,val
DIC DB Equity,0.4347296182863228,0.10867350865609436,-0.8230435409803329,0.08944302937506876,0.2985536129058609,0.665002551280177,0.19517233118386138,-0.01430829801391349,1.0595826803018573,1.0967487435445658,22.581875568884513,MEA_DFMGI,MEA,val
EMAAR DB Equity,0.3371079598259097,0.0665949582146666,-0.7190391077546298,0.04788437933563072,0.19506923586383973,0.49737278659279044,0.1322134903627061,-0.01430829801391349,1.0595826803018573,0.3728768832399217,13.141076978404623,MEA_DFMGI,MEA,val
GGICO DB Equity,-0.04771604700224739,-0.01644008687459002,-0.5014712016363495,-0.008244230120006635,0.08963315626724083,-0.07219328237481956,0.05924290677354228,-0.01430829801391349,1.0595826803018573,1.061573258513185,12.924504552539767,MEA_DFMGI,MEA,val
SALAMA DB Equity,0.06438519915908632,0.0029565855004337065,-0.44613730496879594,0.0013190430870733127,0.10420321570879411,0.09980643038105273,0.06722156849827188,-0.01430829801391349,1.0595826803018573,1.6867740841603747,23.983494750836275,MEA_DFMGI,MEA,val
SHUAA DB Equity,0.2506719434023229,0.043303141227337354,-0.732943657080721,0.03173876269424758,0.22161105083553592,0.391121381467685,0.14203179735128982,-0.01430829801391349,1.0595826803018573,1.2235156643239296,14.047889779887594,MEA_DFMGI,MEA,val
TABREED DB Equity,0.29954697191844326,0.0490440413351714,-0.6785720061389915,0.03327991351797088,0.1415143617397456,0.5207092355979567,0.08140857823163668,-0.01430829801391349,1.0595826803018573,7.217833000264366,210.1504103392317,MEA_DFMGI,MEA,val
UPP DB Equity,0.13566642911931576,0.010282289096656535,-0.7216544868999087,0.007420260062204198,0.19862785989034124,0.21014412392904555,0.1282316724879396,-0.01430829801391349,1.0595826803018573,1.1716853184543725,14.965456789438168,MEA_DFMGI,MEA,val
BRES QD Equity,0.12253378797021568,0.01783426174750767,-0.3881198536340824,0.0069218310591145915,0.08760915024530697,0.1757996600400868,0.06106428782604778,-0.010452432128630722,1.103571032240984,0.07825012822447296,19.30707662509668,MEA_DSM,MEA,val
CBQK QD Equity,0.374891933239651,0.09048564996382824,-0.6131520606821782,0.05548146273748755,0.19447301746566628,0.5491338890325738,0.1327661011945437,-0.010452432128630722,1.103571032240984,0.12611154895108947,12.948780475393189,MEA_DSM,MEA,val
DHBK QD Equity,0.27175903918475397,0.049509259137170185,-0.6097124704073756,0.03018641269656297,0.1518477379567347,0.3930564267439343,0.10498745869987824,-0.010452432128630722,1.103571032240984,0.11174252606523409,12.208650806084687,MEA_DSM,MEA,val
IQCD QD Equity,-0.2630783132103746,-0.040399324652722064,-0.21174634530444825,-0.008554409347981795,0.030847221543427422,-0.3617920931685616,0.022430658834466752,-0.010452432128630722,1.103571032240984,-0.17015161536235218,15.068708658017961,MEA_DSM,MEA,val
MARK QD Equity,0.3016086495429757,0.06347542597630487,-0.4726262734138112,0.030000154032535198,0.12293989569071789,0.4601508222715196,0.08058170086753036,-0.010452432128630722,1.103571032240984,1.0658983874896104,24.315657047563068,MEA_DSM,MEA,val
MCGS QD Equity,0.34303729330723104,0.08353674013527973,-0.6063464801363047,0.050652208343088034,0.20448353145943154,0.5363683647881968,0.13077855027010538,-0.010452432128630722,1.103571032240984,1.101588025303941,15.35728005015092,MEA_DSM,MEA,val
ORDS QD Equity,-0.20263193049395187,-0.03009225395566894,-0.05466517157186638,-0.0016449982254708173,0.007968160152458454,-0.2771291153786838,0.005826178429398727,-0.010452432128630722,1.103571032240984,-0.3071407593481402,12.9674587042163,MEA_DSM,MEA,val
QATI QD Equity,0.360339441181648,0.08702844882731511,-0.3131704504193388,0.02725473851854665,0.0845242407295526,0.5356613546972644,0.05685946429344983,-0.010452432128630722,1.103571032240984,0.45238233451013193,10.788349355526664,MEA_DSM,MEA,val
QEWS QD Equity,0.3971581354298231,0.13115605023123605,-0.4877840524898491,0.06397582969035454,0.21279516995288636,0.6071533069737316,0.13919603493260246,-0.010452432128630722,1.103571032240984,0.8680943790108859,17.22629196813788,MEA_DSM,MEA,val
QFLS QD Equity,0.6143420516079032,0.19623710215352402,-0.2585041373640653,0.05072810281102069,0.08664058893494521,0.9465577950749627,0.05623212595760825,-0.010452432128630722,1.103571032240984,1.096494639086044,31.8534880871113,MEA_DSM,MEA,val
QGTS QD Equity,0.016500731017957654,0.0004997546771775578,-0.1496140519152746,7.477032221614444e-05,0.027706079158081442,0.02515121357684764,0.018176878755885643,-0.010452432128630722,1.103571032240984,3.1150494861826865,84.35023908963443,MEA_DSM,MEA,val
QIBK QD Equity,0.5995604244598068,0.18674588245530074,-0.561780005004194,0.10491010278025148,0.1993411787313426,0.9124325075293115,0.13098731220801288,-0.010452432128630722,1.103571032240984,0.9773123790087014,24.702013497543483,MEA_DSM,MEA,val
QIIK QD Equity,0.5448179845618283,0.16493098089850106,-0.3948845650183613,0.06512869865015625,0.13171129291451744,0.8165360916532036,0.08788182406540469,-0.010452432128630722,1.103571032240984,0.42198478276683643,15.8980903037701,MEA_DSM,MEA,val
QNBK QD Equity,0.5531707536821453,0.17110717826252012,-0.45270617393829177,0.07746127600460273,0.15718578438426725,0.82418078395477,0.10549940074887264,-0.010452432128630722,1.103571032240984,0.4167193767560595,28.929616654114707,MEA_DSM,MEA,val
QNNS QD Equity,0.2823616067298583,0.0669710178733188,-0.3418164539488933,0.022891795846805785,0.0966210310150659,0.42829258697623335,0.06369960720992682,-0.010452432128630722,1.103571032240984,1.130770235458415,24.71181795742749,MEA_DSM,MEA,val
UDCD QD Equity,0.24474531268908273,0.06165912868949102,-0.46114688226334066,0.028433914958232887,0.18239679039493764,0.3620832617397098,0.12328865820587125,-0.010452432128630722,1.103571032240984,0.3695765473446321,16.471656941063397,MEA_DSM,MEA,val
ACGC EC Equity,0.07194307873889719,0.009919808668005075,-0.2573782419921025,0.0025531429158691665,0.07179752555830639,0.09675803402966918,0.053384042847701506,-0.015614961160038923,1.1159961281289887,-4.427373205994419,137.91675288229393,MEA_EGX30,MEA,val
AMOC EC Equity,0.04582045004577295,0.005618001770328965,-0.12897444968347938,0.0007245786866489912,0.020303555868740164,0.06632772536127886,0.014026081286036,-0.015614961160038923,1.1159961281289887,0.48098131196082405,30.00246842153149,MEA_EGX30,MEA,val
COMI EC Equity,0.5885473258515533,0.21056275092429544,-0.11727313566047871,0.024693354054188488,0.04302005817795693,0.861320997727192,0.029395939801103336,-0.015614961160038923,1.1159961281289887,0.23966537718749134,13.403963590694552,MEA_EGX30,MEA,val
EAST EC Equity,0.49645618829078303,0.15169567742704246,-0.517070347689215,0.07843733667015185,0.1874169150818073,0.7356657115070074,0.1264763136671555,-0.015614961160038923,1.1159961281289887,0.42138494295804824,18.655784238976885,MEA_EGX30,MEA,val
EGCH EC Equity,0.5007372787719558,0.15304249240709575,-0.32172692936794695,0.04923789114495225,0.1074447988699864,0.7950571900438503,0.06767012093984051,-0.015614961160038923,1.1159961281289887,1.5374139607646218,21.501398293869443,MEA_EGX30,MEA,val
EGTS EC Equity,0.49643337733597914,0.1356484855990648,-0.8478505728810294,0.11500964622561116,0.32651337982912354,0.7395634386495836,0.219172732754247,-0.015614961160038923,1.1159961281289887,0.2230208260200324,6.96519135535768,MEA_EGX30,MEA,val
EKHO EC Equity,0.3830189740948007,0.08403166065148125,-0.7000401006661578,0.058825532181607354,0.20193390158360514,0.5982611690721669,0.1292821928246909,-0.015614961160038923,1.1159961281289887,1.5208769036437475,36.83115223241977,MEA_EGX30,MEA,val
ESRS EC Equity,0.34091636703359063,0.08029179955186898,-0.7061923737459574,0.05670145651786895,0.2639993882437718,0.49407179185237604,0.18216322774008667,-0.015614961160038923,1.1159961281289887,0.09023849558062162,7.757349187611307,MEA_EGX30,MEA,val
ETEL EC Equity,0.39172124704605793,0.12879268447487766,-0.011174893068802627,0.001439244477050794,0.0036888883749297656,0.5904079856661806,0.002447487143675276,-0.015614961160038923,1.1159961281289887,0.5839962033309868,45.85158020562243,MEA_EGX30,MEA,val
GTHE EC Equity,0.46613951789520597,0.1548639658154487,-0.7042155024141878,0.10905760549257981,0.3531339333933242,0.7664196840348428,0.21477747100362635,-0.015614961160038923,1.1159961281289887,4.3711394712206015,200.73968790248045,MEA_EGX30,MEA,val
HELI EC Equity,0.5727658565172145,0.1746098296749128,-0.5438969955345819,0.09496976175099014,0.18941523415061207,0.8798200700830103,0.12330996133726303,-0.015614961160038923,1.1159961281289887,1.6192412989254712,42.038612324868076,MEA_EGX30,MEA,val
HRHO EC Equity,0.37060570688036387,0.08856465811937785,-0.5566030616460319,0.049295359862879806,0.1675459130484363,0.5557119838106761,0.11173678694930961,-0.015614961160038923,1.1159961281289887,0.7593046933412751,17.59975555992743,MEA_EGX30,MEA,val
IRON EC Equity,0.30821064503732504,0.06384460561525558,-0.6962083193865396,0.044449145577293514,0.21561048133611807,0.4816127326765471,0.13798108110659826,-0.015614961160038923,1.1159961281289887,1.5463553864099955,24.453109864829724,MEA_EGX30,MEA,val
OCDI EC Equity,0.4712076860403219,0.13136613897006122,-0.7645839551206397,0.10044044210265701,0.2977789344618039,0.6840574781361385,0.20512270846248126,-0.015614961160038923,1.1159961281289887,-0.27750024359437664,12.315633547133183,MEA_EGX30,MEA,val
ORHD EC Equity,0.3317812047279431,0.08269579692576995,-0.37455909329912274,0.030974462716164775,0.10830429727954376,0.6193997584544192,0.05801314859773973,-0.015614961160038923,1.1159961281289887,20.76301403643285,1083.2938396604716,MEA_EGX30,MEA,val
ORWE EC Equity,0.3556577924289529,0.11623688526958095,-0.587890665865274,0.06833457987923941,0.30482243716995394,0.6056602185275788,0.17899883758296145,-0.015614961160038923,1.1159961281289887,12.765637396137684,625.3463735606955,MEA_EGX30,MEA,val
PHDC EC Equity,0.20816160677801304,0.10996370634243718,-0.4920378346199692,0.054106303955518964,0.5849046676128863,1.5091849754096953,0.08067579349523112,-0.015614961160038923,1.1159961281289887,70.85238278982779,5210.50342467565,MEA_EGX30,MEA,val
SWDY EC Equity,0.35489527732043397,0.08669690789546373,-0.5679300250046191,0.04923777706889387,0.1827755179340688,0.5096468573631764,0.1272766959855369,-0.015614961160038923,1.1159961281289887,-0.5434537024061045,24.037514141830194,MEA_EGX30,MEA,val
TMGH EC Equity,0.0648044371612873,0.006456519738528596,-0.32022609867691726,0.002067546126899522,0.07249276292579986,0.08963377424231414,0.05241163545086268,-0.015614961160038923,1.1159961281289887,-0.5990627231640957,17.604586549287546,MEA_EGX30,MEA,val
ANM NW Equity,0.30196792501824876,0.8488661702357424,-0.46875238480399506,0.3979080416774383,10.254490256870042,24.28079470296436,0.12752989277607335,-0.0057420358760978075,1.0595157696968345,53.17736006281321,2833.8078903824176,MEA_FTN098,MEA,val
AOX NW Equity,0.22383518289904786,0.07672846797683626,-0.11716843914877755,0.008990154831122865,0.0443168681119296,0.37262543300743967,0.026621033887262037,-0.0057420358760978075,1.0595157696968345,7.1194135002163135,208.7096113498939,MEA_FTN098,MEA,val
BWL NW Equity,0.3492575125282594,0.10277262734757935,-0.4390591085237445,0.04512325814387119,0.15996104434777575,0.6570822285837542,0.08502375200550054,-0.0057420358760978075,1.0595157696968345,16.62426024203102,734.8288648113627,MEA_FTN098,MEA,val
FNB NW Equity,0.7569638689588667,0.15660464015914932,-0.12347272645072063,0.019336401895284183,0.025740752865186817,1.178430330624389,0.016534553950611444,-0.0057420358760978075,1.0595157696968345,-2.5154381263762184,340.28229477493056,MEA_FTN098,MEA,val
FST NW Equity,0.4260878615602726,0.2076119587803219,-0.20087850946221666,0.04170478082632223,0.10945881474703376,0.7149555824703873,0.06523352421885227,-0.0057420358760978075,1.0595157696968345,9.15010423200207,338.4749568214254,MEA_FTN098,MEA,val
