,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
ROK UN Equity,0.5499655271640922,0.1627262043069781,-0.2719460729278965,0.04425275222374525,0.08536631958942113,0.7971138600028586,0.058898151582618324,-0.013730224274941822,1.0430162391595963,-0.022638422059992714,8.488571749971134,Americas_SPX,Americas,train
ROL UN Equity,0.7296837679907099,0.5313280814207663,-0.08095658828761639,0.043014508733230095,0.06020323074224986,1.084785749933032,0.04049584930105409,-0.013730224274941822,1.0430162391595963,0.21868360199372983,8.244094814099734,Americas_SPX,Americas,train
ROP UN Equity,0.6608316578005978,0.3414496135351444,-0.3306693878407728,0.11290693468613466,0.18885629191513933,0.9696808928344355,0.12870441956172898,-0.013730224274941822,1.0430162391595963,0.26844375518197705,14.283657189068983,Americas_SPX,Americas,train
ROST UW Equity,0.7191598177868636,0.3945175732261684,-0.3123709193153653,0.12323581703472519,0.1854025648199145,1.0998636544292588,0.12122782146328542,-0.013730224274941822,1.0430162391595963,0.7283894715509966,11.653957224762555,Americas_SPX,Americas,train
RSG UN Equity,0.5653434487642586,0.2065372802052481,-0.09832287056236502,0.020307338267923525,0.036755829581184916,0.8259983939315448,0.0251570313093618,-0.013730224274941822,1.0430162391595963,0.3589428610120888,11.953428479463515,Americas_SPX,Americas,train
RTN UN Equity,0.3835143454501173,0.14950774348288812,-0.32361502764393585,0.04838295254019731,0.15418465363101372,0.5519617139167681,0.10713066690105243,-0.013730224274941822,1.0430162391595963,0.25298616250799427,27.520509054796044,Americas_SPX,Americas,train
SBAC UW Equity,0.5224685372840072,0.11017114725971446,-0.7690374384457129,0.08472573687923624,0.1900103683073393,0.8073653481221971,0.12296098591452748,-0.013730224274941822,1.0430162391595963,0.9857129465368769,24.1239046063494,Americas_SPX,Americas,train
SBUX UW Equity,0.6687250521542557,0.19403899573958633,-0.6343867773253987,0.12309577318269294,0.20492596301212684,1.0118445145241501,0.13543496390598342,-0.013730224274941822,1.0430162391595963,0.43208596666852656,8.595595084691416,Americas_SPX,Americas,train
SEE UN Equity,0.26642845636193263,0.0625702069605089,-0.5630952264582074,0.035232984857964667,0.22391846318233907,0.39035258974553183,0.1528317015534536,-0.013730224274941822,1.0430162391595963,1.1062458835183617,95.46313466210036,Americas_SPX,Americas,train
SHW UN Equity,-0.7397305918684813,-0.07929097433235295,-0.7577804008265329,-0.06008514631149675,0.07948857527212289,-1.0070101941715492,0.0583907999870882,-0.013730224274941822,1.0430162391595963,0.1711587279162558,14.214363168132003,Americas_SPX,Americas,train
SJM UN Equity,0.4664978941652607,0.194320666354159,-0.37969816044712135,0.07378319955153301,0.191752737315051,0.7002802938775597,0.1277377772014472,-0.013730224274941822,1.0430162391595963,0.9823507569780707,16.93740093804768,Americas_SPX,Americas,train
SLB UN Equity,0.1913745950675048,0.033493343165356966,-0.44167136789858247,0.014793050691339849,0.10625664185516946,0.27377602908228543,0.07427539173692285,-0.013730224274941822,1.0430162391595963,-0.17552245155032206,9.122072960298294,Americas_SPX,Americas,train
SLG UN Equity,0.34254169008874036,0.07428732466657471,-0.5887173444470218,0.04373423650377961,0.16393606109460743,0.5084418519886617,0.11044514768837341,-0.013730224274941822,1.0430162391595963,1.2207136620148704,37.13003890061724,Americas_SPX,Americas,train
SNA UN Equity,0.4695363005386164,0.14809817151555418,-0.2542379696107853,0.037652178429184335,0.08672223483258484,0.6966156863210923,0.05845294344831079,-0.013730224274941822,1.0430162391595963,0.2793351806452472,8.441381899957424,Americas_SPX,Americas,train
SNPS UW Equity,0.4697828241095076,0.18457632401226456,-0.44600631700541016,0.08232220647910737,0.22055963058994446,0.6668905546571826,0.15537051082745887,-0.013730224274941822,1.0430162391595963,-0.5862302922715711,18.16965675661546,Americas_SPX,Americas,train
SO UN Equity,0.426737044338061,0.18632891701200122,-0.2515714736765716,0.04687504024126876,0.12586100146128482,0.6223707899332703,0.08629831706397358,-0.013730224274941822,1.0430162391595963,0.6391202345217387,18.98506276094314,Americas_SPX,Americas,train
SPG UN Equity,0.4050698766055157,0.11512620012570772,-0.4126975818857467,0.047512304403574124,0.1380443390425177,0.5995484366841295,0.09326619829300406,-0.013730224274941822,1.0430162391595963,0.7064493864855302,25.37636083757697,Americas_SPX,Americas,train
SPGI UN Equity,0.5593002124896731,0.15580430722437222,-0.3323159069928564,0.0517762496686609,0.0990144658671607,0.8229165309768254,0.06729578239644576,-0.013730224274941822,1.0430162391595963,0.39709832468553763,13.078172632329721,Americas_SPX,Americas,train
SRE UN Equity,0.48779387940878377,0.21499790886921033,-0.35209651330009556,0.07570001407966065,0.18464234093017903,0.6944827657648197,0.12968990481176576,-0.013730224274941822,1.0430162391595963,-0.19956787646809804,15.86961803424052,Americas_SPX,Americas,train
STI UN Equity,,,0.0,0.0,0.0,,0.0,-0.013730224274941822,1.0430162391595963,,,Americas_SPX,Americas,train
STT UN Equity,0.3192504007281473,0.09147414525103947,-0.5007966539848133,0.04580994586784137,0.21185960033564963,0.4573029255437013,0.14790253577504772,-0.013730224274941822,1.0430162391595963,-1.2126345659826727,65.60597006791482,Americas_SPX,Americas,train
STZ UN Equity,0.669011623316671,0.2662239798863213,-0.5973575678948838,0.15903090914018936,0.2776682925550787,1.0016354754996812,0.18545999985989975,-0.013730224274941822,1.0430162391595963,1.2563873147696913,33.927224616210914,Americas_SPX,Americas,train
SWK UN Equity,0.4384495171638018,0.15316417309788155,-0.4681948545309765,0.07171067774291995,0.20665432085049787,0.6373133091689052,0.14217102623334787,-0.013730224274941822,1.0430162391595963,0.14510396573997736,12.720812938148638,Americas_SPX,Americas,train
SWKS UW Equity,0.4450588510312772,0.13082966286573114,-0.7611343331892655,0.09957894820668467,0.34709817667916115,0.6828454405439373,0.22622852337539892,-0.013730224274941822,1.0430162391595963,0.9385569752833621,9.895921042452409,Americas_SPX,Americas,train
SYK UN Equity,0.5809941497236178,0.2098203459339203,-0.3504807626635589,0.07353799486525214,0.13871219128893633,0.838184993483339,0.09614938499351375,-0.013730224274941822,1.0430162391595963,0.008773444984829638,13.853729009525129,Americas_SPX,Americas,train
SYY UN Equity,0.35061466878500525,0.09831307828855336,-0.494393118490015,0.04860530936343088,0.18317078335188913,0.5115927589073763,0.12553415273737287,-0.013730224274941822,1.0430162391595963,0.31590427967999146,23.378189404302134,Americas_SPX,Americas,train
T UN Equity,0.051004898035654236,-0.0018811459708038593,-0.3676492134552086,-0.0006916018365604737,0.11423166526177048,0.072508202235136,0.08035469449684197,-0.013730224274941822,1.0430162391595963,0.2136236459771138,8.127235847152605,Americas_SPX,Americas,train
TAP UN Equity,-0.23874218223951346,-0.03350389360463159,-0.25488927214632984,-0.008539783054952621,0.03356487308885374,-0.33698832427002534,0.02377931361623153,-0.013730224274941822,1.0430162391595963,0.34934794141639397,12.052916475891024,Americas_SPX,Americas,train
TFX UN Equity,-0.2101506301175085,-0.03177522344241259,-0.023920417407625225,-0.0007600766079630672,0.0035874802234145257,-0.24765378386762432,0.0030442144582278727,-0.013730224274941822,1.0430162391595963,-19.80688352320378,942.1674855059696,Americas_SPX,Americas,train
TGT UN Equity,0.44820205395757906,0.1653533126946456,-0.4173089801509389,0.06900342228518186,0.18835241373614836,0.6640866680530412,0.1271218694269386,-0.013730224274941822,1.0430162391595963,0.41594630915918285,8.463171606754628,Americas_SPX,Americas,train
TJX UN Equity,0.6394070893892266,0.28988225221867003,-0.13023317185159042,0.03775228516992013,0.060852959808973255,0.9585686993866686,0.04059157568682481,-0.013730224274941822,1.0430162391595963,0.2337169376039694,9.105150898511836,Americas_SPX,Americas,train
TMO UN Equity,-0.7128064091609155,-0.06227832943828328,-0.5245799224467241,-0.03266996122684618,0.045163259974396325,-0.9564896079760842,0.033657094546452486,-0.013730224274941822,1.0430162391595963,-0.43327765756229525,7.816918613201848,Americas_SPX,Americas,train
TPR UN Equity,0.5036050623546036,0.15516719790235098,-0.6293963236060695,0.09766166390399511,0.24454627712335963,0.7328343259601311,0.16805263997144668,-0.013730224274941822,1.0430162391595963,-0.061048583839527916,12.755073864762394,Americas_SPX,Americas,train
TROW UW Equity,-0.47356089089926257,-0.0569041741018531,-0.512662053491609,-0.029172610747300043,0.05885577665478451,-0.6447651540811635,0.043227823108596915,-0.013730224274941822,1.0430162391595963,-0.24354094979260324,8.57679092269436,Americas_SPX,Americas,train
TRV UN Equity,0.3783185357291447,0.13018225558252713,-0.4844318641359169,0.06306443274926199,0.23376783289558042,0.5520692117561872,0.16019495809284318,-0.013730224274941822,1.0430162391595963,0.3820060188914503,21.157363532886357,Americas_SPX,Americas,train
TSCO UW Equity,0.8189891071791338,0.35138563848345244,-0.4407787675315678,0.1548833286590292,0.2002084805259713,1.26470870203437,0.1296492737433542,-0.013730224274941822,1.0430162391595963,0.6826912075605004,9.030012830204734,Americas_SPX,Americas,train
TSN UN Equity,0.36838039591386346,0.09202767346024178,-0.54766853508367,0.05040066111112895,0.1752293921878249,0.5226355432853761,0.12351068292086975,-0.013730224274941822,1.0430162391595963,-0.13507486263452018,11.662942277530796,Americas_SPX,Americas,train
TSS UN Equity,0.46812544636828485,0.13539770252360925,-0.09112614268495829,0.012338270359381953,0.026973837655033944,0.6552566957978488,0.01927052386264203,-0.013730224274941822,1.0430162391595963,-0.8400668291256123,16.509805151249704,Americas_SPX,Americas,train
TTWO UW Equity,0.5075042755273921,0.19023374884024832,-0.6276191522097445,0.11939434416879813,0.3271734518494703,0.7521418728126464,0.22075878455183606,-0.013730224274941822,1.0430162391595963,0.7476231799770935,26.84711020381451,Americas_SPX,Americas,train
TXT UN Equity,0.27573340253114215,0.04946454735798146,-0.7265926005924345,0.035940574101963385,0.20204444364787272,0.3959967843605995,0.14068397550119746,-0.013730224274941822,1.0430162391595963,0.33079868068583984,30.993533316502784,Americas_SPX,Americas,train
UDR UN Equity,0.4012460819737929,0.1221373412952482,-0.11155158703245437,0.013624614257409462,0.0352773569847513,0.5822693424769806,0.024309885889418736,-0.013730224274941822,1.0430162391595963,0.24555676117632017,17.13933963921647,Americas_SPX,Americas,train
UHS UN Equity,0.5358926522382279,0.2349211723139113,-0.3812607534172733,0.0895662231500709,0.19600197009787956,0.7716409534063684,0.13612032271744332,-0.013730224274941822,1.0430162391595963,-0.13822723431513365,13.129710297454821,Americas_SPX,Americas,train
UNH UN Equity,0.7456308861663273,0.2403556608587645,-0.4776994531624405,0.1148177677567288,0.16367842948843242,1.1125968632878716,0.10969264470611327,-0.013730224274941822,1.0430162391595963,0.836529916387583,27.414212034502253,Americas_SPX,Americas,train
UNM UN Equity,-0.22505985716203264,-0.052805990822252846,-0.6773455408682377,-0.03576790241458205,0.12646445458917163,-0.32632925425772197,0.08721888005613837,-0.013730224274941822,1.0430162391595963,1.0710348991155654,29.97267561373377,Americas_SPX,Americas,train
UNP UN Equity,0.622613388330242,0.22850477319360274,-0.22205512718848464,0.05074065647468129,0.08535558780510016,0.9024266698445863,0.05888958461899751,-0.013730224274941822,1.0430162391595963,-0.12136748063297875,5.286868331480097,Americas_SPX,Americas,train
UPS UN Equity,0.34636305071581186,0.10649960431535188,-0.3632057509726006,0.038681268763642196,0.13635266906693394,0.5107689172966347,0.09246358741097561,-0.013730224274941822,1.0430162391595963,0.4530194328927471,10.078843958733152,Americas_SPX,Americas,train
URI UN Equity,0.5188615341663643,0.15393880603811957,-0.6191000468842478,0.09530352203550496,0.22387172994009216,0.7434836313412262,0.15623535523391044,-0.013730224274941822,1.0430162391595963,-0.16511023995112736,8.7424550069535,Americas_SPX,Americas,train
USB UN Equity,0.30263879238051017,0.0810373506545916,-0.3167400616539625,0.02566777544260912,0.10036007984993028,0.441109091817863,0.06885565029690123,-0.013730224274941822,1.0430162391595963,0.4118641883648736,16.161517470764572,Americas_SPX,Americas,train
VAR UN Equity,0.6298508900076073,0.2708645391657301,-0.37243561774731315,0.10087960197002999,0.17745148073883618,0.9585268073609207,0.11660390947672161,-0.013730224274941822,1.0430162391595963,0.9395594652849021,14.034838212040555,Americas_SPX,Americas,train
VFC UN Equity,0.5172398810606581,0.20369817413398442,-0.27855932302764735,0.05674202548873053,0.12080348664094381,0.7606273554396658,0.08214847995541352,-0.013730224274941822,1.0430162391595963,0.21888427083702625,7.89362623100614,Americas_SPX,Americas,train
VLO UN Equity,-0.4777077451108724,-0.045627441291861956,-0.14527224697685653,-0.006628400920273392,0.01372430131464401,-0.6635656817287006,0.009880265382562809,-0.013730224274941822,1.0430162391595963,-0.16704173175410156,13.195166835532916,Americas_SPX,Americas,train
VMC UN Equity,0.36714364541471045,0.1130113524096629,-0.2546592617012812,0.028779387568508064,0.08774656187619063,0.5495022953039533,0.05862685720359413,-0.013730224274941822,1.0430162391595963,0.5747779459850194,7.034568012810373,Americas_SPX,Americas,train
VNO UN Equity,0.24947644832399457,0.06551915164255351,-0.36624004427728984,0.023995736998579265,0.12761045627996914,0.36235331117635866,0.08785845863634592,-0.013730224274941822,1.0430162391595963,0.5433590746089098,21.788463846369037,Americas_SPX,Americas,train
VRSN UW Equity,0.26935472659096227,0.060581398518056516,-0.09901096575018133,0.005998222773769379,0.023201052672606727,0.39875978981819554,0.015671874042519972,-0.013730224274941822,1.0430162391595963,0.5996020452791531,13.223671607702698,Americas_SPX,Americas,train
VRTX UW Equity,0.4690724027280745,0.15687059288942864,-0.5719859151902399,0.08972776964029539,0.24720884370308852,0.7394851514705184,0.1568102429924988,-0.013730224274941822,1.0430162391595963,2.0307953371206606,35.551787308312,Americas_SPX,Americas,train
VTR UN Equity,0.5348956258364574,0.17017601216980194,-0.4582214465126432,0.07797829845819981,0.16630109941751745,0.7736554842054975,0.11497847874958786,-0.013730224274941822,1.0430162391595963,-0.17444339135604592,20.14971433521929,Americas_SPX,Americas,train
VZ UN Equity,0.12508062166178577,0.035568237948183944,-0.12032524952169152,0.00427975710616213,0.040788447282279414,0.1814831641538196,0.028111942870702414,-0.013730224274941822,1.0430162391595963,0.3716746677083667,8.000285008389158,Americas_SPX,Americas,train
WAB UN Equity,0.46319252672374966,0.17666928092250944,-0.5686295998688607,0.1004593825200859,0.31104149511071666,0.6770488520801948,0.21279424016983733,-0.013730224274941822,1.0430162391595963,0.19064544686863422,9.360456070805563,Americas_SPX,Americas,train
WAT UN Equity,0.5067174110789471,0.15391647185795912,-0.564495608315218,0.08688517241119076,0.20647806791422804,0.7396997214266049,0.14144392513261467,-0.013730224274941822,1.0430162391595963,0.32434536992900403,27.376269509367436,Americas_SPX,Americas,train
WEC UN Equity,0.603151558381821,0.3324292514162058,-0.16619689644278163,0.055248709872170565,0.09697676163081394,0.8569684103740276,0.06825419023195832,-0.013730224274941822,1.0430162391595963,-0.38527958301425386,17.16811629434468,Americas_SPX,Americas,train
WELL UN Equity,0.40489973502823495,0.130811886492904,-0.3389874550870632,0.0443435884973673,0.12713881911960492,0.5735287435869971,0.08975744415418664,-0.013730224274941822,1.0430162391595963,-0.021980812708013046,21.364890773201584,Americas_SPX,Americas,train
