,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
TCELL TI Equity,0.37780708640771793,0.08853541126654174,-0.05529738044981201,0.004895776320086531,0.013155705693209393,0.5844663733852555,0.008504028741295341,-0.0027436499212426277,1.0028037279561108,1.670548103724804,37.43246752658965,Europe_XU100,Europe,train
THYAO TI Equity,-0.3895509264489273,-0.04899347385564071,-0.4043040896940713,-0.019808261848155095,0.04834839250807085,-0.5083428597949733,0.03705011436854181,-0.0027436499212426277,1.0028037279561108,-1.4092468693062168,17.892087052599194,Europe_XU100,Europe,train
TOASO TI Equity,-0.4851531494689121,-0.044397672269946974,-0.32325232966480766,-0.01435165099295499,0.0289318985088884,-0.6558972712124288,0.021400305044349067,-0.0027436499212426277,1.0028037279561108,-0.63806829669912,18.94757737686872,Europe_XU100,Europe,train
TRKCM TI Equity,0.45878034776772514,0.13992307046530955,-0.09635883578989246,0.013482824170184315,0.03018144465354716,0.7093385038830299,0.019520516084334864,-0.0027436499212426277,1.0028037279561108,3.255684149443025,101.21379853681145,Europe_XU100,Europe,train
TSKB TI Equity,-0.5548302080618163,-0.04178425015366798,-0.2649340900480655,-0.011070072292802768,0.019712467847553476,-0.7254075296965309,0.015077142419303816,-0.0027436499212426277,1.0028037279561108,-1.2837993019804328,77.45120917197697,Europe_XU100,Europe,train
TSPOR TI Equity,0.2166317433996424,0.039873264538544576,-0.039455946841920435,0.0015732374060466459,0.007382318747516634,0.3222445004389046,0.004962829709826495,-0.0027436499212426277,1.0028037279561108,0.7040480185226247,53.142607822976,Europe_XU100,Europe,train
TTRAK TI Equity,-0.61755736032692,-0.04160321067194261,-0.19066958595202685,-0.007932466953094242,0.012763990788632992,-0.8189953466955194,0.009624592484523374,-0.0027436499212426277,1.0028037279561108,-0.5904152588650762,15.629589542176216,Europe_XU100,Europe,train
TUPRS TI Equity,-0.18388819127332312,-0.025349555371364033,-0.19633206701356307,-0.004976930603934671,0.025378525390757193,-0.24978321180383614,0.01868344592732462,-0.0027436499212426277,1.0028037279561108,-1.4500157959508755,33.96310673897773,Europe_XU100,Europe,train
ULKER TI Equity,-0.27764437401387737,-0.041236504871463166,-0.2526400770590347,-0.010417993768371714,0.035459996316843566,-0.3881224994999608,0.02536639461151729,-0.0027436499212426277,1.0028037279561108,1.7896801916922034,135.31956480288315,Europe_XU100,Europe,train
VESTL TI Equity,-0.13338478423253314,-0.026030438326849877,-0.060331941421922546,-0.0015704668803224742,0.01130406921929306,-0.18324112819179586,0.008228452032814602,-0.0027436499212426277,1.0028037279561108,-0.8116841246116069,59.072721147074155,Europe_XU100,Europe,train
YATAS TI Equity,0.45661469037729485,0.10071737102867917,-0.06110426518619519,0.0061542609481928245,0.013640729527963972,0.6447906259606782,0.009659813959999371,-0.0027436499212426277,1.0028037279561108,-1.2136294727692507,38.38897516416108,Europe_XU100,Europe,train
YKBNK TI Equity,-0.3171253402482808,-0.041903986133155484,-0.38784959352370296,-0.01625244398876724,0.0480277931456191,-0.4296079562743197,0.03545285886873354,-0.0027436499212426277,1.0028037279561108,-0.5595138174361719,16.28100776012583,Europe_XU100,Europe,train
ZOREN TI Equity,0.44169719719173506,0.20177796063069264,-0.0538108175053323,0.010857837016096328,0.025165644144154852,0.718423707108733,0.015472198890445937,-0.0027436499212426277,1.0028037279561108,1.627669281137087,20.657019411210555,Europe_XU100,Europe,train
3JR BU Equity,-0.17930254032197315,-0.03809085654148469,-0.6702425197225563,-0.025530111666755118,0.10951389849671786,-0.24733040930386768,0.0793922601603731,-0.010292617968326985,1.01105936631285,-5.035647412795848,524.8277316776415,Europe_SOFIX,Europe,train
4CF BU Equity,-0.21196480257395808,-0.054439012937545495,-0.765440307689898,-0.04166981481324916,0.14513767164439298,-0.2606329495799793,0.11803602716281761,-0.010292617968326985,1.01105936631285,-13.3925712816255,630.0626300754952,Europe_SOFIX,Europe,train
4ID BU Equity,0.4175751010957825,0.08022641282447769,-0.49615402005173986,0.03980465723719506,0.10719886101237303,0.6456776055037726,0.06932805914751963,-0.010292617968326985,1.01105936631285,0.6765000297125454,8.403873484192008,Europe_SOFIX,Europe,train
5DOV BU Equity,-0.3808885622627534,-0.10012340121751485,-0.8938283638545662,-0.08949313589380559,0.19587167329139626,-0.5245206262028793,0.14223516922116825,-0.010292617968326985,1.01105936631285,0.5662754858996167,23.4943788228841,Europe_SOFIX,Europe,train
5SR BU Equity,0.6352560795889924,0.16182258161550134,-0.3826127878733022,0.06191538909276195,0.1029269343628082,0.9775347938164658,0.06688760463671765,-0.010292617968326985,1.01105936631285,1.3073923014253481,348.4168542610032,Europe_SOFIX,Europe,train
CICG SV Equity,0.433127514203928,0.13493534802933319,-0.24224485865250442,0.03268739431059231,0.08195577149900445,0.6518169591459614,0.05445899970221549,-0.005408341828283694,1.0089023754230606,2.7996645860599885,134.4100323576423,Europe_SBITOP,Europe,train
IEKG SV Equity,0.1700692684517288,0.016537354498259806,-0.7918437849102272,0.013095001378304216,0.2262840071628071,0.2530817761426632,0.15206134612715377,-0.005408341828283694,1.0089023754230606,0.8141893378419724,28.061676876808868,Europe_SBITOP,Europe,train
KDHR SV Equity,0.1467184483567047,0.031248311065571778,-0.08135907773107758,0.0025423337689487457,0.018465574418902786,0.22211835060029675,0.012197283202557042,-0.005408341828283694,1.0089023754230606,2.6285469837687168,93.90572485684304,Europe_SBITOP,Europe,train
KRKG SV Equity,-0.6210583510266446,-0.06194180350183789,-0.5841646331006267,-0.03618421091624224,0.05674588833203585,-0.8583915781437985,0.041056446419529574,-0.005408341828283694,1.0089023754230606,0.05307753128868625,7.892358757850326,Europe_SBITOP,Europe,train
LKPG SV Equity,-0.3634526782946013,-0.03350962780611393,-0.10818153005272263,-0.003625122807562664,0.009858451215319872,-0.48718651424611437,0.007354638097052482,-0.005408341828283694,1.0089023754230606,-0.7986497773440545,16.641228895056017,Europe_SBITOP,Europe,train
PETG SV Equity,-0.38657990689330607,-0.039885900232170556,-0.3163775846733127,-0.01261900477797484,0.03156020211205561,-0.5220278263396937,0.023371436115884842,-0.005408341828283694,1.0089023754230606,-0.7076850397739859,12.52876525291151,Europe_SBITOP,Europe,train
CEZ CP Equity,0.4368645523338803,0.12344316813478592,-0.28082845628044856,0.03466635434565979,0.08660241089217863,0.620804886033239,0.06094269603319567,-0.008183762721918925,1.0209165294597953,-0.18647083999946623,13.724119395722731,Europe_PX,Europe,train
KOMB CP Equity,0.43270274783693585,0.14944858464202307,-0.3281572717109737,0.04904263979719281,0.13026717368963756,0.6274835103252048,0.08983019167984885,-0.008183762721918925,1.0209165294597953,-0.009409240747748272,6.6955071927423475,Europe_PX,Europe,train
RBAG CP Equity,-0.2641837272715246,-0.06477354072965211,-0.6552229912640931,-0.04244111311164922,0.13141506035649098,-0.3673935516121582,0.09449735933645395,-0.008183762721918925,1.0209165294597953,-0.1553812063101841,12.894973784205158,Europe_PX,Europe,train
TABAK CP Equity,-0.2873384150320694,-0.03588089397567628,-0.11661847461528635,-0.004184375123276185,0.014240044134687485,-0.4014212303883071,0.010193062553492198,-0.008183762721918925,1.0209165294597953,-0.5468734327920566,29.882835217286306,Europe_PX,Europe,train
TELEC CP Equity,-0.16968975746882517,-0.022618036182736233,-0.07089547525023253,-0.0016035164244020406,0.009207334342573566,-0.2287211462174375,0.0068309833059352594,-0.008183762721918925,1.0209165294597953,-1.674197692683373,43.84909966135714,Europe_PX,Europe,train
ADPLRA CZ Equity,-0.1715213669747816,-0.023458267125173623,-0.1653199235027559,-0.0038781189266409166,0.021327491788109967,-0.23329750426582718,0.015680067204970446,-0.002586882223544161,1.025638378670699,-0.5333163715323934,23.795476696437156,Europe_CRO,Europe,train
ADRSPA CZ Equity,0.12802275367582905,0.0330078650086712,-0.07997198018325674,0.0026397043263650666,0.0225383648802647,0.23849915834413263,0.012098254582343974,-0.002586882223544161,1.025638378670699,20.89327326975728,1084.4759002268406,Europe_CRO,Europe,train
ARNTRA CZ Equity,-0.4193393022017409,-0.0637563043144129,-0.6445329923213474,-0.041093041599118973,0.09024983833514709,-0.5506870597489388,0.06872379432437432,-0.002586882223544161,1.025638378670699,-2.240683245056846,74.4556916672511,Europe_CRO,Europe,train
ATGRRA CZ Equity,-0.19808734442893308,-0.023461225702233628,-0.06291584635726812,-0.0014760828716349206,0.007321660937283743,-0.26016099607244825,0.00557473408301262,-0.002586882223544161,1.025638378670699,-5.014748776659166,202.11720004481657,Europe_CRO,Europe,train
ATPLRA CZ Equity,0.3690265669265187,0.08652990161317244,-0.06221822294911211,0.005383736710333098,0.01484969652321836,0.5116877146185593,0.010709525304802322,-0.002586882223544161,1.025638378670699,-4.874180836625551,187.85350416101952,Europe_CRO,Europe,train
DDJHRA CZ Equity,0.21787512540346932,0.040473166140745274,-0.0499105556638094,0.0020200382115582727,0.009468429199772095,0.2899651938748947,0.007114423533757874,-0.002586882223544161,1.025638378670699,-5.982929120049483,319.32171460403526,Europe_CRO,Europe,train
ERNTRA CZ Equity,0.4677758420770576,0.10064938234180652,-0.23037077600144784,0.02318667631414839,0.05188202010204083,0.6777331027212093,0.035809311282636695,-0.002586882223544161,1.025638378670699,-0.13276390760401366,35.06315441285417,Europe_CRO,Europe,train
HTRA CZ Equity,-0.20380367228508037,-0.026526930494131365,-0.05866281768611301,-0.0015561444873494201,0.0075034542750701235,-0.29150072293833895,0.005246064300176554,-0.002586882223544161,1.025638378670699,2.976425600240249,160.75194524816195,Europe_CRO,Europe,train
MAISRA CZ Equity,-0.34960727633429606,-0.04470008967840001,-0.24243292499881147,-0.010836773488443696,0.02988423206192291,-0.4458644719757364,0.02343255772368306,-0.002586882223544161,1.025638378670699,-2.542254702548305,48.808841580658786,Europe_CRO,Europe,train
OPTERA CZ Equity,0.011597077670377008,-0.002454282288932838,-0.22020009953937408,-0.0005404332043207338,0.046362239821613985,0.015318209894226298,0.03509982562561433,-0.002586882223544161,1.025638378670699,-1.6883058185950717,35.48837546148648,Europe_CRO,Europe,train
PODRRA CZ Equity,0.21540499799506588,0.06027698604543977,-0.018607411893235806,0.0011215987070303246,0.005268357784424159,0.34705716382246315,0.0032698665127445614,-0.002586882223544161,1.025638378670699,5.700177728933762,196.29765788158966,Europe_CRO,Europe,train
RIVPRA CZ Equity,-0.010410358475055182,-0.006640860830981922,-0.20295038094166215,-0.0013477652354283443,0.04213964128416911,-0.012836484219607787,0.03417514985203939,-0.002586882223544161,1.025638378670699,-12.9837831273512,543.7140858523782,Europe_CRO,Europe,train
ZABARA CZ Equity,0.15098384201334145,0.018457600370327135,-0.5585848829106821,0.010310136541671344,0.10781948356884344,0.1980024296916047,0.08221616218787516,-0.002586882223544161,1.025638378670699,-6.362658484545622,275.91153229507995,Europe_CRO,Europe,train
AALB NA Equity,0.6762268986394344,0.14369926586154363,-0.06621284302843382,0.009514736933791568,0.01415212046555335,1.0045640737719153,0.00952656458802017,-0.003825825515934161,0.9866677998901124,0.18631540050025086,25.85554579640619,Europe_AEX,Europe,val
AD NA Equity,0.1383671104458294,0.019987610877038743,-0.09545325079100787,0.001907882433759056,0.01453957237244591,0.19275639204407088,0.010437000791306494,-0.003825825515934161,0.9866677998901124,-0.6824089047275642,58.25827077366257,Europe_AEX,Europe,val
AGN NA Equity,0.10802633867918855,0.0222191399223209,-0.09658909025359436,0.0021461265113142947,0.02210245920251219,0.16271689174173792,0.014673631716387331,-0.003825825515934161,0.9866677998901124,1.820396101254126,43.60960193463147,Europe_AEX,Europe,val
AKZA NA Equity,-0.1628361874131437,-0.02658975837068674,-0.2531631277640237,-0.006731546395612686,0.03722165717499666,-0.22358943216591606,0.027107867687941132,-0.003825825515934161,0.9866677998901124,-0.4981639469118348,9.768605543498884,Europe_AEX,Europe,val
ASML NA Equity,-0.5005242648172737,-0.06953012215012289,-0.7606091341815228,-0.052885246008140485,0.09878047314310426,-0.676218886006522,0.07311541384216508,-0.003825825515934161,0.9866677998901124,-0.3663570926947923,6.297325015732358,Europe_AEX,Europe,val
DSM NA Equity,-0.4706556001440372,-0.05611570569929045,-0.5063827061632564,-0.02841602291026757,0.05771038472271592,-0.6603676851182514,0.04113120064521224,-0.003825825515934161,0.9866677998901124,0.2550750002579665,7.631684673245777,Europe_AEX,Europe,val
HEIA NA Equity,-0.4016964265555161,-0.0468763003850435,-0.14938790310422206,-0.007002752219805286,0.017128803124722747,-0.5493781080370348,0.012524305038216502,-0.003825825515934161,0.9866677998901124,-0.30814908056333523,11.539010410462138,Europe_AEX,Europe,val
INGA NA Equity,-0.10782732463124178,-0.020412871477922978,-0.18166055276233153,-0.0037082135161459195,0.030215427496737113,-0.1477443883558289,0.022051928643920526,-0.003825825515934161,0.9866677998901124,-1.0294499503914356,24.997393599243868,Europe_AEX,Europe,val
KPN NA Equity,0.4575818276670732,0.14162220713853174,-0.023490284577365666,0.003326745948158738,0.007316728554273936,0.6849286414611612,0.004888103404854297,-0.003825825515934161,0.9866677998901124,0.8177532734082629,50.25686893998525,Europe_AEX,Europe,val
MT NA Equity,-0.2600605988633399,-0.03261258225202215,-0.29270126114427125,-0.00954574395433816,0.03458094931974543,-0.3511922970813426,0.02560745911597493,-0.003825825515934161,0.9866677998901124,-0.4841262253764218,8.277095376870172,Europe_AEX,Europe,val
PHIA NA Equity,0.08745854330483648,0.02048357296770807,-0.01937742878556378,0.00039691897645566243,0.004661688771851773,0.1234315206928294,0.003303082608382328,-0.003825825515934161,0.9866677998901124,-0.1092645808881631,37.46953713676292,Europe_AEX,Europe,val
RAND NA Equity,0.07824382807382214,0.012608247378433147,-0.12680327602379327,0.0015987670725037262,0.02414055442544136,0.11021006319254248,0.017138629044890986,-0.003825825515934161,0.9866677998901124,-0.07059043411462065,9.09077404779218,Europe_AEX,Europe,val
RDSA NA Equity,0.03079108799550223,0.0020017553678211633,-0.1683302166606782,0.00033695591476701203,0.04740897393657426,0.043618658274364175,0.03346673066088961,-0.003825825515934161,0.9866677998901124,0.37093653478233546,18.76180140354092,Europe_AEX,Europe,val
REN NA Equity,-0.3190989642875228,-0.05193632535443999,-0.3903310836446487,-0.020272362156119605,0.058770200933613334,-0.4465648706417716,0.04199504144142461,-0.003825825515934161,0.9866677998901124,0.13950779996273013,8.462801124563889,Europe_AEX,Europe,val
UNA NA Equity,-0.32566408091035237,-0.04836942019363184,-0.39594488079322054,-0.019151624312604754,0.054770719212636515,-0.4557957225995392,0.039133443006997365,-0.003825825515934161,0.9866677998901124,0.008759522152937535,5.279326568769047,Europe_AEX,Europe,val
VPK NA Equity,0.33980988094362546,0.10544323960084828,-0.17717590223845273,0.018682001111225643,0.05971879498584307,0.4923484354532124,0.04121681953869953,-0.003825825515934161,0.9866677998901124,0.026566732180486285,8.029799909499209,Europe_AEX,Europe,val
WKL NA Equity,0.3168923403835552,0.06416181609572794,-0.20306746956975247,0.013029177637559286,0.04389456383613769,0.4422691097432131,0.0314511024118896,-0.003825825515934161,0.9866677998901124,-0.7181534729492557,17.23820626210187,Europe_AEX,Europe,val
ALPHA GA Equity,0.011135075780448304,-0.00553646025344244,-0.2548843528334667,-0.0014111570886868874,0.06553920721065243,0.01672947998839433,0.04362263736753256,-0.003675193432256402,0.996800489052285,0.9667841045593486,16.427624581192084,Europe_ASE,Europe,val
ASCO GA Equity,-0.1305109002869236,-0.02747395947527137,-0.35841365619553156,-0.009847042265699879,0.061379911131540094,-0.17940615065545235,0.044651465025261135,-0.003675193432256402,0.996800489052285,-0.26218277066769907,8.768365041269606,Europe_ASE,Europe,val
AVAX GA Equity,0.05625646344846151,0.006427430172185009,-0.23034784852312767,0.0014805447116954529,0.04183095150910692,0.083010999453166,0.028348790040940614,-0.003675193432256402,0.996800489052285,0.6520976397958608,17.08792633131278,Europe_ASE,Europe,val
