,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
AKBNK TI Equity,1.9265648354804148,1.541489529000644,-0.6470204186938263,0.9973752004661458,0.4009123280407303,3.1729270549462845,0.24342935716400688,-0.03304323922601393,1.391372119350883,0.5175101293344793,5.176277725330335,Europe_XU100,Europe,train
AKSA TI Equity,1.8323329461149795,2.2623796118357773,-0.3938024315710404,0.8909305922776756,0.3890480423155278,3.013374418416376,0.23656719895130382,-0.03304323922601393,1.391372119350883,0.5661984748699848,7.960513011001201,Europe_XU100,Europe,train
ALARK TI Equity,1.9828261902387712,2.6638322375402192,-0.34747070385314466,0.9256036625247972,0.3640175942639064,3.282783491830186,0.2198693948018431,-0.03304323922601393,1.391372119350883,0.5104906104214814,6.388630243080788,Europe_XU100,Europe,train
ALGYO TI Equity,1.8743875888181083,1.7997141770907967,-0.5255239730739392,0.9457929447422504,0.3971916451206156,3.1438222072053885,0.23681081210318267,-0.03304323922601393,1.391372119350883,0.7204407337622589,7.965772200986594,Europe_XU100,Europe,train
ANACM TI Equity,1.9219947307532996,2.090314785592986,-0.4271616259181277,0.8929022624946024,0.36711963459696534,3.1972259823705222,0.2206919395570184,-0.03304323922601393,1.391372119350883,0.7063366321658802,10.273470012889526,Europe_XU100,Europe,train
ARCLK TI Equity,1.9370930615446003,2.124803931634991,-0.4766500943757043,1.012787994543686,0.4031825233121699,3.230781371899731,0.2417378270275254,-0.03304323922601393,1.391372119350883,0.5531058958132768,7.17539110569326,Europe_XU100,Europe,train
ASELS TI Equity,1.9004177470491592,2.291915488502173,-0.44050173737675796,1.009592754605908,0.41159857472920525,3.2996824623955443,0.23705591219454591,-0.03304323922601393,1.391372119350883,0.9918432723700049,9.371757616339396,Europe_XU100,Europe,train
BIMAS TI Equity,1.4371887597329998,1.0026857943049954,-0.4128435285791635,0.4139523413770756,0.2652479454811199,2.4151315274236613,0.15784290066984213,-0.03304323922601393,1.391372119350883,1.6608506475152156,23.080134633065917,Europe_XU100,Europe,train
BJKAS TI Equity,1.674784135097467,2.4842965699213675,-0.49556058752061427,1.2311194677656796,0.5547564054837135,3.879873961185417,0.23946582699401758,-0.03304323922601393,1.391372119350883,15.796608845598222,655.0614504117578,Europe_XU100,Europe,train
CEMTS TI Equity,2.1863171349841837,2.980616228732118,-0.39101320880666157,1.1654603158177559,0.38770016246650635,3.84729245952851,0.22032000877327465,-0.03304323922601393,1.391372119350883,1.0859019199901188,9.229749954413567,Europe_XU100,Europe,train
CLEBI TI Equity,1.9182729174854332,2.3184123742735636,-0.5419175658287945,1.2563883904536857,0.4853920720971025,3.294567964746375,0.2826211133688627,-0.03304323922601393,1.391372119350883,0.7927863674579854,8.219982437766989,Europe_XU100,Europe,train
DGKLB TI Equity,1.9286949635784738,2.543126280260814,-0.47351783936040914,1.204215661449775,0.4676977637524628,3.165468817620786,0.28496452607746153,-0.03304323922601393,1.391372119350883,-0.07154452072793999,19.471382104931298,Europe_XU100,Europe,train
DOHOL TI Equity,1.520468925788071,1.2655421008351735,-0.5815317773119022,0.735952947161717,0.4202635896045361,2.57922596800663,0.24774786566207724,-0.03304323922601393,1.391372119350883,1.004161270907211,8.406021845784547,Europe_XU100,Europe,train
ECILC TI Equity,1.649466574836129,2.031016161193301,-0.39587251452799044,0.8040234747785784,0.4082246126430897,2.703481730440302,0.249068764178605,-0.03304323922601393,1.391372119350883,0.5126286084206038,7.779172690751901,Europe_XU100,Europe,train
EGEEN TI Equity,1.9583125466226885,1.9197279730463954,-0.6283349877847118,1.2062322524940763,0.45725239371719484,3.379688417708386,0.2649484179955262,-0.03304323922601393,1.391372119350883,0.8275900838533322,7.297033286853061,Europe_XU100,Europe,train
ENKAI TI Equity,1.6312476945531789,1.2682052597433588,-0.44405749628488406,0.563156052416957,0.3017120898199846,2.6802445867963285,0.18362770075620385,-0.03304323922601393,1.391372119350883,0.7460806716331906,6.971464815962458,Europe_XU100,Europe,train
EREGL TI Equity,1.6297757564814332,2.1695127333306714,-0.3501452638107431,0.7596446083528343,0.3945648365354097,2.6153069985040838,0.24588019888804127,-0.03304323922601393,1.391372119350883,0.4254050249006927,6.827987976225389,Europe_XU100,Europe,train
FENER TI Equity,1.7798081403811004,2.5164814516807135,-0.3373918450828027,0.8490403200992056,0.386915881715698,3.1879831478858187,0.21600993605534408,-0.03304323922601393,1.391372119350883,1.4495547394683919,13.58527544362736,Europe_XU100,Europe,train
FROTO TI Equity,1.6828614367467472,1.7228044990832354,-0.4937696798386035,0.8506686259368348,0.41749650204622646,2.7594830295912645,0.2546088364146677,-0.03304323922601393,1.391372119350883,0.5394634442866783,4.852513488515071,Europe_XU100,Europe,train
GARAN TI Equity,2.10823709189775,3.3341755713217225,-0.38312846627310143,1.2774175729257333,0.43541403815445173,3.5758169905103006,0.25671225009733983,-0.03304323922601393,1.391372119350883,0.6578821939464965,5.383141139923531,Europe_XU100,Europe,train
GENTS TI Equity,1.8967388747891205,2.345674741964359,-0.38874358392317426,0.911866005909292,0.37964635925851026,3.193552206691186,0.22548246017993,-0.03304323922601393,1.391372119350883,0.7710987139381155,8.06261298218627,Europe_XU100,Europe,train
GEREL TI Equity,1.7823278167428502,1.9781262304073293,-0.41619907430884834,0.823294305961582,0.3762317777396944,3.1853497262779493,0.2105164018494206,-0.03304323922601393,1.391372119350883,1.515717036076176,14.546721880509253,Europe_XU100,Europe,train
GLYHO TI Equity,1.9104243249542225,2.2895924299987604,-0.5518014227593848,1.263400360412433,0.4899108221160835,3.2929232683958323,0.28422695439387957,-0.03304323922601393,1.391372119350883,0.9186001972765292,6.010474179048954,Europe_XU100,Europe,train
GOLTS TI Equity,1.835473486636083,2.0839921519037907,-0.519836514404248,1.083335216291475,0.45590197885138867,3.135193282090969,0.2669041170337542,-0.03304323922601393,1.391372119350883,1.2744842649571901,17.573863542214728,Europe_XU100,Europe,train
GOODY TI Equity,2.117307217794274,3.3283578736781023,-0.3569915482291043,1.1881956303848753,0.40941522975672107,3.6441408881685375,0.2378771424159919,-0.03304323922601393,1.391372119350883,0.8781780072542529,9.166330219853975,Europe_XU100,Europe,train
GSDHO TI Equity,1.894262536603987,2.3260667440201925,-0.5593581366623106,1.3011043596873026,0.5072941568770011,3.259167426377528,0.2948447228064855,-0.03304323922601393,1.391372119350883,0.9431008676641929,6.950493155506484,Europe_XU100,Europe,train
GSRAY TI Equity,1.8988682922833955,1.9729224003871424,-0.5784123994949383,1.1411627796252404,0.4541964228861158,3.6011657241891584,0.23949444483874108,-0.03304323922601393,1.391372119350883,1.7202154019545408,11.417587865039442,Europe_XU100,Europe,train
GUBRF TI Equity,1.7979584052944402,2.592453044638786,-0.42574205701588475,1.10371629194161,0.47669723678290465,2.994622563177839,0.286206954490097,-0.03304323922601393,1.391372119350883,0.5929163412130253,5.518803892869807,Europe_XU100,Europe,train
HEKTS TI Equity,2.4962608833644504,4.7121667415544195,-0.3996015243416407,1.882989012877128,0.46809544117541757,4.520077424272083,0.25851069125781495,-0.03304323922601393,1.391372119350883,0.9564366625089774,7.2099484784843835,Europe_XU100,Europe,train
HURGZ TI Equity,1.7465249561820089,2.074918063523441,-0.4962039862138544,1.029582614187463,0.4671515596931562,3.0211950509213787,0.27005600220171905,-0.03304323922601393,1.391372119350883,0.9894960154556652,7.075183059108014,Europe_XU100,Europe,train
ICBCT TI Equity,1.773979553553531,2.078700286093868,-0.5292666209798167,1.1001866764506798,0.48398760820778663,2.99852692906232,0.28633530444976907,-0.03304323922601393,1.391372119350883,0.7913845005082978,9.393721626129677,Europe_XU100,Europe,train
IEYHO TI Equity,2.0014053512681773,3.070949976231615,-0.5409257279074406,1.6611558512604239,0.5694578780757277,3.465173166484109,0.3289059419962495,-0.03304323922601393,1.391372119350883,0.8228908698979722,5.868115298842056,Europe_XU100,Europe,train
IHLAS TI Equity,1.870019912479201,1.8640649077220692,-0.5934825234702381,1.1062899453472101,0.4527865991128255,3.2290156021113727,0.26222231812415886,-0.03304323922601393,1.391372119350883,0.9946925445834407,9.313685348016511,Europe_XU100,Europe,train
IHLGM TI Equity,2.065118785324611,3.0083011586236066,-0.487230953930242,1.465737443225632,0.49543526604505655,3.8771056991954107,0.26389083873423064,-0.03304323922601393,1.391372119350883,1.505459058112572,8.980262990615676,Europe_XU100,Europe,train
INDES TI Equity,1.700740115511697,1.4970476754135935,-0.4168291393859666,0.62401309416241,0.3140658575421335,2.865504829952251,0.18640499127806004,-0.03304323922601393,1.391372119350883,0.7934443697174116,6.674140126450773,Europe_XU100,Europe,train
IPEKE TI Equity,2.1153825711210192,3.0705940197227926,-0.5127668606920948,1.5744988559531765,0.5076578019939202,3.718303449439762,0.28881194906062535,-0.03304323922601393,1.391372119350883,0.8856368681726418,6.736655608610588,Europe_XU100,Europe,train
ISCTR TI Equity,1.8912001811030084,2.2124692367481487,-0.45324576997639077,1.0027923227589923,0.41222059231206626,3.1128876780563144,0.25044002208320787,-0.03304323922601393,1.391372119350883,0.5627846687706347,5.736201647026901,Europe_XU100,Europe,train
ISFIN TI Equity,1.689703154966892,1.6550203381827815,-0.5739467371673901,0.949893523045678,0.4570574325524045,2.764953450190507,0.2793144259740264,-0.03304323922601393,1.391372119350883,0.5061376555053733,9.629536757173346,Europe_XU100,Europe,train
ISGYO TI Equity,1.9802745222523372,2.406021874887267,-0.3937537410650613,0.9473801143212341,0.3714866698615292,3.318872308400134,0.22165528508620752,-0.03304323922601393,1.391372119350883,0.6325017946553565,6.6285392433142345,Europe_XU100,Europe,train
KARSN TI Equity,2.1804949615649063,3.101651973214663,-0.44252946254757014,1.3725723807162953,0.4410035299628101,3.700631541705965,0.25984915392926466,-0.03304323922601393,1.391372119350883,0.5847472136314661,6.616329372347675,Europe_XU100,Europe,train
KARTN TI Equity,1.8308496507363219,1.8536952658594534,-0.4506529075646708,0.8353731612984281,0.36851724219783205,3.181283387421397,0.21208411260560286,-0.03304323922601393,1.391372119350883,1.2266376614931593,14.289594909329228,Europe_XU100,Europe,train
KCHOL TI Equity,1.7501120728462198,2.073303020688669,-0.39370153313443457,0.8162625778973833,0.38296965998080534,2.8448894015363604,0.2355943345650841,-0.03304323922601393,1.391372119350883,0.467080187707924,5.800403960818876,Europe_XU100,Europe,train
KERVT TI Equity,2.1438649208972715,4.294248444943677,-0.409317599593079,1.757711465540658,0.5400930904822397,3.992620591896317,0.2900066770817122,-0.03304323922601393,1.391372119350883,1.4203915080003768,9.635255596904303,Europe_XU100,Europe,train
KORDS TI Equity,1.8808056328641203,2.062104669982283,-0.43524132463374793,0.8975131680965265,0.37870433638823264,3.0999672904492623,0.22976669826920365,-0.03304323922601393,1.391372119350883,0.7202228983951808,9.501852840308372,Europe_XU100,Europe,train
KOZAA TI Equity,1.8667189176665058,2.057432904140709,-0.47767947833246877,0.9827934763539901,0.41168700938174546,3.323146368275601,0.2312579234869012,-0.03304323922601393,1.391372119350883,1.1892255227962913,9.571197800066532,Europe_XU100,Europe,train
KRDMD TI Equity,1.985083365005593,3.230225213519595,-0.40213694055113797,1.2989928846559162,0.47603451432515725,3.4310168834515475,0.2754192787896641,-0.03304323922601393,1.391372119350883,1.027014230175135,9.359512229261519,Europe_XU100,Europe,train
METRO TI Equity,1.9694933185338555,2.93913722461341,-0.4056359627006514,1.1922197576153812,0.4488624188605959,3.674357006498596,0.2405948941061958,-0.03304323922601393,1.391372119350883,1.6123125588004898,12.52710517644191,Europe_XU100,Europe,train
MGROS TI Equity,1.440566244698564,1.3492611031087898,-0.4550309052898761,0.6139555012200095,0.383742470408361,2.3103747483521238,0.23927133462734215,-0.03304323922601393,1.391372119350883,0.31865421615312567,20.629385887180057,Europe_XU100,Europe,train
NETAS TI Equity,1.9382055812568175,2.9634277344571007,-0.4132763641365754,1.2247146394779196,0.4688784095502336,3.3476913249015516,0.27146551522273576,-0.03304323922601393,1.391372119350883,0.9543252184405563,6.9316924426438025,Europe_XU100,Europe,train
NTHOL TI Equity,1.7800770838320628,2.6012124902835594,-0.378265987160946,0.9839502104524933,0.43812183030090296,3.110155767219111,0.25075613198065705,-0.03304323922601393,1.391372119350883,1.3011129827814347,11.980831476354915,Europe_XU100,Europe,train
OTKAR TI Equity,1.8726839178647094,2.170247748082216,-0.4320973385066721,0.937758275846424,0.39475281140694735,3.156241402471402,0.23421758578885157,-0.03304323922601393,1.391372119350883,0.8788096704583506,10.56018928620378,Europe_XU100,Europe,train
OZGYO TI Equity,1.8574177574165156,2.4444482664645717,-0.4693600247497406,1.1473262988472719,0.46877470543871474,3.781335601953784,0.2302653225647775,-0.03304323922601393,1.391372119350883,2.2498058822120135,13.269538171894819,Europe_XU100,Europe,train
PARSN TI Equity,2.1274565870016513,3.5671511460039347,-0.3926591000970475,1.4006743589000568,0.46165327936499667,3.7245572980647004,0.2636950465512517,-0.03304323922601393,1.391372119350883,0.8146721649436451,6.967407766671892,Europe_XU100,Europe,train
PETKM TI Equity,1.6120907486955545,0.9601934133368225,-0.7715459949894945,0.7408333824753177,0.3914265221766258,2.575301624557948,0.2450256968650528,-0.03304323922601393,1.391372119350883,0.49471518676678566,8.804901350528349,Europe_XU100,Europe,train
PRKME TI Equity,2.0600715535529974,3.628928416677856,-0.40942794251475007,1.4857846951737241,0.5031030797097699,3.591407501625617,0.2885855594348103,-0.03304323922601393,1.391372119350883,0.9018732050505274,6.882815731787838,Europe_XU100,Europe,train
SAHOL TI Equity,1.7574640153907575,2.006308245843424,-0.4049214419543402,0.8123972279118021,0.37936895334915105,2.854798048424892,0.2335462168455133,-0.03304323922601393,1.391372119350883,0.4784261577396483,5.6547366601183935,Europe_XU100,Europe,train
SASA TI Equity,2.1952869849668915,3.1774786040550773,-0.4480240999458706,1.4235869916790374,0.4490421439608734,3.8502323922766633,0.2560303571068446,-0.03304323922601393,1.391372119350883,0.9636988174893663,7.579965482490474,Europe_XU100,Europe,train
SISE TI Equity,2.066849530653583,2.2677826178885967,-0.47682942952445073,1.081345491973285,0.3920236982502841,3.4192641534242387,0.23696735916768774,-0.03304323922601393,1.391372119350883,0.47501085071494664,5.639988159975866,Europe_XU100,Europe,train
SKBNK TI Equity,2.2847396882842905,4.027530073503534,-0.3771611516663224,1.5190278808933413,0.44768638670484284,4.281657689280165,0.2388903854154451,-0.03304323922601393,1.391372119350883,1.5871660218360202,10.178056829586318,Europe_XU100,Europe,train
SODA TI Equity,1.8420455744100905,1.9601040050812326,-0.39384016565535535,0.7719676860629181,0.3425215552592592,3.0162202517833534,0.20918244104764344,-0.03304323922601393,1.391372119350883,0.5589209987391087,9.801807303871495,Europe_XU100,Europe,train
TATGD TI Equity,1.9769431876798318,2.366568770720392,-0.4203127542948968,0.994699038249776,0.38739142691227924,3.250762534919483,0.2355911372095252,-0.03304323922601393,1.391372119350883,0.4830995813864732,6.7072168309491325,Europe_XU100,Europe,train
TCELL TI Equity,1.7433183264543168,2.096856858349944,-0.3564858799075874,0.7474998621891391,0.3565773675182276,2.89973226647427,0.21437422577953658,-0.03304323922601393,1.391372119350883,0.8197599120109682,9.966548588623683,Europe_XU100,Europe,train
THYAO TI Equity,1.8326498722369955,1.9239203792649644,-0.49887733284054153,0.9598002674052686,0.41379916124532473,3.025753058638749,0.25063148422601034,-0.03304323922601393,1.391372119350883,0.681259689472573,7.254116590205967,Europe_XU100,Europe,train
TOASO TI Equity,1.8224136236003354,1.73319290501529,-0.5818640345354098,1.008482616340344,0.4348295848458206,2.9472684781228238,0.2688724713237602,-0.03304323922601393,1.391372119350883,0.265566056562691,6.406967208650125,Europe_XU100,Europe,train
TRKCM TI Equity,2.1499877268008127,2.8010868083395377,-0.3799494813144029,1.0642714799452238,0.3690308139224877,3.5608786416366036,0.2228134684140782,-0.03304323922601393,1.391372119350883,0.45637744459147317,8.642453714442453,Europe_XU100,Europe,train
TSKB TI Equity,2.023563573367541,3.218273301020661,-0.36968204898925894,1.189737868128744,0.4338190880178399,3.446066696987922,0.25474274909180744,-0.03304323922601393,1.391372119350883,0.6791450506089262,5.109673074748207,Europe_XU100,Europe,train
