,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
TTWO UW Equity,0.5587103878077962,0.21218637890048261,-0.04382605957360806,0.009299292882400723,0.0168205685799701,0.8464138003344321,0.011103111020578222,-0.0009474226887879187,1.0111354994743318,1.0229173281018622,30.400511795140183,Americas_SPX,Americas,train
TXT UN Equity,-0.09052689078134171,-0.015436806372564069,-0.0739893278343184,-0.0011421589274145383,0.011844714939168739,-0.11355051556290334,0.009443067786339151,-0.0009474226887879187,1.0111354994743318,-11.359078317757724,556.7280090570704,Americas_SPX,Americas,train
UDR UN Equity,0.5635403587142293,0.2140973382885286,-0.04537713695479223,0.009715124241175044,0.017424688347815014,1.0343834509090073,0.0094931092656036,-0.0009474226887879187,1.0111354994743318,6.269958495484736,143.47989440234025,Americas_SPX,Americas,train
UHS UN Equity,-0.0984932842152103,-0.01657605821031186,-0.08699166734522869,-0.001441978941726596,0.013694449544549911,-0.12425081174107117,0.010855553313993852,-0.0009474226887879187,1.0111354994743318,-8.001772124951632,561.6407961649725,Americas_SPX,Americas,train
UNH UN Equity,-0.5070356781738284,-0.044555264497845345,-0.17571962293923457,-0.007829234277519248,0.015271368639675131,-0.6836454666659274,0.011326234331111275,-0.0009474226887879187,1.0111354994743318,-2.6060502051163197,130.22427707282628,Americas_SPX,Americas,train
UNM UN Equity,0.3568872848247954,0.10530523466881253,-0.040862034204374606,0.004302986100936712,0.012241247579429695,0.5231719054445184,0.008350497352832456,-0.0009474226887879187,1.0111354994743318,-1.0714572621028429,158.2546599222072,Americas_SPX,Americas,train
UNP UN Equity,0.6155273716404873,0.23599795494202028,-0.028895610220522165,0.006819304918844971,0.011142082350086666,0.9559627914128659,0.007174187871281626,-0.0009474226887879187,1.0111354994743318,1.8787397473988008,41.881071278850094,Americas_SPX,Americas,train
UPS UN Equity,-0.0070543346156003535,-0.0016061299089394061,-0.024691841695844527,-3.9658305454493004e-05,0.004306929359333361,-0.009505189191804798,0.003196414111639781,-0.0009474226887879187,1.0111354994743318,-2.005894704008672,91.42191598919726,Americas_SPX,Americas,train
URI UN Equity,0.5248660123729245,0.22998885743231373,-0.0571877287437977,0.01315254039293512,0.025515958540865243,0.7691878840612512,0.017411167919735914,-0.0009474226887879187,1.0111354994743318,0.41379798707557097,24.503457168055604,Americas_SPX,Americas,train
USB UN Equity,-0.18980497010186187,-0.029233965915636737,-0.11905387817215203,-0.003480417016609061,0.017556382979940832,-0.26210710911342006,0.012713461904471063,-0.0009474226887879187,1.0111354994743318,-0.7419572728508141,25.9145034722268,Americas_SPX,Americas,train
VAR UN Equity,0.5580113726351279,0.14516507544252477,-0.04362651555522498,0.0063330464218687155,0.011430698027897385,0.8323411301005174,0.007663275628292426,-0.0009474226887879187,1.0111354994743318,0.4594984945564585,39.98931835793695,Americas_SPX,Americas,train
VFC UN Equity,-0.282540075763038,-0.03055796340555343,-0.15953072038659688,-0.0048749339156352045,0.016796844379966796,-0.4012336128046517,0.011827976351538507,-0.0009474226887879187,1.0111354994743318,0.20463072596920914,21.54430574389095,Americas_SPX,Americas,train
VLO UN Equity,-0.45762291412073713,-0.04791249296762121,-0.22023225341886574,-0.010551876293174778,0.02262064813658594,-0.6270224032394446,0.01650934139846229,-0.0009474226887879187,1.0111354994743318,-0.7149025961888217,21.621777755391225,Americas_SPX,Americas,train
VMC UN Equity,0.1642296557421489,0.033813562013213436,-0.03811889525317426,0.001288935628518395,0.008039596724716087,0.26660560954568546,0.004952409683561356,-0.0009474226887879187,1.0111354994743318,7.474691272220162,276.76479072322394,Americas_SPX,Americas,train
VNO UN Equity,0.33037968044138727,0.1144312080306284,-0.04942801100754356,0.005656107010144407,0.01753693026461559,0.494336866802784,0.011720439655288847,-0.0009474226887879187,1.0111354994743318,1.1813333187832593,36.800040849535094,Americas_SPX,Americas,train
VRSN UW Equity,0.12262839990514497,0.026682751330593567,-0.07451055222758476,0.001988146536593849,0.01743605131493546,0.17683488709184012,0.01209125138471162,-0.0009474226887879187,1.0111354994743318,0.07937035281533479,37.46740032605823,Americas_SPX,Americas,train
VRTX UW Equity,-0.46361516483475884,-0.04781810055157887,-0.22603714355200796,-0.010808666858761584,0.022875349167132797,-0.6142526162528967,0.01726546781268662,-0.0009474226887879187,1.0111354994743318,-1.1810686082671678,32.82856761621587,Americas_SPX,Americas,train
VTR UN Equity,0.49533122766652476,0.11762651186618985,-0.042594575066001415,0.005010251289436329,0.010194492106662654,0.8580504383242834,0.005885027342322144,-0.0009474226887879187,1.0111354994743318,4.292274269927266,81.6623177499742,Americas_SPX,Americas,train
VZ UN Equity,-0.040867835550354184,-0.00767705823441413,-0.03391086257179485,-0.00026033566674288355,0.005939456378203231,-0.05718786719281366,0.00424447944009729,-0.0009474226887879187,1.0111354994743318,-0.27750707085561893,19.92976201972385,Americas_SPX,Americas,train
WAB UN Equity,-0.6564854135397745,-0.04381645437818911,-0.1917524100912947,-0.008401910728673023,0.012728700155892435,-0.8556544435579105,0.00976586523751196,-0.0009474226887879187,1.0111354994743318,-1.3776228714740406,23.44430275082346,Americas_SPX,Americas,train
WAT UN Equity,0.00895365277790382,0.0007244226349885924,-0.0528822308739362,3.830908503377195e-05,0.0070382972395432244,0.014163268784505112,0.004449429760133649,-0.0009474226887879187,1.0111354994743318,7.525057192277051,325.9912376103592,Americas_SPX,Americas,train
WEC UN Equity,0.05773919353238037,0.01089861785193277,-0.026102314059754137,0.0002844791459883922,0.005158100182708167,0.06568624145237215,0.004534047589322649,-0.0009474226887879187,1.0111354994743318,-29.143915684203012,1566.0765406839275,Americas_SPX,Americas,train
WELL UN Equity,0.7242400735163742,0.33021046679970517,-0.021057401642617272,0.006953374425997527,0.009631699854783658,1.4348645593184033,0.00486154805735099,-0.0009474226887879187,1.0111354994743318,6.386758236775076,121.10924115704648,Americas_SPX,Americas,train
WFC UN Equity,-0.3618886753721869,-0.04417950385116294,-0.15328290606403935,-0.006771962738773674,0.0183121288268605,-0.46518246705977184,0.014245919641562674,-0.0009474226887879187,1.0111354994743318,-2.3690242518418105,49.634010543234346,Americas_SPX,Americas,train
WHR UN Equity,0.06145889049367369,0.011768492859508293,-0.05257581938061837,0.0006187381549636051,0.011061981943664348,0.07886835523811357,0.008620151071568409,-0.0009474226887879187,1.0111354994743318,-4.7578633508326105,109.98069468628469,Americas_SPX,Americas,train
WM UN Equity,0.561681342770757,0.17622935775847393,-0.02877904465014732,0.005071712555597907,0.009080209369838055,0.8100746265278043,0.006295943638366993,-0.0009474226887879187,1.0111354994743318,-1.3567599748455954,58.454124199711515,Americas_SPX,Americas,train
WMB UN Equity,0.2229311448659585,0.039210578917191465,-0.1646100012950812,0.00645445344633977,0.03102846740264313,0.30105628325510153,0.022976473657073525,-0.0009474226887879187,1.0111354994743318,-3.230037227192505,110.9550283346801,Americas_SPX,Americas,train
WMT UN Equity,0.005314232582040844,0.0007196426738943489,-0.019610643027421625,1.4112655585041267e-05,0.005446362624272223,0.0074540363996503335,0.0038828946036371164,-0.0009474226887879187,1.0111354994743318,-0.5456268617393947,40.69956557184146,Americas_SPX,Americas,train
WY UN Equity,-0.04532145731846443,-0.011846046474121455,-0.07864073539524764,-0.0009315818062511916,0.01727233193705411,-0.06478023621511898,0.012084044461894835,-0.0009474226887879187,1.0111354994743318,-0.5586940602111843,64.05745536181333,Americas_SPX,Americas,train
XLNX UW Equity,0.1937906594085588,0.031581854572069995,-0.044775995356074835,0.001414108973655237,0.0074344948565838115,0.28769423380791664,0.005007871174744657,-0.0009474226887879187,1.0111354994743318,1.0713571890047358,28.509771339199816,Americas_SPX,Americas,train
XOM UN Equity,0.8134293941579245,0.33053111539271385,-0.025579357474432914,0.008454773557053263,0.010416980359457257,1.4862337422751113,0.005701309142515632,-0.0009474226887879187,1.0111354994743318,5.9844026659659315,166.85238260600903,Americas_SPX,Americas,train
XRAY UW Equity,-0.28861999568364477,-0.03954838756416323,-0.056299659681905624,-0.0022265607608304983,0.007622473510346447,-0.4139432780596155,0.0053147336561847665,-0.0009474226887879187,1.0111354994743318,1.2066884326989715,52.742631578273574,Americas_SPX,Americas,train
XRX UN Equity,-0.26760010160340286,-0.03376144327182833,-0.11195939521449529,-0.003779910770282391,0.013796061783469399,-0.3553434177038305,0.010389463687942227,-0.0009474226887879187,1.0111354994743318,-1.1859009964515657,30.73059277424138,Americas_SPX,Americas,train
YUM UN Equity,-0.3778668060350688,-0.03766251860495693,-0.07155163894996598,-0.0026948149331682547,0.007074974197304269,-0.5065357893927744,0.005277806541410839,-0.0009474226887879187,1.0111354994743318,-2.213240841498874,91.62480176048652,Americas_SPX,Americas,train
ZBH UN Equity,0.4458820603610674,0.21658854619846254,-0.007617034171479057,0.0016497623575446596,0.0037124180975882715,0.6503558170178125,0.002545223071678985,-0.0009474226887879187,1.0111354994743318,-2.2880841473670994,176.3238294554605,Americas_SPX,Americas,train
ZION UW Equity,-0.29574426876985915,-0.034357837700487795,-0.07358480547847321,-0.0025282148038513474,0.00843897235212897,-0.38518467488621094,0.006479431478385604,-0.0009474226887879187,1.0111354994743318,-1.7819616093857638,213.13825705727794,Americas_SPX,Americas,train
AAN UN Equity,-0.23909787279608072,-0.02351682927041611,-0.02282040420986542,-0.0005366635496852901,0.0022346892712711945,-0.31170326617909827,0.0017141605786516305,-0.0012216464211434318,1.0309989039909964,-4.671214388546201,347.9795988856284,Americas_RTY,Americas,train
AAON UW Equity,1.1649599273945974,0.8061800296119515,-0.018679744734806956,0.015059237163450367,0.012902132177158476,2.1007921847379674,0.007154666260438699,-0.0012216464211434318,1.0309989039909964,3.6198089823030126,55.99552870995006,Americas_RTY,Americas,train
ABCB UW Equity,0.8576803859918429,0.6178438124950956,-0.035203933827548814,0.02175053269083782,0.025461687278148057,1.7919901558838474,0.01218644516601971,-0.0012216464211434318,1.0309989039909964,13.08232645127554,438.3037613523339,Americas_RTY,Americas,train
ABM UN Equity,0.5328323505224145,0.19639212121231372,-0.02368616602861804,0.004651776389747342,0.008782477066582325,0.7804320869399525,0.0059961500521394035,-0.0012216464211434318,1.0309989039909964,0.26595908043351807,40.61272554710501,Americas_RTY,Americas,train
ACIW UW Equity,0.5572601528022911,0.24214039522252465,-0.027452343455845362,0.006647321294182884,0.012018554353118232,0.9594478804805796,0.006980537006269274,-0.0012216464211434318,1.0309989039909964,4.4093976453121195,79.84810868501076,Americas_RTY,Americas,train
ADC UN Equity,-0.4109851175231138,-0.04682364151278054,-0.13690637821101034,-0.006410455174165497,0.01536019578466639,-0.5394722714614926,0.011701828256412543,-0.0012216464211434318,1.0309989039909964,-3.1051161464410852,184.49721646994757,Americas_RTY,Americas,train
ADTN UW Equity,0.3810964214567784,0.14550226221565216,-0.04392654292380751,0.00639141136672694,0.01710025269050152,0.6081271457316041,0.010716254244031026,-0.0012216464211434318,1.0309989039909964,4.836613383335873,234.9932742892658,Americas_RTY,Americas,train
AEGN UW Equity,0.4965210196170017,0.14313961806525513,-0.043070255510574605,0.0061650599237565995,0.012536461023103001,0.828241769557441,0.0075154582132532805,-0.0012216464211434318,1.0309989039909964,3.8628217708921446,80.61833282800724,Americas_RTY,Americas,train
AEIS UW Equity,0.44981458301308963,0.15831171167433017,-0.07925773438374213,0.012547427593719629,0.02863158322314436,0.6925996467132634,0.018595019113336518,-0.0012216464211434318,1.0309989039909964,1.1543510951161537,17.129429887477603,Americas_RTY,Americas,train
AGEN UR Equity,0.12218041391756815,0.020929565708206706,-0.14368277523542175,0.0030072180854272546,0.027733633289208352,0.16037404844490324,0.02112877256370846,-0.0012216464211434318,1.0309989039909964,-2.7776307688297672,57.81146938901343,Americas_RTY,Americas,train
AGM UN Equity,-0.3495857891988957,-0.04590880688155596,-0.2866073875368739,-0.013157803205257612,0.03598569446786455,-0.4067987213275116,0.030924599171221583,-0.0012216464211434318,1.0309989039909964,-16.474126146654108,654.3533490768858,Americas_RTY,Americas,train
AGYS UW Equity,0.2985509890025253,0.1049119282955693,-0.034118176354421256,0.003579403671270631,0.012217727976935471,0.4508308019189495,0.008090873017885934,-0.0012216464211434318,1.0309989039909964,1.2363715851052732,80.94764534605497,Americas_RTY,Americas,train
AI UN Equity,-0.19177650197282806,-0.023263146581410016,-0.03880597780179595,-0.0009027491498381224,0.004652998057519365,-0.2747858975706421,0.0032473853245253447,-0.0012216464211434318,1.0309989039909964,1.8103799128609508,178.2669033930882,Americas_RTY,Americas,train
AIN UN Equity,0.0169676135497902,0.002459159493416746,-0.05834841855138582,0.00014348806740649422,0.01587757604552478,0.024775115253550556,0.010873998836766732,-0.0012216464211434318,1.0309989039909964,1.2365134177127854,69.52513856171073,Americas_RTY,Americas,train
AIR UN Equity,0.5317720928072235,0.1781808887816502,-0.035629494550570726,0.006348495005861654,0.012037000187646094,0.8292777162137721,0.007718693817229575,-0.0012216464211434318,1.0309989039909964,-0.015771916794006854,120.74242552296508,Americas_RTY,Americas,train
AIT UN Equity,0.33744946723758834,0.09603139708243325,-0.04703955504313563,0.004517274188928333,0.013630510648745535,0.5704621925626037,0.00806295073812571,-0.0012216464211434318,1.0309989039909964,7.930893505295912,316.01952267401435,Americas_RTY,Americas,train
AJRD UN Equity,0.164049335270863,0.05889009891398012,-0.029582697762197314,0.0017421279973581782,0.01097811482536539,0.22341171865787343,0.00806113685731198,-0.0012216464211434318,1.0309989039909964,-3.018420136311209,134.49715025316826,Americas_RTY,Americas,train
AKR UN Equity,0.7471065412973408,0.19118715938349487,-0.05132154830336526,0.009812021035283225,0.0131856739159266,1.2822835258815108,0.007682468841850171,-0.0012216464211434318,1.0309989039909964,4.090545057282219,99.22880236453177,Americas_RTY,Americas,train
AKS UN Equity,0.3613469168476046,0.10882572682657633,-0.049124159193103846,0.005345972328933968,0.015069367686420703,0.5320138137504513,0.010235203319147693,-0.0012216464211434318,1.0309989039909964,0.598227551006049,46.621043616344394,Americas_RTY,Americas,train
ALCO UW Equity,-0.026446101365924506,-0.004251930987097457,-0.061754688130690134,-0.0002625766720614209,0.008548593355503526,-0.03699263554340327,0.006111404691630039,-0.0012216464211434318,1.0309989039909964,-0.07041690781043053,66.82279510409329,Americas_RTY,Americas,train
ALE UN Equity,0.2740778345101708,0.0864776736772517,-0.027210015205382795,0.0023530588156841503,0.008712622430490754,0.5630803373974649,0.004240845453227148,-0.0012216464211434318,1.0309989039909964,23.26595687201176,1114.0417246710963,Americas_RTY,Americas,train
ALG UN Equity,0.5056746723126359,0.19475247706647045,-0.021112816868942594,0.004111773383077333,0.008180737354497147,0.846279876840498,0.004888207547195127,-0.0012216464211434318,1.0309989039909964,3.5664909205693878,85.18162508326637,Americas_RTY,Americas,train
ALX UN Equity,0.11337297909847656,0.015305083284462992,-0.11434820406144668,0.0017501087865892107,0.016642028016250657,0.17689125869743427,0.01066619293873572,-0.0012216464211434318,1.0309989039909964,2.9759603516682707,79.31326666999281,Americas_RTY,Americas,train
