,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
GRT SJ Equity,-0.3435600799331051,-0.03813192616328292,-0.20456158855059395,-0.0078003273904551085,0.02208350283047261,-0.4803640495172256,0.01579429186106912,-0.006362970027445758,1.04783747461391,0.13936730716485218,16.2104900493022,MEA_TOP40,MEA,train
INL SJ Equity,0.20279794380164454,0.0556565059111825,-0.10305621884258817,0.005735749053196626,0.0304945672746252,0.2912522717009286,0.02123326113234636,-0.006362970027445758,1.04783747461391,0.10794030120247916,6.153183926697688,MEA_TOP40,MEA,train
INP SJ Equity,0.28527657552997215,0.06977233083582894,-0.0520536716262289,0.0036319059979248447,0.013004672543850591,0.3996047684636986,0.009283994441461151,-0.006362970027445758,1.04783747461391,-0.6670347036012835,16.933005479442972,MEA_TOP40,MEA,train
MRP SJ Equity,0.6122603996799298,0.21911092486848707,-0.22334914860104008,0.04893823851856305,0.08379238955057008,0.8684693581172616,0.05907262177630159,-0.006362970027445758,1.04783747461391,-0.783201526421178,14.635750158231478,MEA_TOP40,MEA,train
MTN SJ Equity,0.3459057211810327,0.08383282327755805,-0.1119338070226516,0.009383727062914238,0.028146718466211064,0.505938172186994,0.019243677360513082,-0.006362970027445758,1.04783747461391,0.15929374451303493,6.9955908949399035,MEA_TOP40,MEA,train
NED SJ Equity,-0.19811714078533554,-0.03500684749723299,-0.30540541656255604,-0.010691280842434314,0.048352664201446634,-0.2731761314086554,0.03506708851738478,-0.006362970027445758,1.04783747461391,-0.10661014359859373,5.407828871171672,MEA_TOP40,MEA,train
NPN SJ Equity,-0.723675727589074,-0.05525020759838902,-0.6126553306753413,-0.03384933420607228,0.04611170145740958,-0.9878224376013688,0.033781292904815866,-0.006362970027445758,1.04783747461391,-0.04427499849102232,3.9827525041901026,MEA_TOP40,MEA,train
NTC SJ Equity,0.5794323907545641,0.17120467962348077,-0.23072763334837318,0.03950165054769217,0.07124540361157787,0.8573867455233322,0.04814851029652057,-0.006362970027445758,1.04783747461391,-0.022948377689361744,6.72906404868184,MEA_TOP40,MEA,train
PSG SJ Equity,-0.6226051094040141,-0.04374513526962227,-0.32212036903388463,-0.014091199116487929,0.022390987066849173,-0.8852957800379765,0.01574698904791061,-0.006362970027445758,1.04783747461391,1.6140539617570708,50.80440762660139,MEA_TOP40,MEA,train
RDF SJ Equity,-0.25713646160545545,-0.038488609796848816,-0.20521056884283337,-0.007898269510381195,0.029181284434590397,-0.35677086995901713,0.021031908309876515,-0.006362970027445758,1.04783747461391,-0.3607196342042495,39.513740596211846,MEA_TOP40,MEA,train
REM SJ Equity,-0.5670509923752304,-0.06369489982146641,-0.6468822749483292,-0.04120310169911612,0.06988634537030324,-0.7688908199791299,0.05154063550503073,-0.006362970027445758,1.04783747461391,-0.1736857407345438,3.0704847642076487,MEA_TOP40,MEA,train
RMH SJ Equity,0.4436510250226505,0.260516939720854,-0.0981994356041648,0.025582616445912087,0.06103510307410419,0.7518827689038237,0.03601397340261849,-0.006362970027445758,1.04783747461391,10.809278869520929,455.34764602611233,MEA_TOP40,MEA,train
SAP SJ Equity,0.20503917324039952,0.0450664453150809,-0.35954744593158583,0.01620352531025282,0.1054978637177136,0.3005933082580563,0.07196166435194948,-0.006362970027445758,1.04783747461391,0.3048033001168312,6.618238595818777,MEA_TOP40,MEA,train
SBK SJ Equity,0.36975412311919326,0.13235480584951756,-0.1694415348048013,0.022426401441933752,0.06584367033172898,0.5420420670754642,0.04491527515163909,-0.006362970027445758,1.04783747461391,0.14160648798036762,3.62404847585277,MEA_TOP40,MEA,train
SHP SJ Equity,-0.5714117164293481,-0.042856487907543296,-0.2598083951532538,-0.011134475345163652,0.01926983167205722,-0.7725526385397078,0.014252760319151875,-0.006362970027445758,1.04783747461391,-0.214176406137343,3.516886208888655,MEA_TOP40,MEA,train
SLM SJ Equity,0.4381504693926991,0.20309342508614164,-0.08142841332380926,0.016537575361262435,0.039188948278295645,0.6320982988545841,0.027164534557767565,-0.006362970027445758,1.04783747461391,-0.07178969714567089,3.817264807868992,MEA_TOP40,MEA,train
SOL SJ Equity,0.3740377981293093,0.06790112400031505,-0.4790185019210852,0.03252589469738876,0.09851203057951716,0.5603407968571891,0.06575859408038218,-0.006362970027445758,1.04783747461391,0.9587191595170039,58.20258095861041,MEA_TOP40,MEA,train
SPP SJ Equity,-0.5824847386504213,-0.04362212528093369,-0.09259125642415889,-0.004039027387653715,0.006907165856599116,-0.779920464379014,0.005158626914604278,-0.006362970027445758,1.04783747461391,-0.6431404640249732,12.53500122539983,MEA_TOP40,MEA,train
TBS SJ Equity,-0.4133254799845344,-0.050043410416519794,-0.5936337626253279,-0.02970745802016217,0.06745465283419447,-0.5715159726639774,0.04878381024055126,-0.006362970027445758,1.04783747461391,-0.01681249213772098,2.93441181653331,MEA_TOP40,MEA,train
TFG SJ Equity,0.47067631108469205,0.13311241740643842,-0.22718549598624133,0.030241210570409294,0.06825126768272785,0.6777448002621684,0.047398747858093115,-0.006362970027445758,1.04783747461391,-0.14542564361017993,4.737605473627698,MEA_TOP40,MEA,train
WHL SJ Equity,0.5360312848742137,0.14216849970146395,-0.06355305306735638,0.009035242206033578,0.01705152643096294,0.7946991547762519,0.011501398443577174,-0.006362970027445758,1.04783747461391,0.23177578053511963,2.9132060758251344,MEA_TOP40,MEA,train
AMAN DB Equity,0.231383402053842,0.0629091624893412,-0.16417536220216702,0.01032813453752257,0.0497290808255008,0.3771678020651173,0.03050759857923472,-0.005117416584642771,1.0384930903764846,2.035423603415311,22.828229493266146,MEA_DFMGI,MEA,val
ARMX DB Equity,-0.20016719475734368,-0.0415349766500265,-0.5535616705775017,-0.022992171061786193,0.09407075610008597,-0.2754085910704687,0.0683707043562722,-0.005117416584642771,1.0384930903764846,-0.21997436241000398,18.27082523752624,MEA_DFMGI,MEA,val
ARTC DB Equity,0.07527383145929327,0.005287752636864516,-0.5046323260198965,0.0026683709125587818,0.09417588877164956,0.11175625733389698,0.06343251060874716,-0.005117416584642771,1.0384930903764846,0.6204720686546669,15.476493263815566,MEA_DFMGI,MEA,val
DIB DB Equity,-0.5097238697045551,-0.049710972089256254,-0.3000686892328527,-0.014916706235314048,0.028676270026510697,-0.6747388156396691,0.021663166528738263,-0.005117416584642771,1.0384930903764846,-1.0503868980084314,22.294062459211418,MEA_DFMGI,MEA,val
DIC DB Equity,0.4351316726851206,0.09806432052880279,-0.36088692894745955,0.03539013147495895,0.08899275637132194,0.666369547963909,0.05811124931358661,-0.005117416584642771,1.0384930903764846,1.1694404479564213,24.388561991048363,MEA_DFMGI,MEA,val
EMAAR DB Equity,0.32317203053357224,0.05502849028419778,-0.15930496864210197,0.008766311919146341,0.0282413163971632,0.476258301839622,0.019163557946934674,-0.005117416584642771,1.0384930903764846,0.35700208903121255,12.911962508847232,MEA_DFMGI,MEA,val
GGICO DB Equity,-0.08457061258863997,-0.0121846988428969,-0.0934445055494087,-0.0011385931586429532,0.012541598971279625,-0.12709412148439123,0.008345395486859211,-0.005117416584642771,1.0384930903764846,1.0635089357091159,14.374596876100512,MEA_DFMGI,MEA,val
SALAMA DB Equity,0.09756774564750174,0.016014801482225664,-0.1661337098120532,0.002660598382145718,0.03269985464873862,0.15161122919774297,0.021043633231923577,-0.005117416584642771,1.0384930903764846,1.6284098517495516,23.07897710912927,MEA_DFMGI,MEA,val
SHUAA DB Equity,0.25359017287487445,0.04989979719250633,-0.28377270477713357,0.014160200417147939,0.06333038471578781,0.3959023453288028,0.04056546620094127,-0.005117416584642771,1.0384930903764846,1.2093917675965216,13.595144798646963,MEA_DFMGI,MEA,val
TABREED DB Equity,-0.2919790267784555,-0.05741696478483745,-0.6111049675325011,-0.03508779240065285,0.10329803843818268,-0.3553612937949542,0.08487379255408463,-0.005117416584642771,1.0384930903764846,-8.025179237145197,247.4840659996317,MEA_DFMGI,MEA,val
UPP DB Equity,0.1438743864883479,0.022289298500205248,-0.3420158160361459,0.00762329261542094,0.06952664097721536,0.22308795333839623,0.044839278255509596,-0.005117416584642771,1.0384930903764846,1.1682842354331486,14.876770073647755,MEA_DFMGI,MEA,val
BRES QD Equity,-0.09091716631798143,-0.01597594380641495,-0.026078530754675294,-0.00041662914189055655,0.004473433589135521,-0.1274236482257455,0.003191808673656418,-0.003360403872561346,0.976487799433269,0.18550056815404833,32.57035436712842,MEA_DSM,MEA,val
CBQK QD Equity,0.37456841075617664,0.08730107958627714,-0.2698135547199771,0.023555014614065062,0.06840155150378815,0.5489819831124482,0.046670129855213696,-0.003360403872561346,0.976487799433269,0.14299879726480338,13.033919600814993,MEA_DSM,MEA,val
DHBK QD Equity,0.2661138770501136,0.0480298477683369,-0.2236540855346268,0.010742071680994725,0.043746168968869556,0.38499748202664413,0.030237763034485474,-0.003360403872561346,0.976487799433269,0.1433019125320672,12.155386871577369,MEA_DSM,MEA,val
IQCD QD Equity,-0.26507270045499814,-0.055362553373600014,-0.5855130669706733,-0.03241549842110414,0.1039152612403821,-0.36412880132037545,0.07564658114269673,-0.003360403872561346,0.976487799433269,-0.1924175137779558,13.964689990799783,MEA_DSM,MEA,val
MARK QD Equity,-0.28850591284592075,-0.03440350151041339,-0.15649100334959914,-0.005383838470104041,0.01814059376935882,-0.38185091729848475,0.013706052094945841,-0.003360403872561346,0.976487799433269,-1.113337920979491,24.612869260202114,MEA_DSM,MEA,val
MCGS QD Equity,0.4167669114480798,0.10738339374414697,-0.03075768208096843,0.003302864285557927,0.007988467040672484,0.6685602984928505,0.004979848105326069,-0.003360403872561346,0.976487799433269,1.5363958139406744,19.386710908456028,MEA_DSM,MEA,val
ORDS QD Equity,-0.2501682703943984,-0.03764118619562879,-0.15676186501326347,-0.005900702549338277,0.022632717431933368,-0.3426158509349458,0.016525761312038627,-0.003360403872561346,0.976487799433269,-0.16217643557302563,11.331435039765351,MEA_DSM,MEA,val
QATI QD Equity,-0.35229632457171367,-0.03904003077311949,-0.2667992436345543,-0.010415850681738004,0.02856177042924714,-0.4767353064584945,0.021106485316209445,-0.003360403872561346,0.976487799433269,-0.43181694411353566,10.65461655002221,MEA_DSM,MEA,val
QEWS QD Equity,0.3957685900488095,0.13378754248708363,-0.29431779761483223,0.03937605485309925,0.1139245359864032,0.6042519793258425,0.07461746841045945,-0.003360403872561346,0.976487799433269,0.8412866219756691,17.05775777294767,MEA_DSM,MEA,val
QFLS QD Equity,-0.6133210205204073,-0.06493509333494923,-0.6284447192195554,-0.04080811649837779,0.0645228612960308,-0.8074605952791571,0.049009484014878694,-0.003360403872561346,0.976487799433269,-0.9495371054258924,29.124582362877476,MEA_DSM,MEA,val
QGTS QD Equity,-0.00881244080707799,-0.005946766561329804,-0.3022756761536231,-0.0017975628832537227,0.05169540487638958,-0.011744886451789296,0.03878817367380427,-0.003360403872561346,0.976487799433269,-2.4702704292948305,61.34554641469141,MEA_DSM,MEA,val
QIBK QD Equity,0.6076614533087641,0.16043706442732938,-0.10012863815293803,0.01606434477036367,0.02681804534971023,0.9267335160214406,0.017584658513341428,-0.003360403872561346,0.976487799433269,1.0410384616060158,26.542395015374336,MEA_DSM,MEA,val
QIIK QD Equity,-0.5596388062092361,-0.04803485393913036,-0.17371624874916117,-0.008344434635519593,0.014777567860904,-0.7484047929770906,0.01105030394508102,-0.003360403872561346,0.976487799433269,-0.4616781308628339,16.044038903976052,MEA_DSM,MEA,val
QNBK QD Equity,-0.5675587674368131,-0.053118898648376725,-0.358940665656622,-0.01906653283979498,0.0329591851023697,-0.7604188019797903,0.024599963104173582,-0.003360403872561346,0.976487799433269,-0.6558603935770033,33.65359560474096,MEA_DSM,MEA,val
QNNS QD Equity,0.2901515906251629,0.06927861867091116,-0.05401247780256296,0.0037419098531548123,0.01317113369124433,0.4404863124371452,0.008675923139828639,-0.003360403872561346,0.976487799433269,1.085020080393182,24.193421863145023,MEA_DSM,MEA,val
UDCD QD Equity,0.11797370550393513,0.04192054905713378,-0.006592197955193598,0.0002763485577750302,0.0023658545802928833,0.16927499783114405,0.0016488473495597166,-0.003360403872561346,0.976487799433269,0.12430562618902455,29.67614578378506,MEA_DSM,MEA,val
ACGC EC Equity,-0.06471071222305011,-0.01542610700861957,-0.24401738971290513,-0.0037642383656752987,0.04366194497916423,-0.09693677410268545,0.029146787509685367,-0.0053037085010013245,1.0006832804113834,4.326176103331689,130.28885621407275,MEA_EGX30,MEA,val
AMOC EC Equity,-0.04735838449560377,-0.007965613807521964,-0.1374896241204256,-0.001095189248284667,0.019231558036343015,-0.06509011536162028,0.013992531967022456,-0.0053037085010013245,1.0006832804113834,-0.75611433680266,29.892336637196728,MEA_EGX30,MEA,val
COMI EC Equity,-0.6190526252878634,-0.044131434753042056,-0.3035046308742109,-0.013394094814671353,0.02141174518950953,-0.8443476962929257,0.01569850563903494,-0.0053037085010013245,1.0006832804113834,-0.19812118957537084,13.955174561821881,MEA_EGX30,MEA,val
EAST EC Equity,-0.4954044537557812,-0.05353551721241825,-0.6738821550982023,-0.03607662971340131,0.06930918428167729,-0.6718765653641232,0.05110474207522729,-0.0053037085010013245,1.0006832804113834,-0.35152806292289396,18.33532710268775,MEA_EGX30,MEA,val
EGCH EC Equity,-0.5073344116990429,-0.06742698926104691,-0.7024316042222456,-0.04736284823451331,0.08796066516373828,-0.6530096803549686,0.06833814820209672,-0.0053037085010013245,1.0006832804113834,-1.4764867230368144,20.33309564151588,MEA_EGX30,MEA,val
EGTS EC Equity,0.4949625891581249,0.12409098546637891,-0.5738239265319707,0.07120637652753925,0.16718171598595052,0.7370618524554322,0.11226831876949961,-0.0053037085010013245,1.0006832804113834,0.21724661047450075,6.99666608233491,MEA_EGX30,MEA,val
EKHO EC Equity,-0.024202007100072007,-0.004398894389627013,-0.011106629384020402,-4.885688968503388e-05,0.0019409474003765847,-0.03497764034570184,0.0013429957624500766,-0.0053037085010013245,1.0006832804113834,0.3166476436977542,41.297879882412666,MEA_EGX30,MEA,val
ESRS EC Equity,-0.3451501123826647,-0.036934979486581886,-0.4977810465180045,-0.01838553274195176,0.05012216643357823,-0.4763086668214021,0.036320295183498885,-0.0053037085010013245,1.0006832804113834,-0.09602756683862258,7.096275822279166,MEA_EGX30,MEA,val
ETEL EC Equity,-0.05588561915924414,-0.014666797052575311,-0.017455073491106865,-0.0002560100204318516,0.004407743583815019,-0.07718462914216315,0.0031914317917235055,-0.0053037085010013245,1.0006832804113834,-0.44319740316454476,16.567973670664554,MEA_EGX30,MEA,val
GTHE EC Equity,0.46717467584978195,0.1503466411347703,-0.15842321122504519,0.023818397685469783,0.05341492864922681,0.7686523261481838,0.0324647452799499,-0.0053037085010013245,1.0006832804113834,4.366670046392108,205.75161907478568,MEA_EGX30,MEA,val
HELI EC Equity,0.5659170381704921,0.1509034366235981,-0.1150481683337475,0.01736116397881271,0.03127814445319999,0.8670086279306867,0.020415984683648202,-0.0053037085010013245,1.0006832804113834,1.5799415283296079,41.88008311585821,MEA_EGX30,MEA,val
HRHO EC Equity,0.3641055867383821,0.08319477370591083,-0.36448731369549875,0.030323439581572353,0.09419518503292164,0.5465474509856405,0.0627520868544742,-0.0053037085010013245,1.0006832804113834,0.8019708365907596,17.76961642949959,MEA_EGX30,MEA,val
IRON EC Equity,0.2977860878785655,0.06433835577377525,-0.41952887306932246,0.026991797892905067,0.10941424140985556,0.4632331363733919,0.07033615764779588,-0.0053037085010013245,1.0006832804113834,1.4839866568620292,24.229822399832212,MEA_EGX30,MEA,val
OCDI EC Equity,-0.4704056141905909,-0.0432293383240566,-0.3400205571682698,-0.014698863702961362,0.030490424089318,-0.6484602459714116,0.0221183438148644,-0.0053037085010013245,1.0006832804113834,0.21252884124168578,9.709606818465538,MEA_EGX30,MEA,val
ORHD EC Equity,-0.3164054520520892,-0.051669810043052475,-0.627418387287719,-0.03241858888867477,0.09023394067636374,-0.38169820775118507,0.07479865037447933,-0.0053037085010013245,1.0006832804113834,-16.99533059264265,840.0447403120295,MEA_EGX30,MEA,val
ORWE EC Equity,0.3309008176638412,0.11442618632396771,-0.06973703681170175,0.00797974316789718,0.02495080800361199,0.5460860945827872,0.015118939763658577,-0.0053037085010013245,1.0006832804113834,10.263455944090914,499.65843016226484,MEA_EGX30,MEA,val
PHDC EC Equity,0.20505296786474408,0.12366709186089524,-0.322720079621246,0.039909853731876055,0.3370449472529738,1.464722232834371,0.0471844184438303,-0.0053037085010013245,1.0006832804113834,70.76068592020336,5201.57366459126,MEA_EGX30,MEA,val
SWDY EC Equity,0.3538131526183178,0.08711728930461303,-0.2789737004841879,0.02430343257345946,0.07606127899163904,0.5082830118839984,0.0529458594582245,-0.0053037085010013245,1.0006832804113834,-0.5216221846896244,23.251905431715947,MEA_EGX30,MEA,val
TMGH EC Equity,-0.06930812340874073,-0.012548795768786286,-0.29678620807252926,-0.003724309512094681,0.041452359590039796,-0.10009336180873796,0.028703054849329376,-0.0053037085010013245,1.0006832804113834,0.546029320807923,17.96740531871886,MEA_EGX30,MEA,val
ANM NW Equity,0.3022546720920922,1.8885928550920112,-0.11966023933812099,0.22598947305257533,2.410114828181307,26.067392318109302,0.02794558267303765,-0.003750273663755499,1.0202883399131892,52.99160783948963,2807.386576280897,MEA_FTN098,MEA,val
