,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
CTWS UW Equity,-0.3371916860799864,-0.05030396569640796,-0.29727476315921175,-0.014954099488368788,0.04205795316548923,-0.45628868128765226,0.031080306662273068,-0.010143354266183718,1.00493104343128,-0.40961909912240974,6.772579539631559,Americas_RTY,Americas,train
CULP UN Equity,-0.34192946282459047,-0.08008688359806156,-0.8619329870390234,-0.06902952680232377,0.16775201628159392,-0.4559917469217801,0.12579033985180146,-0.010143354266183718,1.00493104343128,-0.7204084957479334,16.893896939688734,Americas_RTY,Americas,train
CUZ UN Equity,-0.18442999291479104,-0.03988799406041981,-0.030649646762582874,-0.001222552928019871,0.00651766669463081,-0.25010489991750745,0.004806196210902725,-0.010143354266183718,1.00493104343128,-1.423854123333565,39.50826866126955,Americas_RTY,Americas,train
CWCO UW Equity,0.3568991044566785,0.14901342051402955,-0.05649011396207993,0.008417785106716869,0.02431489276743931,0.5390691591575834,0.016098052181691355,-0.010143354266183718,1.00493104343128,0.92643379526249,15.527226503372091,Americas_RTY,Americas,train
CWST UW Equity,0.3892272140245181,0.09610551996991203,-0.6506190929488341,0.06252808623020023,0.21522007755697303,0.5779517597050181,0.14494204712240447,-0.010143354266183718,1.00493104343128,0.6064832788005221,40.173420297781924,Americas_RTY,Americas,train
CWT UN Equity,-0.3650528808463558,-0.053601062385776985,-0.4616880169269436,-0.024746968198066766,0.06316465249301265,-0.5017769545735506,0.04595356193635891,-0.010143354266183718,1.00493104343128,-0.6843110523723093,16.0189143133271,Americas_RTY,Americas,train
CXW UN Equity,-0.22998245776752982,-0.02815941917539562,-0.3232867899490979,-0.009103568232044723,0.03680930461990958,-0.30309576685228534,0.027930097583072418,-0.010143354266183718,1.00493104343128,-2.0361502091163497,52.48157912431731,Americas_RTY,Americas,train
CYH UN Equity,-0.3032151261776798,-0.05486738852367769,-0.39912954324524563,-0.021899195720514908,0.06586539840783782,-0.41392604731967186,0.04824867924668667,-0.010143354266183718,1.00493104343128,-0.13808053590478853,21.476909450093412,Americas_RTY,Americas,train
DAKT UW Equity,0.30444986545185154,0.08985510324646408,-0.4159604964848842,0.03737617335809973,0.16599144145854772,0.42589014779296014,0.11865987574519113,-0.010143354266183718,1.00493104343128,-0.5745885075311663,13.336417603938028,Americas_RTY,Americas,train
DBD UN Equity,,,0.0,0.0,0.0,,0.0,-0.010143354266183718,1.00493104343128,,,Americas_RTY,Americas,train
DCO UN Equity,0.39787776359404786,0.16584709512642773,-0.12789630951965303,0.02121123141122494,0.056804184183246995,0.5931764896825208,0.0381018502228759,-0.010143354266183718,1.00493104343128,0.586998433356491,14.610398450874921,Americas_RTY,Americas,train
DCOM UW Equity,0.19217426969058837,0.07279647693595853,-0.12688347904058617,0.009236670255532209,0.055989275878284415,0.28127828994929066,0.03825285699921582,-0.010143354266183718,1.00493104343128,0.5347800337883333,15.513916836592383,Americas_RTY,Americas,train
DDS UN Equity,0.4498525657337724,0.12871489452488397,-0.7475879750712293,0.09622570735936486,0.30889166208061936,0.6980726381820773,0.19905622870795345,-0.010143354266183718,1.00493104343128,1.2234896731363156,15.468525305170676,Americas_RTY,Americas,train
DGII UW Equity,0.29108248698249084,0.08546668964553766,-0.3371484736202112,0.028814963959365336,0.12400519664309027,0.42081391225294396,0.08577601639730727,-0.010143354266183718,1.00493104343128,0.04663043725425298,6.911042710790735,Americas_RTY,Americas,train
DIN UN Equity,-0.3932449650677237,-0.12826339811704188,-0.9527921444187508,-0.1222083581423723,0.2474880716262309,-0.499595813965956,0.19480435055840434,-0.010143354266183718,1.00493104343128,-4.814409477883237,145.38172805213955,Americas_RTY,Americas,train
DIOD UW Equity,-0.4475943533102244,-0.07568646533360002,-0.8412730804773849,-0.0636729858416425,0.12848413193724445,-0.6026410802335282,0.09542789868024158,-0.010143354266183718,1.00493104343128,-0.3671843322170933,5.799147879488794,Americas_RTY,Americas,train
DLX UN Equity,-0.2788671559448134,-0.060216019501677216,-0.6050902782702742,-0.03643612799659812,0.11096733635536157,-0.3807672328602663,0.08127050549947769,-0.010143354266183718,1.00493104343128,-0.33369862155125307,14.144066333549091,Americas_RTY,Americas,train
DO UN Equity,,,0.0,0.0,0.0,,0.0,-0.010143354266183718,1.00493104343128,,,Americas_RTY,Americas,train
DRQ UN Equity,0.28499788066206166,0.09028569227134299,-0.27384063704050343,0.024723891487227423,0.10504237909560837,0.4121912092181106,0.07262856352210116,-0.010143354266183718,1.00493104343128,0.15168829370357395,4.534818624847196,Americas_RTY,Americas,train
DX UN Equity,0.23542784332273853,0.05348014988974847,-0.10858026352675479,0.005806888768479235,0.02602992354916147,0.36163562694081836,0.016945699777632037,-0.010143354266183718,1.00493104343128,1.9843156724122843,70.97250177263267,Americas_RTY,Americas,train
DY UN Equity,-0.34204871546058047,-0.05909648110180092,-0.6476568066482965,-0.03827423823454379,0.09960125442384032,-0.4809914421936388,0.07082970328653303,-0.010143354266183718,1.00493104343128,0.3392256461490846,12.854770671868748,Americas_RTY,Americas,train
EAT UN Equity,-0.39181251672482553,-0.06545206096095652,-0.6541230637039812,-0.04281370264152062,0.09907181226658239,-0.5193889470626506,0.07473700840225382,-0.010143354266183718,1.00493104343128,-1.2106479079980423,34.565320008805855,Americas_RTY,Americas,train
EBF UN Equity,0.2900460423889374,0.08484127706956253,-0.33521178663334156,0.028439796066742407,0.12249243661797436,0.43306822808833106,0.08203891248372677,-0.010143354266183718,1.00493104343128,0.4576330342903471,5.8203395956108235,Americas_RTY,Americas,train
ECOL UW Equity,-0.5434718720262097,-0.09132429281171531,-0.8536411876037648,-0.07795817777286662,0.13285265902030477,-0.6942262133294548,0.10400310722228581,-0.010143354266183718,1.00493104343128,-2.2249148433188446,39.599579401765425,Americas_RTY,Americas,train
EFII UW Equity,0.1585895679123898,0.05274088110152399,-0.02692174573515957,0.0014198765908635114,0.009214612160123233,0.21761450393893436,0.00671527556529168,-0.010143354266183718,1.00493104343128,-1.2625198580649628,49.188268618012216,Americas_RTY,Americas,train
EGOV UW Equity,0.30283458829477033,0.060227361747495024,-0.759830281800926,0.04576257324872546,0.25577681016140374,0.4483314488152654,0.1727696444344123,-0.010143354266183718,1.00493104343128,0.275980778763544,22.718631155141644,Americas_RTY,Americas,train
EGP UN Equity,0.4940961305968317,0.18833312514918712,-0.052895986559808865,0.009962066456658203,0.02048758102169548,0.7083074679790297,0.014291582350517475,-0.010143354266183718,1.00493104343128,-0.21777879241513418,16.431539242336758,Americas_RTY,Americas,train
EMCI UW Equity,-0.40063221544672517,-0.04896229899915552,-0.28064740168661406,-0.0137411419947161,0.033161528684899994,-0.5370429703617945,0.024738386754567136,-0.010143354266183718,1.00493104343128,-0.8735416371573864,18.357607976583466,Americas_RTY,Americas,train
ENZ UN Equity,0.1275877566635969,0.03800561028349014,-0.14580834475838272,0.005541535126967867,0.05523649856029498,0.19436081036950612,0.03625988656798552,-0.010143354266183718,1.00493104343128,1.1958800604142448,20.89898838616995,Americas_RTY,Americas,train
EPAY UW Equity,0.29845243704815977,0.07725972104229181,-0.4528536751998173,0.034987348618914504,0.15579821773741892,0.4450866631930458,0.10447034615217157,-0.010143354266183718,1.00493104343128,0.5149434969754303,23.911963586137887,Americas_RTY,Americas,train
EPC UN Equity,0.2828408168863561,0.07141778305729865,-0.31461328834063923,0.02246898357365512,0.09424504073718262,0.41336330605985155,0.06448647937253779,-0.010143354266183718,1.00493104343128,0.35170618509732754,16.416945662032468,Americas_RTY,Americas,train
ESE UN Equity,0.5263669166705937,0.2919891564499597,-0.07665276928190583,0.022381777442177064,0.043882278451527625,0.7769926607279296,0.029727667676257556,-0.010143354266183718,1.00493104343128,0.21960233378901248,10.601268950900607,Americas_RTY,Americas,train
ETM UN Equity,,,0.0,0.0,0.0,,0.0,-0.010143354266183718,1.00493104343128,,,Americas_RTY,Americas,train
EXPO UW Equity,0.7680915668037518,0.5420053290170604,-0.1536955859951117,0.08330382665575042,0.11237754858358172,1.1956414731810052,0.07219241662426075,-0.010143354266183718,1.00493104343128,0.8458077631944241,11.615905219382675,Americas_RTY,Americas,train
EXTR UW Equity,-0.2608466092709281,-0.03251865476233899,-0.03886902481403636,-0.001263968398876436,0.0048044531051900504,-0.3637484179459059,0.003445307910799978,-0.010143354266183718,1.00493104343128,-0.0028690275595308922,14.391203679760991,Americas_RTY,Americas,train
EZPW UW Equity,-0.4029563645119563,-0.14614550355692796,-0.9821967684980893,-0.14354364132414066,0.2805797718411799,-0.5166241271985068,0.21884654406253365,-0.010143354266183718,1.00493104343128,-3.5340930830957493,87.62058913364491,Americas_RTY,Americas,train
FARO UW Equity,0.5324675184038425,0.23208543699467216,-0.5955400308294495,0.1382161683028733,0.3724536478818738,0.8149817806213239,0.24334221245648657,-0.010143354266183718,1.00493104343128,0.6901539819615208,12.423878098216555,Americas_RTY,Americas,train
FBNC UW Equity,-0.34113175115438804,-0.06390713111023723,-0.6591844843771518,-0.04212658926892476,0.10877863222052302,-0.46061869877477524,0.08056087474579587,-0.010143354266183718,1.00493104343128,-0.3799371550818588,9.304331542275937,Americas_RTY,Americas,train
FBP UN Equity,-0.08100925367948271,-0.018656231427626447,-0.061666370792132746,-0.0011504620847998526,0.013142780159024276,-0.1075506704429178,0.009899397256859954,-0.010143354266183718,1.00493104343128,-1.7334018979582295,30.541506270234272,Americas_RTY,Americas,train
FC UN Equity,-0.3924555590110592,-0.060445729051758344,-0.6977813664313783,-0.0421779034126768,0.09757536272903214,-0.5133272163200971,0.07459957763402529,-0.010143354266183718,1.00493104343128,-1.6340630121694446,32.14138654797855,Americas_RTY,Americas,train
FCEL UQ Equity,0.1616337564816927,0.021854960419149024,-0.5685847583957206,0.012426397389669885,0.12063287458279255,0.26762747585334634,0.07285628880902462,-0.010143354266183718,1.00493104343128,3.812216131241055,73.79434845715379,Americas_RTY,Americas,train
FCF UN Equity,-0.2236827557833526,-0.046621826220157626,-0.31622956498082155,-0.014743199824211906,0.05869258999809806,-0.3058029698697793,0.04293130403680368,-0.010143354266183718,1.00493104343128,-0.39793779762126125,7.663082010042274,Americas_RTY,Americas,train
FDP UN Equity,-0.29764649826121115,-0.03335370884947741,-0.10976730928072018,-0.0036611468749396803,0.01207764318321578,-0.3998414696262262,0.0089907337627912,-0.010143354266183718,1.00493104343128,-1.2711595426236137,24.360900752934743,Americas_RTY,Americas,train
FELE UW Equity,-0.4560988453160101,-0.052840978566753356,-0.37566115435116587,-0.01985030300543178,0.04202080902666266,-0.6122787294075347,0.03130215301591621,-0.010143354266183718,1.00493104343128,-0.4589111517140254,6.405077168705363,Americas_RTY,Americas,train
FFBC UW Equity,0.20659600000026335,0.08692817774664982,-0.010408522418224226,0.000904793886851385,0.004424933698204107,0.30530051316168977,0.0029943402087607594,-0.010143354266183718,1.00493104343128,0.5921818350307799,15.102302639503513,Americas_RTY,Americas,train
FFG UN Equity,0.3435421891566055,0.06875600397143652,-0.46849354282412486,0.032211743891007893,0.10965481630129159,0.5193865505947912,0.0725299020557444,-0.010143354266183718,1.00493104343128,1.886021544624256,52.34991931641654,Americas_RTY,Americas,train
FFIC UW Equity,0.3358296739023153,0.08780457106329395,-0.42339283173166303,0.037175825981472066,0.13634163964776602,0.4925002985185934,0.09296962564274998,-0.010143354266183718,1.00493104343128,0.2289877642626664,10.511860340914508,Americas_RTY,Americas,train
FFIN UW Equity,0.5803293378819226,0.45136530210148795,-0.17710989407744432,0.07994126084542819,0.15256929762063975,0.8618092297183902,0.1027378640377614,-0.010143354266183718,1.00493104343128,0.18759033484589197,4.01017334240795,Americas_RTY,Americas,train
FISI UW Equity,0.307473404835403,0.07450208100722568,-0.5309603067638818,0.03955764778614412,0.1766801666461951,0.4616692760751116,0.11766962893314489,-0.010143354266183718,1.00493104343128,0.7849891612774227,13.763374143908013,Americas_RTY,Americas,train
FIX UN Equity,0.46174882519767496,0.16030319054619402,-0.30295519378573776,0.048564684156394256,0.11767365489767855,0.6872079794053902,0.07906728899267712,-0.010143354266183718,1.00493104343128,0.40676362370148167,8.33396973670868,Americas_RTY,Americas,train
FLWS UW Equity,-0.3626351314445913,-0.07043776546397443,-0.7936605824434705,-0.05590367796415452,0.13384692716790078,-0.49042975057947613,0.09896952207657846,-0.010143354266183718,1.00493104343128,-0.4323841505505748,8.27176913901144,Americas_RTY,Americas,train
FMBI UW Equity,-0.1905863707666502,-0.04182618585831431,-0.32745998947072774,-0.013696402380764305,0.06219801103443945,-0.2602409195951724,0.04555045843827311,-0.010143354266183718,1.00493104343128,-0.44597519299804533,17.44318265467472,Americas_RTY,Americas,train
FNSR UW Equity,-0.24852999285926913,-0.09315679102898686,-0.8939447913029794,-0.08327702811486293,0.23635347954484376,-0.32918453988076657,0.17844376471878018,-0.010143354266183718,1.00493104343128,-0.8030402423901435,9.405064263670706,Americas_RTY,Americas,train
FOE UN Equity,-0.2595378923410885,-0.07079375223017682,-0.8791609118765633,-0.06223909976584574,0.1808923281466842,-0.33035625735479024,0.14211449773582505,-0.010143354266183718,1.00493104343128,-5.696657398741019,162.0087273565584,Americas_RTY,Americas,train
FONR UR Equity,-0.3177158091742285,-0.158289016147921,-0.981588578030203,-0.15537469027843764,0.3226647811858429,-0.3619917484643624,0.28319900241200663,-0.010143354266183718,1.00493104343128,-11.02138191183853,289.629640580924,Americas_RTY,Americas,train
FORR UW Equity,-0.25407609638717144,-0.07471265136274353,-0.7602320338838325,-0.05679895090235221,0.17187186940242752,-0.3514779499630361,0.12424259803816141,-0.010143354266183718,1.00493104343128,-0.15278475533413804,13.870737040048198,Americas_RTY,Americas,train
FOSL UW Equity,-0.3291038743863699,-0.054900990232839196,-0.5145893909355274,-0.028251467125674057,0.07776847556472434,-0.42843461025036483,0.05973818641429593,-0.010143354266183718,1.00493104343128,-3.555075713779009,95.45022797260418,Americas_RTY,Americas,train
FR UN Equity,-0.28430495487804786,-0.03460928303952181,-0.2964393141849828,-0.010259552128669802,0.03420788878892897,-0.37890440865020636,0.02566735054167186,-0.010143354266183718,1.00493104343128,-2.1135901816499763,52.60740964632065,Americas_RTY,Americas,train
FRBK UQ Equity,-0.24321642745217423,-0.05380495555751871,-0.5924755046063889,-0.031878118194265226,0.10874273641732858,-0.3210981042575779,0.08236741205292222,-0.010143354266183718,1.00493104343128,-1.1894237855660021,18.49055291082053,Americas_RTY,Americas,train
FRME UW Equity,0.26628533409167143,0.07474889687862238,-0.23690943456217367,0.017708718893660658,0.07705698634067935,0.39278329334090034,0.05224037198042535,-0.010143354266183718,1.00493104343128,0.37882531087099575,6.290959091080786,Americas_RTY,Americas,train
FSS UN Equity,-0.30051868066974596,-0.08609813288708798,-0.8562606591835129,-0.07372244402036765,0.19283618708661363,-0.4167049195674268,0.1390693361355347,-0.010143354266183718,1.00493104343128,-0.06070712346724657,8.929301697852846,Americas_RTY,Americas,train
FSTR UW Equity,-0.37454624788533125,-0.07382322204741312,-0.757717504178697,-0.05593714756019563,0.1308374305333261,-0.5168621142067679,0.09481187988487569,-0.010143354266183718,1.00493104343128,0.2504040314303682,10.552099345790777,Americas_RTY,Americas,train
FULT UW Equity,-0.24822706477703924,-0.06413910850180017,-0.632149351364207,-0.040545495836491474,0.13171163188643775,-0.3405308147655622,0.09601008297199981,-0.010143354266183718,1.00493104343128,-0.30090913205529735,12.784832452589786,Americas_RTY,Americas,train
