,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
2355 TT Equity,0.31585294912211903,0.07957643590998524,-0.05852965153026156,0.004657581063831628,0.015071311512019474,0.47109478665629617,0.010104799125451907,-0.001413792891277564,1.1623276532086777,0.6080244140631164,18.54172698039056,Asia and Pacific_TWSE,Asia and Pacific,train
2356 TT Equity,0.28097313622223985,0.12087711785962553,-0.02757811347398768,0.0033335628727413358,0.012105311962774248,0.41673929178237484,0.00816161934859133,-0.001413792891277564,1.1623276532086777,0.7796760480717514,15.780600158465411,Asia and Pacific_TWSE,Asia and Pacific,train
2360 TT Equity,0.598536673143329,0.20736553665139376,-0.049311204307060603,0.010225444344060142,0.01724600439881981,0.911849917079246,0.011320246791213713,-0.001413792891277564,1.1623276532086777,0.35660922594027933,10.889094658396523,Asia and Pacific_TWSE,Asia and Pacific,train
2362 TT Equity,0.6825123909204102,0.283175767355723,-0.04685520635212405,0.013268259013373473,0.019593849181642232,1.096726801376153,0.012193597198059083,-0.001413792891277564,1.1623276532086777,1.4277576765848647,23.733032565941834,Asia and Pacific_TWSE,Asia and Pacific,train
2367 TT Equity,0.6928537581217846,0.3402716235856771,-0.025195171015159924,0.008573201747847259,0.01243271311043981,1.0863172789808966,0.007929591261127023,-0.001413792891277564,1.1623276532086777,0.5909111656800365,35.3993841245295,Asia and Pacific_TWSE,Asia and Pacific,train
2368 TT Equity,0.8272057431424122,0.4434107165177489,-0.02899402096873817,0.012856259612478826,0.015589934424015475,1.3027136884653767,0.009899399541852549,-0.001413792891277564,1.1623276532086777,0.7011205630459213,8.132773975808359,Asia and Pacific_TWSE,Asia and Pacific,train
2369 TT Equity,0.9982346678518229,0.5818190918302567,-0.02862665487954568,0.016655534344155454,0.016687423487043516,1.6895815433967856,0.009859225029412857,-0.001413792891277564,1.1623276532086777,1.344645316743146,13.843827113898548,Asia and Pacific_TWSE,Asia and Pacific,train
2376 TT Equity,0.2610988120405512,0.07871640352795384,-0.049245900176787254,0.003876460150413319,0.015264184992898486,0.3813545393557748,0.010450801438329995,-0.001413792891277564,1.1623276532086777,0.1443762845449312,6.774411495272133,Asia and Pacific_TWSE,Asia and Pacific,train
2377 TT Equity,-0.12862475620925873,-0.01746417032219852,-0.16849433464750208,-0.0029426137586094914,0.021169399282424377,-0.18093894560484922,0.015048771355973448,-0.001413792891277564,1.1623276532086777,0.0491171401607357,3.479147884406264,Asia and Pacific_TWSE,Asia and Pacific,train
2380 TT Equity,0.2634985952146209,0.06500688807706889,-0.06611106285111414,0.004297674463418444,0.016810994898936962,0.4159134421518454,0.010650469763881355,-0.001413792891277564,1.1623276532086777,1.078030698498621,17.39166997025698,Asia and Pacific_TWSE,Asia and Pacific,train
2382 TT Equity,0.4347610634705091,0.1971904929504936,-0.048085999515184184,0.009482101948416366,0.022278038645450693,0.6530478113686001,0.014831416023330608,-0.001413792891277564,1.1623276532086777,0.37126763135583096,7.348893233669498,Asia and Pacific_TWSE,Asia and Pacific,train
2383 TT Equity,0.855644050199655,0.3847387214391139,-0.02756672583066006,0.010605986850350746,0.012420394226990789,1.360594416680036,0.00781087757760365,-0.001413792891277564,1.1623276532086777,0.9678477225589239,17.13994933482083,Asia and Pacific_TWSE,Asia and Pacific,train
2385 TT Equity,0.023017859624516142,0.0026775159977780786,-0.08590450570311461,0.00023001068830130755,0.014656421613787288,0.0327523485337566,0.010300313425041155,-0.001413792891277564,1.1623276532086777,0.17548815047181962,10.840021599505997,Asia and Pacific_TWSE,Asia and Pacific,train
2390 TT Equity,0.4274642721542577,0.1386789979880022,-0.05201416785159519,0.007213272678838978,0.017158411011725605,0.6378582532357171,0.011498805004472396,-0.001413792891277564,1.1623276532086777,0.5065379073161976,24.996121342629127,Asia and Pacific_TWSE,Asia and Pacific,train
2392 TT Equity,-0.027888327099313503,-0.00968676106552461,-0.0876531039582194,-0.0008490746746948608,0.02187754775408904,-0.038748180591365755,0.01574598338774237,-0.001413792891277564,1.1623276532086777,-0.1485689824303825,4.034370230959223,Asia and Pacific_TWSE,Asia and Pacific,train
2393 TT Equity,0.7236217478853469,0.2944908842872205,-0.04188241078663227,0.012333988188635958,0.017143922377970005,1.1194975427575378,0.011081502730412168,-0.001413792891277564,1.1623276532086777,0.48799190500711637,4.393376866035997,Asia and Pacific_TWSE,Asia and Pacific,train
2395 TT Equity,0.5152226247067413,0.16333608514126283,-0.06724189852148628,0.010983028461965638,0.021656259696320974,0.7615381659143491,0.014651655637866265,-0.001413792891277564,1.1623276532086777,0.1922972521285173,4.394705885303003,Asia and Pacific_TWSE,Asia and Pacific,train
2399 TT Equity,0.9705107724494022,0.6493993079100155,-0.025092971370247588,0.016295358241244617,0.01680098683793102,1.555778601158012,0.010480629250110512,-0.001413792891277564,1.1623276532086777,0.9852758745537682,25.281966913688954,Asia and Pacific_TWSE,Asia and Pacific,train
2405 TT Equity,0.6209261970620816,0.25418036055192467,-0.07116940439092377,0.018089864868350736,0.02957807935749384,0.9835198333380367,0.01867354750693346,-0.001413792891277564,1.1623276532086777,0.6468846716362752,5.533222207345355,Asia and Pacific_TWSE,Asia and Pacific,train
2413 TT Equity,0.7389452829210981,0.5118766418100619,-0.025529667516544424,0.013068040474896181,0.017784426480102,1.184642614941086,0.011093403099956854,-0.001413792891277564,1.1623276532086777,0.9782789574699772,20.15857381860876,Asia and Pacific_TWSE,Asia and Pacific,train
2417 TT Equity,0.6831610192843226,0.2622242512679148,-0.03626480358852743,0.009509510968379598,0.013997656558642381,1.0903171778614786,0.008770524317474266,-0.001413792891277564,1.1623276532086777,0.8867570013710141,7.84078430500918,Asia and Pacific_TWSE,Asia and Pacific,train
2420 TT Equity,0.7323882018816744,0.40576611700842474,-0.03269177953495295,0.013265216439993344,0.018219915036721934,1.2105107346657722,0.011023488210425508,-0.001413792891277564,1.1623276532086777,1.937601276677441,34.46026932993312,Asia and Pacific_TWSE,Asia and Pacific,train
2421 TT Equity,-0.16867105335394553,-0.028251504029582236,-0.13704807708951383,-0.003871814302140897,0.0216145105208309,-0.23316619503102773,0.01563580971415407,-0.001413792891277564,1.1623276532086777,0.0023711394959852116,7.687276454483992,Asia and Pacific_TWSE,Asia and Pacific,train
2423 TT Equity,0.5819643531345255,0.2172911113276682,-0.04013035717857379,0.008719969909308567,0.01511511901639871,0.9040572356952615,0.009729981812672466,-0.001413792891277564,1.1623276532086777,0.9679840283776676,24.691667399258026,Asia and Pacific_TWSE,Asia and Pacific,train
2427 TT Equity,0.520291555324818,0.21057996178792873,-0.05086950130990907,0.010712097642011642,0.020898890108680332,0.8021738061375403,0.01355506245156972,-0.001413792891277564,1.1623276532086777,0.9254305274163548,23.72824483254722,Asia and Pacific_TWSE,Asia and Pacific,train
2428 TT Equity,0.9397480153087653,0.5418742148663592,-0.028562640453888285,0.015477358370460825,0.016488566494459952,1.515283571177283,0.010225873185186451,-0.001413792891277564,1.1623276532086777,0.8640708018158619,14.790097236613082,Asia and Pacific_TWSE,Asia and Pacific,train
2431 TT Equity,0.8947156867486862,0.5042032674623282,-0.053913043469191776,0.02718313267600503,0.030496766760601566,1.452689706521214,0.018783044647000577,-0.001413792891277564,1.1623276532086777,1.0781236442713968,25.065179101419144,Asia and Pacific_TWSE,Asia and Pacific,train
2433 TT Equity,0.5610892314549376,0.17840680246039073,-0.05736014911938374,0.01023344079304045,0.018449266110457743,0.8796852448434175,0.011767486840894941,-0.001413792891277564,1.1623276532086777,0.8133572368605816,14.760804079294587,Asia and Pacific_TWSE,Asia and Pacific,train
2439 TT Equity,-0.3148714022616511,-0.04049289902946969,-0.16036257645909133,-0.0064935456166635985,0.020051406921002116,-0.43140466252617693,0.014635017103348557,-0.001413792891277564,1.1623276532086777,-0.13006646870604413,2.6475940624173777,Asia and Pacific_TWSE,Asia and Pacific,train
2461 TT Equity,0.07239566423876279,0.017450744816789977,-0.052349613907174006,0.0009135397535515732,0.013958522004951977,0.10130692565488833,0.009974998903652194,-0.001413792891277564,1.1623276532086777,-0.1602740176502789,10.455048193078868,Asia and Pacific_TWSE,Asia and Pacific,train
2462 TT Equity,0.8109567019040921,0.4374033953631924,-0.02351501986644528,0.01028554953161609,0.0127183092611034,1.341598433454441,0.007687843005021616,-0.001413792891277564,1.1623276532086777,1.9433001160373529,39.16906567304927,Asia and Pacific_TWSE,Asia and Pacific,train
2464 TT Equity,0.05813918916585867,0.014078945710639952,-0.056681029994093,0.0007980091441099901,0.015891404038660385,0.08372615902746165,0.011034942439097544,-0.001413792891277564,1.1623276532086777,0.30321862007388306,17.822950266403478,Asia and Pacific_TWSE,Asia and Pacific,train
2467 TT Equity,0.6902775804595654,0.257993545232962,-0.044803101612655515,0.011558911022481633,0.016855419274805685,1.0439723531502672,0.01114485263861167,-0.001413792891277564,1.1623276532086777,-0.14961359294133833,34.7802847404561,Asia and Pacific_TWSE,Asia and Pacific,train
2468 TT Equity,0.468542815371897,0.20107750024502594,-0.05569570503480151,0.011199153142782192,0.024404806715625525,0.729293036948438,0.015679152642114984,-0.001413792891277564,1.1623276532086777,0.6252904528379841,8.25909879553877,Asia and Pacific_TWSE,Asia and Pacific,train
2471 TT Equity,0.7807831210536768,0.4987768646210819,-0.03641610528446689,0.018163510815497608,0.02340579034235671,1.2185017020208586,0.014997800991106406,-0.001413792891277564,1.1623276532086777,0.6531844727749678,21.355051015029876,Asia and Pacific_TWSE,Asia and Pacific,train
2474 TT Equity,-0.1312551790429013,-0.013785130898969008,-0.17560025292829815,-0.002420672472508656,0.017322123711461496,-0.18768645221579008,0.012113918838090139,-0.001413792891277564,1.1623276532086777,0.24048057151222038,3.3318678498373053,Asia and Pacific_TWSE,Asia and Pacific,train
2481 TT Equity,0.9719561002497408,0.6352489091811567,-0.023482781316036955,0.014917411215552123,0.015356160942858271,1.5464918791488262,0.009651207682411343,-0.001413792891277564,1.1623276532086777,0.5400532486922373,24.812052327208104,Asia and Pacific_TWSE,Asia and Pacific,train
2482 TT Equity,0.8374148034703477,0.4671422666967273,-0.0307871249380325,0.014381967328627843,0.01722936927631207,1.4180847073880798,0.010174377321236034,-0.001413792891277564,1.1623276532086777,1.8324247115625272,26.025037307617772,Asia and Pacific_TWSE,Asia and Pacific,train
2483 TT Equity,0.19806541775866363,0.06933809938416635,-0.04256671151750613,0.0029514948736579782,0.015484840697659517,0.2859220936420649,0.010726738191654976,-0.001413792891277564,1.1623276532086777,0.28252547772640746,16.854724245198963,Asia and Pacific_TWSE,Asia and Pacific,train
2484 TT Equity,0.6068865672639061,0.19616865506879505,-0.059624463044211436,0.01169645072458203,0.01947363458437447,0.9552244135568558,0.012372262556665977,-0.001413792891277564,1.1623276532086777,0.8202270964181989,7.939917244244743,Asia and Pacific_TWSE,Asia and Pacific,train
2485 TT Equity,0.7016973639320411,0.33959081144600406,-0.028948487732220043,0.009830640439119298,0.014082852942051102,1.1381399869323174,0.00868250030711512,-0.001413792891277564,1.1623276532086777,1.1177585564720873,11.051164735209552,Asia and Pacific_TWSE,Asia and Pacific,train
2489 TT Equity,0.5891540500891987,0.19308913539340355,-0.03358802953550364,0.0064854835825784996,0.011076778206878751,0.9393264959337225,0.006947455193452617,-0.001413792891277564,1.1623276532086777,1.1505128940884002,18.698732686157935,Asia and Pacific_TWSE,Asia and Pacific,train
2504 TT Equity,0.6413161735487908,0.23976993124847013,-0.049896279095721724,0.011963627408335675,0.018820512598742893,0.9886408639406788,0.012208578022905623,-0.001413792891277564,1.1623276532086777,0.5677675352495806,22.853277939092358,Asia and Pacific_TWSE,Asia and Pacific,train
2511 TT Equity,1.0320409277380995,0.416074826710124,-0.06458110959774513,0.02687057398462933,0.026021651171624235,1.7025867843631963,0.015773298173746113,-0.001413792891277564,1.1623276532086777,0.9718620617175012,12.603154088128408,Asia and Pacific_TWSE,Asia and Pacific,train
2515 TT Equity,0.6993491999818788,0.24853144185205642,-0.07580455942846921,0.01883981645371735,0.027218368425662366,1.1307366559449916,0.01683428593494278,-0.001413792891277564,1.1623276532086777,1.0013113159161386,8.131262162755064,Asia and Pacific_TWSE,Asia and Pacific,train
2520 TT Equity,0.11552435021456886,0.027016289386374782,-0.1056517321273038,0.0028543177693229893,0.028084215949095024,0.16734701872024557,0.019387323560442527,-0.001413792891277564,1.1623276532086777,0.3208234735100041,6.517990278005307,Asia and Pacific_TWSE,Asia and Pacific,train
2524 TT Equity,1.2275632240246457,0.6152174512101367,-0.04382108549972863,0.026959496530404525,0.021866592165716025,2.0964968132581836,0.012803560781789155,-0.001413792891277564,1.1623276532086777,1.278237504859041,11.608211326395535,Asia and Pacific_TWSE,Asia and Pacific,train
2534 TT Equity,0.7512402397622251,0.2013411012579388,-0.030671982073461862,0.0061755306484345684,0.00824044508827959,1.1692204514606728,0.005294599436858064,-0.001413792891277564,1.1623276532086777,0.6055624349375532,9.404788136351574,Asia and Pacific_TWSE,Asia and Pacific,train
2535 TT Equity,0.9972664875077735,0.4210064808720369,-0.047873955254179146,0.020155245426987323,0.0202149085724299,1.6651215546222986,0.012107014536780035,-0.001413792891277564,1.1623276532086777,1.312258891258623,13.306810797594753,Asia and Pacific_TWSE,Asia and Pacific,train
2536 TT Equity,1.155905376938184,0.5020848526221615,-0.052338215213664434,0.02627822507205968,0.022663405590454596,1.9229741316703728,0.013623039410822343,-0.001413792891277564,1.1623276532086777,0.8679702565527269,6.286594819467622,Asia and Pacific_TWSE,Asia and Pacific,train
2538 TT Equity,0.9641431568016393,0.30994361350885447,-0.08819565677925,0.02733568055794744,0.028390668605187994,1.570470278636382,0.017429600053610987,-0.001413792891277564,1.1623276532086777,0.8611921079620819,8.009988025158135,Asia and Pacific_TWSE,Asia and Pacific,train
2545 TT Equity,1.1019029362034582,0.6624830602617922,-0.024391093079244183,0.016158685986267907,0.014644820378093684,1.8204524745530704,0.008864373445813475,-0.001413792891277564,1.1623276532086777,1.1207642554058566,24.740207817442464,Asia and Pacific_TWSE,Asia and Pacific,train
2546 TT Equity,0.8691496751385133,0.39791402601522263,-0.06126655205123267,0.02437882038677719,0.028169619459158947,1.420828787705691,0.01723192534776755,-0.001413792891277564,1.1623276532086777,1.2826615533635894,16.214259772759547,Asia and Pacific_TWSE,Asia and Pacific,train
2603 TT Equity,0.6703282642557782,0.23265871978412606,-0.05421749067705149,0.01261417197083059,0.018968681344028557,1.080819055206021,0.011764451393892105,-0.001413792891277564,1.1623276532086777,1.4819716357109434,23.62480018546985,Asia and Pacific_TWSE,Asia and Pacific,train
2605 TT Equity,0.8570711175604455,0.30286682154994715,-0.036495631526135976,0.01105331592077885,0.012923494996344102,1.3886852073708893,0.00797614480266095,-0.001413792891277564,1.1623276532086777,1.1096713731617316,15.590108529214252,Asia and Pacific_TWSE,Asia and Pacific,train
2606 TT Equity,0.8932102295539499,0.4660038807868547,-0.04823635994443121,0.022478330929136536,0.02524446068205258,1.447239120481299,0.015580431873126119,-0.001413792891277564,1.1623276532086777,1.0318924134537273,11.93936493533091,Asia and Pacific_TWSE,Asia and Pacific,train
2607 TT Equity,0.9153354754781098,0.4309678718495916,-0.03687448041367451,0.015891716349440754,0.017390627546964608,1.5586505233613162,0.010212846366762805,-0.001413792891277564,1.1623276532086777,1.653293578871358,19.721699570386978,Asia and Pacific_TWSE,Asia and Pacific,train
2608 TT Equity,0.8932657180582978,0.21989393097378176,-0.04302981089711735,0.009461994267225604,0.010605902945046087,1.4544832818367215,0.006513577452674175,-0.001413792891277564,1.1623276532086777,1.085921147525664,19.333448358039433,Asia and Pacific_TWSE,Asia and Pacific,train
