,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
VSH UN Equity,4.135230076440207,7.238902193358748,-0.27098354482420023,1.9616233769920317,0.27188319955606416,8.559419317432015,0.1313523198697949,-0.013021778991378647,1.7814519045943056,1.5422757627464212,12.744694223271285,Americas_RTY,Americas,train
VVI UN Equity,3.968929901270398,12.734944938604508,-0.12997146957790498,1.6551795086641308,0.2544236626476716,8.48711109690603,0.11897919925205105,-0.013021778991378647,1.7814519045943056,2.9185052390234514,40.83053934367438,Americas_RTY,Americas,train
WABC UW Equity,4.801549498157161,10.529505240798471,-0.19745455041006332,2.0790987233622675,0.24065110395166875,10.874848692713057,0.1062541852361008,-0.013021778991378647,1.7814519045943056,1.7854819790242582,12.56890502910807,Americas_RTY,Americas,train
WAFD UW Equity,4.250191204142931,7.864916200877126,-0.23302990465022055,1.8327606723723715,0.2527871796071543,9.62438478963667,0.11163247010274471,-0.013021778991378647,1.7814519045943056,2.7957018354988543,31.35397787694062,Americas_RTY,Americas,train
WASH UW Equity,4.472698160481102,7.486345626741869,-0.29186822306839716,2.1850263953530153,0.26743212749391915,9.727820226518954,0.12296107008996737,-0.013021778991378647,1.7814519045943056,1.5861485194018137,10.558277963909783,Americas_RTY,Americas,train
WDFC UW Equity,3.1839724304237094,3.5888903592576353,-0.26865529838977786,0.9641744103545571,0.21982174024178203,5.6705706789226,0.12342785235693017,-0.013021778991378647,1.7814519045943056,0.8774682811610477,13.134920705481942,Americas_RTY,Americas,train
WDR UN Equity,3.931850573167732,4.847926896083417,-0.37108412222883636,1.7989886968626823,0.27125819632111087,8.7149032306503,0.12238193201395073,-0.013021778991378647,1.7814519045943056,4.412837444161463,93.25656775301063,Americas_RTY,Americas,train
WERN UW Equity,3.596972026893803,5.734771211906131,-0.22675395128920675,1.300382032039308,0.23989041021181395,6.698588503812516,0.12881506224197303,-0.013021778991378647,1.7814519045943056,0.9937332233354707,10.611559107403144,Americas_RTY,Americas,train
WGO UN Equity,3.5394784541069466,4.824667689751918,-0.23149817848803453,1.1169017819876426,0.2188838588878363,6.6689318373853945,0.11617073339124462,-0.013021778991378647,1.7814519045943056,1.1230612931541026,12.37220129552996,Americas_RTY,Americas,train
WIRE UW Equity,3.4454785538800907,4.49770707990532,-0.24367764084333238,1.0959906504356818,0.2221850168046224,6.362667425266654,0.12031647408661016,-0.013021778991378647,1.7814519045943056,0.9637346476353221,13.21598594017102,Americas_RTY,Americas,train
WMK UN Equity,3.2045035418013192,3.9037083294471158,-0.2224060284623162,0.868208265827596,0.20157068127783168,5.662259383333559,0.11407707036159015,-0.013021778991378647,1.7814519045943056,0.5823525720083315,8.90608504273475,Americas_RTY,Americas,train
WNC UN Equity,3.4897942011000347,5.5845936369380285,-0.2017227323758469,1.1265394876519075,0.22340266213624652,7.861824991229112,0.0991664550792165,-0.013021778991378647,1.7814519045943056,4.330682406028647,63.00750015730675,Americas_RTY,Americas,train
WOR UN Equity,4.25208818719191,10.472040276826087,-0.18260466810818116,1.9122434391653331,0.2597188196795112,8.842778758343464,0.12488691115433437,-0.013021778991378647,1.7814519045943056,1.2988192581028783,9.841247018667612,Americas_RTY,Americas,train
WRLD UW Equity,3.0296239360522907,3.368412375742551,-0.23760969339983884,0.8003674318444103,0.20091470269307898,5.488756195216986,0.11089871197307173,-0.013021778991378647,1.7814519045943056,0.8479105265055914,16.78748304828757,Americas_RTY,Americas,train
WSBC UW Equity,4.719443836245654,17.58537165895626,-0.15087634776269032,2.6532166499528427,0.2835645670261432,10.42414726877498,0.1283814410448624,-0.013021778991378647,1.7814519045943056,1.5546160362896284,9.988834253184885,Americas_RTY,Americas,train
WSFS UW Equity,3.919301700562069,6.24157813665367,-0.25443909163676426,1.5881014714700474,0.2509352345259518,8.437140319153649,0.11656685253602146,-0.013021778991378647,1.7814519045943056,1.9861389953747393,16.066309887808647,Americas_RTY,Americas,train
WTS UN Equity,4.25875318286632,10.52595343848762,-0.17783033717480604,1.8718338490525626,0.25579092705643686,8.67587351174975,0.12556089289160544,-0.013021778991378647,1.7814519045943056,1.2421786615613617,10.688811841067999,Americas_RTY,Americas,train
WWD UW Equity,4.2835902456534685,8.766329291465208,-0.23417264237560684,2.0528344941170893,0.26936894871988204,9.650345610638308,0.11956734481575686,-0.013021778991378647,1.7814519045943056,2.180558391437312,18.65158741406714,Americas_RTY,Americas,train
WWW UN Equity,3.8162260384509836,8.048033473573067,-0.19484506361621884,1.5681195941438029,0.2560919224160345,7.187423732056625,0.13597426546624264,-0.013021778991378647,1.7814519045943056,1.0402425910723758,14.444531698627657,Americas_RTY,Americas,train
XOMA UQ Equity,1.9232997844919095,0.7532165786553386,-0.44021010592423226,0.3315735498737544,0.15514041103092893,3.26704465290982,0.09133071347403102,-0.013021778991378647,1.7814519045943056,2.3822156744402987,46.43036916609083,Americas_RTY,Americas,train
ZEUS UW Equity,3.017438626551459,3.646082602446808,-0.20725723888657857,0.7556770129355161,0.19286688949842934,5.365650736010935,0.1084610293863537,-0.013021778991378647,1.7814519045943056,0.6021900574757286,10.696449586497696,Americas_RTY,Americas,train
ZIXI UW Equity,2.091873049547389,0.6835749891463133,-0.5614476306855066,0.38379155805206855,0.16159526130645965,3.375964795511773,0.10013041975762277,-0.013021778991378647,1.7814519045943056,0.5569386425397188,16.590555350098473,Americas_RTY,Americas,train
ABEV3 BS Equity,0.8698338344870424,0.5654149110459824,-0.18929435580404505,0.10702985134845067,0.12596997129366058,1.410659102720132,0.07767499812626677,-0.005950004586272913,1.2064903575090127,1.5426395932210395,26.996611067166008,Americas_IBOV,Americas,val
BBAS3 BS Equity,0.7496252117065638,0.4658862423205236,-0.17174814917325015,0.08001509984383026,0.11067973447677561,1.3766066390716578,0.06027017234547883,-0.005950004586272913,1.2064903575090127,5.447013803970331,104.43880741041225,Americas_IBOV,Americas,val
BBDC3 BS Equity,0.8401361841327343,0.5324182671575584,-0.17333959743737692,0.09228916809739696,0.1124821117828783,1.4880248433595344,0.06350720056736715,-0.005950004586272913,1.2064903575090127,4.202156080621187,79.08824706393922,Americas_IBOV,Americas,val
BBDC4 BS Equity,0.8935839201828935,0.6610119873924513,-0.15847824785977793,0.10475602157626529,0.1192381504571239,1.6888469165979991,0.06308996562901424,-0.005950004586272913,1.2064903575090127,6.319610823079028,138.69181301577802,Americas_IBOV,Americas,val
BRAP4 BS Equity,0.6969821832940734,0.16523239442335866,-0.4318086972563756,0.07134878498050212,0.1070579850374403,1.1165387831291376,0.06682930255350493,-0.005950004586272913,1.2064903575090127,1.8055720205404633,61.8050451815801,Americas_IBOV,Americas,val
BRFS3 BS Equity,0.5173553998652876,0.1944396230159761,-0.21199538972488385,0.04122030365923135,0.08495778470506404,0.8469644760874557,0.05189517378674438,-0.005950004586272913,1.2064903575090127,4.374069928903791,109.44076042241707,Americas_IBOV,Americas,val
BRKM5 BS Equity,0.7107144428166109,0.373690753919263,-0.1886286898947027,0.07048879733755431,0.1028604496523272,1.688807837261428,0.04328758165941836,-0.005950004586272913,1.2064903575090127,15.370312567928625,446.344251238217,Americas_IBOV,Americas,val
CCRO3 BS Equity,0.7199072136441023,0.3788539957881008,-0.1786369648535316,0.06767732793021897,0.09740853684802914,1.3226650905320978,0.053018038239145436,-0.005950004586272913,1.2064903575090127,6.354249318226825,145.9188834370718,Americas_IBOV,Americas,val
CMIG4 BS Equity,0.8311431901999619,0.47696043282639267,-0.13405998211039222,0.06394130709207113,0.0782172772249477,1.4854868416602445,0.04376326703024856,-0.005950004586272913,1.2064903575090127,3.8099124589215245,68.26040082216892,Americas_IBOV,Americas,val
CSNA3 BS Equity,0.8008507089011123,0.3126976910108407,-0.24451048966898248,0.07645786554742084,0.09790647364195931,1.4099592712697528,0.055610449478841785,-0.005950004586272913,1.2064903575090127,3.833026402545852,76.15606549421236,Americas_IBOV,Americas,val
EGIE3 BS Equity,0.7590263548585355,0.4053999415116853,-0.19223955560305583,0.07793390459771121,0.10617492388175989,1.3116672924901274,0.06144055425698682,-0.005950004586272913,1.2064903575090127,4.511475361051519,99.31407635582599,Americas_IBOV,Americas,val
ELET3 BS Equity,0.7267213398586491,0.4079179225687836,-0.13458278555956718,0.05489873029897874,0.07765540031600454,1.278109445006251,0.044154150323668546,-0.005950004586272913,1.2064903575090127,3.494794463323366,103.63574759779333,Americas_IBOV,Americas,val
ELET6 BS Equity,0.7438133155279602,0.2786039975545755,-0.24713337834863464,0.06885234713709698,0.09559376470697763,1.2770994274149625,0.05567609971795346,-0.005950004586272913,1.2064903575090127,3.4894559491373505,80.8860144887202,Americas_IBOV,Americas,val
EMBR3 BS Equity,0.3895640007181022,0.10808860687172053,-0.22323271417103627,0.024128913082940295,0.06693363070686317,0.5909992710392665,0.04412007634950397,-0.005950004586272913,1.2064903575090127,1.470258200830417,60.226133358815204,Americas_IBOV,Americas,val
GGBR4 BS Equity,0.6991220082647069,0.22209474055795367,-0.30042219934252506,0.06672219042082794,0.09939650719147217,1.150133267932503,0.06041933370653315,-0.005950004586272913,1.2064903575090127,2.4343888486035166,41.11125672842458,Americas_IBOV,Americas,val
GOAU4 BS Equity,0.6020074511554931,0.10856903376258278,-0.38559645071311127,0.041863834076203865,0.07247464006080714,0.9413290434311867,0.04634965174067507,-0.005950004586272913,1.2064903575090127,1.3002814553548852,23.837496960311245,Americas_IBOV,Americas,val
ITSA4 BS Equity,0.8621345554044263,0.7326759768528215,-0.14240715204290383,0.10433829923386284,0.12373013642722434,1.6149061534643365,0.06605462858010579,-0.005950004586272913,1.2064903575090127,7.134149768727742,194.44690915731462,Americas_IBOV,Americas,val
ITUB4 BS Equity,0.9234212205302468,0.7673782034033346,-0.1560001438387931,0.11971111010967483,0.13159334152396968,1.6907160217681096,0.07187255723562559,-0.005950004586272913,1.2064903575090127,5.611057499634331,133.46661224316037,Americas_IBOV,Americas,val
LAME4 BS Equity,0.6971849781722682,0.2281956637147341,-0.3722344861240325,0.08494229561858657,0.12864945742401418,1.1334156957827883,0.07913466303648616,-0.005950004586272913,1.2064903575090127,2.9873560484444375,58.99245231790768,Americas_IBOV,Americas,val
PCAR4 BS Equity,0.2805864721067152,0.1027297756687482,-0.13778301882543506,0.014154418614899855,0.05553879047914999,0.44758945058656197,0.03481635517815884,-0.005950004586272913,1.2064903575090127,4.272390978850955,142.33450661109018,Americas_IBOV,Americas,val
PETR3 BS Equity,0.7143576575209117,0.278467917097923,-0.1787669716110421,0.04978086623043043,0.07157461247640418,1.1769217445689746,0.04344373170311035,-0.005950004586272913,1.2064903575090127,2.4802601483383366,88.99575737589376,Americas_IBOV,Americas,val
PETR4 BS Equity,0.6542369968477164,0.2380717087354569,-0.2419167265428158,0.05759352845973642,0.09204501193666773,1.0187274782444058,0.0591122291979743,-0.005950004586272913,1.2064903575090127,1.3174684771869793,56.5939955628011,Americas_IBOV,Americas,val
SBSP3 BS Equity,0.8723382789491945,0.45469861037106224,-0.20149240188385026,0.09161831513691432,0.1069856397881087,1.466967688733645,0.06361944411032121,-0.005950004586272913,1.2064903575090127,2.9896486700011615,63.18235039179376,Americas_IBOV,Americas,val
TIMP3 BS Equity,0.5082074553839827,0.27456062658347663,-0.12451842111644229,0.034187855722915605,0.07107827160551233,0.8387653209805801,0.04306628641191206,-0.005950004586272913,1.2064903575090127,3.0744773866660045,69.04641102590159,Americas_IBOV,Americas,val
UGPA3 BS Equity,0.5465340955231311,0.2116001117833985,-0.24420843687994095,0.05167453254224452,0.10116531353913816,1.010639557789841,0.05470822184552196,-0.005950004586272913,1.2064903575090127,11.461432295693534,398.4582317012693,Americas_IBOV,Americas,val
USIM5 BS Equity,0.6549874691538199,0.15928194921719527,-0.25998916643612197,0.04141158120529931,0.06517186359061168,1.1000062431759623,0.03880591974642488,-0.005950004586272913,1.2064903575090127,3.021850825470174,56.34016147636295,Americas_IBOV,Americas,val
VALE3 BS Equity,0.7924935042831078,0.24036763111934725,-0.4378581638332226,0.10524692960685877,0.13825560830623368,1.2980140829609448,0.08441100366450843,-0.005950004586272913,1.2064903575090127,1.7194839091876395,57.98602295870322,Americas_IBOV,Americas,val
VIVT4 BS Equity,0.6836756328934751,0.243738439019258,-0.1778664623899609,0.04335289389680663,0.0651761392912821,1.0720148816440966,0.04156596987831186,-0.005950004586272913,1.2064903575090127,1.3572522784956433,52.966733611251215,Americas_IBOV,Americas,val
WEGE3 BS Equity,0.8396957310117115,0.30024601468372514,-0.4888014987150592,0.14676070196062851,0.18261670710426495,1.348689400131338,0.11369739344873218,-0.005950004586272913,1.2064903575090127,2.842327381489075,63.58086159066542,Americas_IBOV,Americas,val
ALFAA MF Equity,0.36684346104246673,0.08343105786808057,-0.6014703166843083,0.05018130479722127,0.17513168195381942,0.5448490388976085,0.11791506960554836,-0.02020539726552748,1.0901164763634779,0.5483716608876489,9.977212513878852,Americas_MEXBOL,Americas,val
ASURB MF Equity,0.628765871232671,0.29066619027041246,-0.49685102463022734,0.14441779446121905,0.27875022342288436,0.8849120054337098,0.1980633396434593,-0.02020539726552748,1.0901164763634779,-2.162489496389887,59.846685921959946,Americas_MEXBOL,Americas,val
BIMBOA MF Equity,0.48774175332366104,0.19615836107719486,-0.48002105198614675,0.0941601428401535,0.24660711163647248,0.7355859910936268,0.1635166880120034,-0.02020539726552748,1.0901164763634779,0.43174454030073256,4.648610164008619,Americas_MEXBOL,Americas,val
CEMEXCPO MF Equity,0.2624550399468516,0.05623028481908315,-0.42440437423951716,0.023864378841952805,0.11500409801244701,0.3874702225949139,0.077898644535232,-0.02020539726552748,1.0901164763634779,0.46572276538457225,9.744083388501533,Americas_MEXBOL,Americas,val
FEMSAUBD MF Equity,0.5547530526122447,0.24793433934828885,-0.46458229427127173,0.11518590420306007,0.2552305322117342,0.8163053991025244,0.17345213815806734,-0.02020539726552748,1.0901164763634779,0.11264961317248359,6.358457399424218,Americas_MEXBOL,Americas,val
GCARSOA1 MF Equity,0.4563358986626609,0.1893029699258813,-0.43490327657537436,0.08232848188621533,0.23249086885028844,0.6691180824131288,0.15855785750855614,-0.02020539726552748,1.0901164763634779,0.24630714192666162,5.300942066507462,Americas_MEXBOL,Americas,val
GFINBURO MF Equity,0.3537392507834359,0.11220852714858848,-0.4010521595205743,0.0450014721295644,0.1609801720744998,0.5219704459547411,0.10909622547012884,-0.02020539726552748,1.0901164763634779,0.3977594733066733,6.246638686332917,Americas_MEXBOL,Americas,val
GFNORTEO MF Equity,0.6209816439794923,0.23252655882241163,-0.613239525876408,0.1425944766859284,0.27549521437595026,0.9284312218925231,0.184265099123804,-0.02020539726552748,1.0901164763634779,0.5940523278342857,13.284555123411852,Americas_MEXBOL,Americas,val
GMEXICOB MF Equity,0.54231674719848,0.1597654160848527,-0.721627224387819,0.11529107376247727,0.2667342847216181,0.7991876919290353,0.18100187367423304,-0.02020539726552748,1.0901164763634779,0.1738464985559287,5.091696269925141,Americas_MEXBOL,Americas,val
GRUMAB MF Equity,0.596574468326459,0.15750035699224293,-0.8262186138952892,0.13012972664214417,0.268187153066792,0.8711564605607982,0.18365657088717888,-0.02020539726552748,1.0901164763634779,-2.153291760551681,106.5675455007734,Americas_MEXBOL,Americas,val
KIMBERA MF Equity,0.31107563823786116,0.14945838790869878,-0.2747509224114865,0.04106382994004876,0.18325788428231599,0.45659528736425187,0.12485250043714051,-0.02020539726552748,1.0901164763634779,0.24589289658654098,4.345387357693528,Americas_MEXBOL,Americas,val
