,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
KNF1L LH Equity,0.0918846523456155,0.012869439372141061,-0.0720898753321535,0.0009277562799323569,0.010706764044746875,0.23000732361199802,0.0042771998584604405,-0.0013628994503967996,1.1236837134690072,33.706588967780505,1642.6032382312696,Europe_VILSE,Europe,train
SAB1L LH Equity,0.27861484358712824,0.2712400525386131,-0.04458569521394461,0.012093426312300926,0.046569822690686116,2.307917317818931,0.005621970841272475,-0.0013628994503967996,1.1236837134690072,71.30944055814193,5254.557156943502,Europe_VILSE,Europe,train
TEL1L LH Equity,-0.21731531290616907,-0.019557093075236485,-0.04102915096411258,-0.0008024109242030786,0.0036629832791963113,-0.29764538746779673,0.0026743984318410977,-0.0013628994503967996,1.1236837134690072,-1.7733252469308995,61.12901248357552,Europe_VILSE,Europe,train
CDR PW Equity,0.5120838607996218,0.16626126186848494,-0.14494674041662678,0.024099027965392095,0.048823353083448866,0.8334897749917194,0.029996350158469548,-0.0031817292582973404,1.0764819111568014,1.7836824219688012,19.98097543075269,Europe_WIG20,Europe,train
KGH PW Equity,0.4257439491238224,0.1048416596351927,-0.13266943091799316,0.013909283320298949,0.03378691471074195,0.6096258525796997,0.02359574226846043,-0.0031817292582973404,1.0764819111568014,-0.13080839459677174,4.691663136128733,Europe_WIG20,Europe,train
LPP PW Equity,0.9106687868995811,0.3354069389552729,-0.14539193175185844,0.04876546277768479,0.05388120800482831,1.3878065940410305,0.035356464323724274,-0.0031817292582973404,1.0764819111568014,0.4303257567414183,6.4341122709010055,Europe_WIG20,Europe,train
MBK PW Equity,0.3060568935495149,0.07045844487440965,-0.1337068050660618,0.009420773554080553,0.032345620667876746,0.45131311825671655,0.021935103991172347,-0.0031817292582973404,1.0764819111568014,0.3723531619858288,6.223565481152756,Europe_WIG20,Europe,train
OPL PW Equity,0.009574033844567745,9.035142453800607e-05,-0.06686566512449889,6.041408096679746e-06,0.018501985709557613,0.0134864791789106,0.013134535339068538,-0.0031817292582973404,1.0764819111568014,0.26575880379258693,9.70262742621023,Europe_WIG20,Europe,train
PEO PW Equity,0.22908672982669717,0.0586517732050684,-0.08336639998135216,0.004889587184629285,0.022385586645553453,0.3296614265618592,0.01555608399006833,-0.0031817292582973404,1.0764819111568014,-0.051476370039669685,5.332274316242204,Europe_WIG20,Europe,train
PKN PW Equity,0.29977450496441566,0.09221007667693691,-0.04040905853887303,0.003726122386312314,0.01267462012650317,0.43509657232190074,0.008732608381073325,-0.0031817292582973404,1.0764819111568014,0.1095282247532158,2.259554439645526,Europe_WIG20,Europe,train
SPL PW Equity,0.39623683894051814,0.09800226357602562,-0.16197048532609354,0.01587347419446461,0.041968337933631916,0.5869000852977844,0.02833429739573514,-0.0031817292582973404,1.0764819111568014,0.2425795342642312,4.572713339739695,Europe_WIG20,Europe,train
AEFES TI Equity,0.4781988675816896,0.30568030999020734,-0.11013050177432605,0.03366472592175307,0.0751424253165249,0.7010170275823371,0.051258416386303,-0.00433901851514384,1.0714969949530475,0.2506999294986127,7.652223364431521,Europe_XU100,Europe,train
AFYON TI Equity,0.4141188240512037,0.2161168921205555,-0.07924419874124487,0.017126009950541476,0.04305771126817548,1.4226863514529586,0.012533337891730436,-0.00433901851514384,1.0714969949530475,52.335502623561254,3473.7118622613484,Europe_XU100,Europe,train
AKBNK TI Equity,0.3841339736141203,0.16539481333685918,-0.18695897422652882,0.0309220446438474,0.08974587240829257,0.5805255616323792,0.059384876157261055,-0.00433901851514384,1.0714969949530475,0.48298524294427164,4.4156342885717885,Europe_XU100,Europe,train
AKSA TI Equity,-0.5124925937106256,-0.04644445674642517,-0.3019274766947757,-0.014022857631907804,0.026851213572731243,-0.6828530603148,0.020152282955022634,-0.00433901851514384,1.0714969949530475,-0.5131979301482799,7.287246376749545,Europe_XU100,Europe,train
ALARK TI Equity,0.4264966640127877,0.14191756364199878,-0.13079545779740387,0.01856217270604743,0.04555646434609993,0.6299844463573516,0.03084152343787842,-0.00433901851514384,1.0714969949530475,0.22875292003486045,5.3500510069917855,Europe_XU100,Europe,train
ALGYO TI Equity,-0.6079394453900889,-0.04191395509344312,-0.09444090767675638,-0.003958391963347574,0.006489395644255529,-0.7976850166374431,0.004945761179664585,-0.00433901851514384,1.0714969949530475,-0.6277522233700711,7.723304257290248,Europe_XU100,Europe,train
ANACM TI Equity,-0.6063978779445547,-0.052878645684851615,-0.4664814483252883,-0.02466690722454934,0.0398741888342793,-0.8137219058612701,0.02971484891791737,-0.00433901851514384,1.0714969949530475,-0.3255770748708272,8.562653067151142,Europe_XU100,Europe,train
ARCLK TI Equity,0.4732513252902689,0.10805180658316786,-0.1661408785004277,0.017951822069285805,0.03922142746109274,0.7145016192264164,0.025978377132069665,-0.00433901851514384,1.0714969949530475,0.48347908563737724,5.622219992230367,Europe_XU100,Europe,train
ASELS TI Equity,0.6797485051069394,0.2077173136170405,-0.36103973086276187,0.0749942030038322,0.11632341633233478,1.0496088308757758,0.07533346331972214,-0.00433901851514384,1.0714969949530475,0.5778353565487332,7.835112439019863,Europe_XU100,Europe,train
BIMAS TI Equity,0.7781092212405122,0.26654360169324354,-0.01687732161737654,0.004498542090830782,0.005789997156660058,1.2005611998618173,0.003752620173858763,-0.00433901851514384,1.0714969949530475,0.6023414085703596,9.79949591766804,Europe_XU100,Europe,train
BJKAS TI Equity,0.3705642451898474,0.133665594079887,-0.2771021505718981,0.03703902357700706,0.11415885243365721,0.7902384552739866,0.053532182218530795,-0.00433901851514384,1.0714969949530475,23.648511885985364,1187.1590855292907,Europe_XU100,Europe,train
CEMTS TI Equity,0.6388041295980967,0.24284392457108378,-0.11588671321435305,0.02814238424261717,0.04503458661237173,0.9649347399048113,0.029813705231054432,-0.00433901851514384,1.0714969949530475,0.37066369884686096,6.764767184438501,Europe_XU100,Europe,train
CLEBI TI Equity,0.6504872459591023,0.2388753860045769,-0.06396516096509608,0.015279702516382221,0.02374570878079275,1.0261796127828866,0.015052219431914194,-0.00433901851514384,1.0714969949530475,0.6542130652245967,6.629297279496891,Europe_XU100,Europe,train
DGKLB TI Equity,-0.11485251667879841,-0.024991753457700806,-0.2636361455725033,-0.006588729552686523,0.047712130106395606,-0.16646470878195255,0.03291903886969648,-0.00433901851514384,1.0714969949530475,3.49650197038586,103.07219867950823,Europe_XU100,Europe,train
DOHOL TI Equity,0.3372279165217445,0.09473917067598134,-0.13308075030852623,0.012607959917167122,0.039460606409454126,0.5089033257345809,0.026148813362412975,-0.00433901851514384,1.0714969949530475,0.4997141711889307,5.6722357696494825,Europe_XU100,Europe,train
ECILC TI Equity,-0.4705299709437657,-0.037630402349919295,-0.12355964848548433,-0.0046495992867233715,0.009802451762150412,-0.6248822283196218,0.007381146612579168,-0.00433901851514384,1.0714969949530475,-0.77609402360088,13.829747169586835,Europe_XU100,Europe,train
EGEEN TI Equity,0.7518872438360198,0.2841199271611874,-0.1452337184963343,0.04126379352052689,0.05585354646543757,1.1803436013513589,0.035579105154028685,-0.00433901851514384,1.0714969949530475,0.5982845342514317,5.727984733961323,Europe_XU100,Europe,train
ENKAI TI Equity,0.6142914099010308,0.15201170317604087,-0.007897408058039757,0.001200498449578813,0.0019562283539672006,0.9284978853432609,0.0012942347986098256,-0.00433901851514384,1.0714969949530475,0.4791476433108575,5.688680508220706,Europe_XU100,Europe,train
EREGL TI Equity,-0.6181403118266691,-0.04279655846725536,-0.09288916847129199,-0.00397533672945638,0.006410649073379274,-0.8315802810216025,0.004765241201200476,-0.00433901851514384,1.0714969949530475,-0.43149318697159295,10.039512862209232,Europe_XU100,Europe,train
FENER TI Equity,0.4245676111328541,0.12783596045438608,-0.043160883419381006,0.005517512985976358,0.013163970651801088,0.6568765419770854,0.00850844141250085,-0.00433901851514384,1.0714969949530475,0.8338632884162407,12.034885318101104,Europe_XU100,Europe,train
FROTO TI Equity,0.65722210520279,0.23687704902586681,-0.22369876979391187,0.05298910445949856,0.08392117411717118,0.9866424740050771,0.055901557228209615,-0.00433901851514384,1.0714969949530475,0.29480185055024466,4.570612573178471,Europe_XU100,Europe,train
GARAN TI Equity,-0.4733097597145233,-0.04358030264430272,-0.31292555558367013,-0.013637390417472917,0.028171706089293688,-0.6383529560439167,0.020888042130338992,-0.00433901851514384,1.0714969949530475,-0.2956679622157418,4.762958928111466,Europe_XU100,Europe,train
GENTS TI Equity,0.5933569562856678,0.29510864397978986,-0.06331933229235655,0.01868608229050306,0.03206865797707617,0.8941414960447587,0.021280928548350814,-0.00433901851514384,1.0714969949530475,0.3473976073326423,7.280714800453021,Europe_XU100,Europe,train
GEREL TI Equity,-0.3692995172427794,-0.040533447528636454,-0.0268230732410652,-0.0010872316317734887,0.002933978685075173,-0.48298126663039137,0.002243393247026377,-0.00433901851514384,1.0714969949530475,-0.8815463097265538,12.807115673512827,Europe_XU100,Europe,train
GLYHO TI Equity,0.37272694080665164,0.10887055145223411,-0.06363249770075394,0.0069277051149641,0.01900707607513547,0.5654794590644938,0.01252821690620693,-0.00433901851514384,1.0714969949530475,0.43214882261130794,4.8875845708062,Europe_XU100,Europe,train
GOLTS TI Equity,0.45138912803749265,0.1353688906111533,-0.19560858418792465,0.02647931703553774,0.06216442289896847,0.7154158760975019,0.03922242374656927,-0.00433901851514384,1.0714969949530475,1.5490360032465067,21.519002214039144,Europe_XU100,Europe,train
GOODY TI Equity,0.4791725292592798,0.14947469739407743,-0.09576982865384148,0.014315166157515602,0.030642415443346643,0.7337113302017139,0.020011962615549817,-0.00433901851514384,1.0714969949530475,0.7378866585914797,7.727358280483127,Europe_XU100,Europe,train
GSDHO TI Equity,-0.32906824712397253,-0.04468260394071286,-0.4196767908123068,-0.018752251826975708,0.0532171896718047,-0.440797682243912,0.03972817468780284,-0.00433901851514384,1.0714969949530475,-0.4920818109435833,6.0299707622131375,Europe_XU100,Europe,train
GSRAY TI Equity,0.30488610586436427,0.08800682615116047,-0.2277196764671249,0.020040885978040768,0.07407353634479956,0.4620025710179506,0.048882827630175485,-0.00433901851514384,1.0714969949530475,0.3165936731979897,13.794850897340279,Europe_XU100,Europe,train
GUBRF TI Equity,0.7859713181593645,0.2806714721238925,-0.07042581851162862,0.019766518157188884,0.025312040040317303,1.2237398131384651,0.01625716288887281,-0.00433901851514384,1.0714969949530475,0.5594207781397273,4.77112722970487,Europe_XU100,Europe,train
HEKTS TI Equity,0.7161582229472563,0.379603801021125,-0.03976295408682713,0.015094168511188055,0.02123431546774471,1.0925781362476528,0.013918573991521384,-0.00433901851514384,1.0714969949530475,0.4818478998367589,6.01676856234076,Europe_XU100,Europe,train
HURGZ TI Equity,-0.30271441642852803,-0.04446602837603667,-0.436398749481097,-0.01940491917769338,0.05897895665016958,-0.4028248681634315,0.04432144550886072,-0.00433901851514384,1.0714969949530475,-0.4535626032550544,5.6224312033989445,Europe_XU100,Europe,train
ICBCT TI Equity,0.4958559075774048,0.17915734295801272,-0.21280988016755048,0.03812645268603143,0.08227856336858577,0.7586353726120842,0.05377855183949701,-0.00433901851514384,1.0714969949530475,0.5353249032907698,7.660033566822316,Europe_XU100,Europe,train
IEYHO TI Equity,-0.14649068890503422,-0.035358506022766335,-0.33443775064145875,-0.011825219220296446,0.06622982970903821,-0.19658029965151053,0.049354148901693144,-0.00433901851514384,1.0714969949530475,-0.026458566103388103,14.079479321779992,Europe_XU100,Europe,train
IHLAS TI Equity,-0.09322753248225843,-0.021652838827957502,-0.016681697544895596,-0.0003612061083163587,0.0037977047269685906,-0.11389949376073837,0.0031084478877072357,-0.00433901851514384,1.0714969949530475,-9.037974586190694,282.696016233091,Europe_XU100,Europe,train
IHLGM TI Equity,0.470338882863837,0.152707513481818,-0.03904409231646256,0.005962326253801553,0.012813584634487545,0.7590818869537017,0.007939495311437571,-0.00433901851514384,1.0714969949530475,0.9647230376994451,6.3264681311704685,Europe_XU100,Europe,train
INDES TI Equity,-0.5454207067875446,-0.04419301664483097,-0.24388101577033872,-0.010777837789296862,0.01951815015605354,-0.7307130289641588,0.014568788062245305,-0.00433901851514384,1.0714969949530475,-0.31214331022020986,5.739252043014478,Europe_XU100,Europe,train
IPEKE TI Equity,0.5646420851055475,0.16686509796576415,-0.21415573622013298,0.03573511790430284,0.06604181360046119,0.8938509566740608,0.04171835031006623,-0.00433901851514384,1.0714969949530475,0.6756631718461771,5.063725770945233,Europe_XU100,Europe,train
ISCTR TI Equity,-0.2936606304882056,-0.03529195644762746,-0.1607799707252371,-0.0056742397244858855,0.018776937770954107,-0.4025456660063402,0.013697942494726391,-0.00433901851514384,1.0714969949530475,-0.19800803381696971,5.887353534988058,Europe_XU100,Europe,train
ISFIN TI Equity,0.6142810423517862,0.232610590771512,-0.07397268665614105,0.017206830344040913,0.028431341954981936,0.9442774828514823,0.018495447248013296,-0.00433901851514384,1.0714969949530475,0.6010031422010527,7.828024286571148,Europe_XU100,Europe,train
ISGYO TI Equity,0.31206397488661175,0.09283906209268647,-0.1299109772088841,0.012060813279617166,0.041126513854021184,0.4589170583827928,0.027966063043596757,-0.00433901851514384,1.0714969949530475,0.2504294913634334,4.932922959524038,Europe_XU100,Europe,train
KARSN TI Equity,-0.40366565769932256,-0.04172627623688616,-0.028007686265266448,-0.0011686564538605504,0.0028864771915944575,-0.5338483987299495,0.0021825891334526218,-0.00433901851514384,1.0714969949530475,-0.5629026776934283,6.121192596577334,Europe_XU100,Europe,train
KARTN TI Equity,0.6117191002889684,0.2991693059033577,-0.16827582528626492,0.05034296185120657,0.08637738630925551,0.9837625460445322,0.05371082407117639,-0.00433901851514384,1.0714969949530475,0.9288963640144758,9.339556891122688,Europe_XU100,Europe,train
KCHOL TI Equity,0.46498199496138987,0.1920840402907099,-0.04311229213234147,0.008281183258973535,0.01808831549390269,0.6896523702908133,0.01219562403635217,-0.00433901851514384,1.0714969949530475,0.2908887747212464,4.991461902856761,Europe_XU100,Europe,train
KERVT TI Equity,0.5120878686238912,0.15220579659469693,-0.2604853792317415,0.03964738464723894,0.08252635411946833,0.8745187794353926,0.048324570929881495,-0.00433901851514384,1.0714969949530475,2.5155204421109274,36.738810189017116,Europe_XU100,Europe,train
KORDS TI Equity,0.40604355313922713,0.10475206276710534,-0.13173681289251715,0.01379970289285537,0.03528609437449054,0.6079077652343988,0.023568856914831016,-0.00433901851514384,1.0714969949530475,0.4987107654671416,8.118036523134867,Europe_XU100,Europe,train
KOZAA TI Equity,0.6024799618344847,0.17044167754576828,-0.018897032561470586,0.0032208419304140534,0.005361260233667004,0.984592601188232,0.0032805973324056335,-0.00433901851514384,1.0714969949530475,1.115826839967009,8.072832938789444,Europe_XU100,Europe,train
KRDMD TI Equity,0.6220318902683358,0.16922139602508685,-0.10528549285145425,0.01781655808151239,0.029069810152568255,0.9732549928599232,0.01857925116398166,-0.00433901851514384,1.0714969949530475,0.7787605203809282,6.998027740392031,Europe_XU100,Europe,train
METRO TI Equity,0.3647290817268201,0.11830960707981747,-0.013427531539027489,0.001588605980434199,0.004378406080437495,0.5811757577037177,0.002747760910494147,-0.00433901851514384,1.0714969949530475,1.0845977827572426,13.692926815131692,Europe_XU100,Europe,train
MGROS TI Equity,0.36823684762039227,0.13853222805430832,-0.2119749776939183,0.029365365951700806,0.08947001452991526,0.544516776947749,0.06050530948141594,-0.00433901851514384,1.0714969949530475,0.025517494821071452,16.05156895928109,Europe_XU100,Europe,train
NETAS TI Equity,0.3338288958092851,0.09416317107856643,-0.3569542045618893,0.03361193983137478,0.12081443386332114,0.5179885253182615,0.07786147198846942,-0.00433901851514384,1.0714969949530475,0.746334028035896,6.116907008745899,Europe_XU100,Europe,train
